8432589,1991,1.282,0.55,4.68,-81.5
8432609,1991,1.292,0.42,4.68,-82
8432629,1991,1.295,0.39,4.68,-82
8432649,1991,1.299,0.48,4.68,-81.5
8432669,1991,1.292,0.41,4.68,-81.5
8432689,1991,1.288,0.22,4.68,-81
8432709,1991,1.292,0.14,4.68,-81.5
8432729,1991,1.288,0.66,4.68,-82
8432749,1991,1.282,1.04,4.68,-82
8432769,1991,1.275,0.74,4.68,-82
8432789,1991,1.27,0.55,4.68,-81.5
8432809,1991,1.274,0.72,4.68,-82.5
8432829,1991,1.284,0.65,4.68,-82
8432849,1991,1.286,0.39,4.68,-81
8432869,1991,1.293,-0.36,4.68,-81.5
8432889,1991,1.294,-0.69,4.677,-81.5
8432909,1991,1.295,-0.39,4.677,-81
8432929,1991,1.306,-0.39,4.677,-81.5
8432949,1991,1.308,-0.66,4.677,-83.5
8432969,1991,1.306,-0.75,4.677,-82.5
8432989,1991,1.303,-0.87,4.677,-82
8433009,1991,1.298,-1.05,4.68,-82.5
8433029,1991,1.292,-1.45,4.68,-81.5
8433049,1991,1.301,-1.82,4.68,-82.5
8433069,1991,1.298,-2.15,4.68,-82
8433089,1991,1.298,-2.08,4.68,-81.5
8433109,1991,1.297,-2.23,4.68,-81.5
8433129,1991,1.296,-1.77,4.68,-81.5
8433149,1991,1.3,-1.41,4.68,-81.5
8433169,1991,1.305,-1.44,4.68,-82
8433189,1991,1.301,-1.01,4.68,-81.5
8433209,1991,1.298,-1.15,4.68,-82
8433229,1991,1.298,-0.89,4.68,-81.5
8433249,1991,1.294,-1.16,4.68,-82
8433269,1991,1.294,-1.5,4.68,-82
8433289,1991,1.289,-1.63,4.68,-82
8433309,1991,1.284,-1.93,4.68,-82
8433329,1991,1.289,-2.01,4.68,-82
8433349,1991,1.289,-2.31,4.68,-82
8433369,1991,1.293,-2.78,4.68,-81.5
8433389,1991,1.297,-2.47,4.68,-82
8433409,1991,1.302,-2.79,4.68,-82
8433429,1991,1.311,-2.71,4.68,-82
8433449,1991,1.313,-2.29,4.68,-81.5
8433469,1991,1.314,-2.34,4.68,-82
8433489,1991,1.312,-2.38,4.683,-82.5
8433509,1991,1.311,-2.31,4.683,-82
8433529,1991,1.296,-2.27,4.683,-82
8433549,1991,1.297,-2.35,4.683,-82
8433569,1991,1.293,-2.28,4.683,-82
8433589,1991,1.294,-2.33,4.683,-81.5
8433609,1991,1.294,-2.08,4.68,-82
8433629,1991,1.298,-2.06,4.68,-81.5
8433649,1991,1.302,-1.63,4.68,-81.5
8433669,1991,1.295,-1.02,4.68,-81.5
8433689,1991,1.295,-1.16,4.68,-81
8433709,1991,1.294,-0.72,4.68,-81
8433729,1991,1.282,-0.58,4.68,-82
8433749,1991,1.279,-0.44,4.68,-82
8433769,1991,1.278,-0.44,4.68,-82.5
8433789,1991,1.274,-0.47,4.68,-82
8433809,1991,1.278,-0.58,4.68,-81.5
8433829,1991,1.286,-0.41,4.68,-82
8433849,1991,1.284,-0.74,4.679,-82.5
8433869,1991,1.289,-1.13,4.679,-82
8433889,1991,1.293,-1.4,4.679,-81.5
8433909,1991,1.294,-1.7,4.679,-81
8433929,1991,1.297,-1.95,4.679,-81.5
8433949,1991,1.3,-1.45,4.679,-81.5
8433969,1991,1.304,-1.45,4.695,-82
8433989,1991,1.304,-1.54,4.695,-82.5
8434009,1991,1.306,-1.37,4.695,-81.5
8434029,1991,1.302,-1.27,4.695,-82
8434049,1991,1.306,-1.51,4.695,-82
8434069,1991,1.303,-1.42,4.695,-81.5
8434089,1991,1.3,-1.43,4.698,-82
8434109,1991,1.302,-1.82,4.698,-83
8434129,1991,1.295,-2.2,4.698,-82.5
8434149,1991,1.293,-2.31,4.698,-82.5
8434169,1991,1.304,-2.34,4.698,-81.5
8434189,1991,1.308,-2.35,4.698,-81.5
8434209,1991,1.31,-2.45,4.68,-81.5
8434229,1991,1.312,-2.5,4.68,-82.5
8434249,1991,1.317,-2.62,4.68,-81.5
8434269,1991,1.327,-2.64,4.68,-82
8434289,1991,1.321,-2.73,4.68,-82
8434309,1991,1.316,-3.01,4.68,-81.5
8434329,1991,1.312,-2.99,4.691,-82
8434349,1991,1.309,-2.64,4.691,-81.5
8434369,1991,1.306,-2.33,4.691,-82
8434389,1991,1.3,-2.03,4.691,-82.5
8434409,1991,1.3,-2.08,4.691,-81.5
8434429,1991,1.305,-1.29,4.691,-81.5
8434449,1991,1.303,-1.61,4.68,-82.5
8434469,1991,1.301,-1.73,4.68,-83
8434489,1991,1.301,-1.92,4.68,-82.5
8434509,1991,1.3,-2.31,4.68,-83
8434529,1991,1.304,-2.56,4.68,-82.5
8434549,1991,1.311,-2.76,4.68,-82.5
8434569,1991,1.315,-2.99,4.68,-83
8434589,1991,1.307,-3.17,4.68,-81.5
8434609,1991,1.305,-3.36,4.68,-81.5
8434629,1991,1.307,-3.12,4.68,-81.5
8434649,1991,1.31,-2.78,4.68,-81
8434669,1991,1.311,-2.09,4.68,-81.5
8434689,1991,1.313,-1.8,4.683,-82
8434709,1991,1.308,-1.95,4.683,-82
8434729,1991,1.311,-2.07,4.683,-83
8434749,1991,1.319,-2.15,4.683,-84
8434769,1991,1.314,-2.36,4.683,-82
8434789,1991,1.322,-2.63,4.683,-82
8434809,1991,1.318,-2.48,4.68,-82.5
8434829,1991,1.311,-2.55,4.68,-82.5
8434849,1991,1.306,-2.47,4.68,-82
8434869,1991,1.302,-2.52,4.68,-82
8434889,1991,1.302,-2.65,4.68,-81.5
8434909,1991,1.298,-2.73,4.68,-82
8434929,1991,1.295,-2.34,4.68,-81.5
8434949,1991,1.296,-2.35,4.68,-82
8434969,1991,1.295,-2.28,4.68,-81.5
8434989,1991,1.295,-2.34,4.68,-82
8435009,1991,1.3,-2.33,4.68,-82.5
8435029,1991,1.298,-2.44,4.68,-82
8435049,1991,1.299,-2.34,4.68,-82.5
8435069,1991,1.307,-2.53,4.68,-82
8435089,1991,1.305,-2.69,4.68,-82
8435109,1991,1.305,-2.73,4.68,-81.5
8435129,1991,1.302,-2.71,4.68,-81.5
8435149,1991,1.297,-2.91,4.68,-81.5
8435169,1991,1.297,-2.24,4.68,-81.5
8435189,1991,1.296,-1.89,4.68,-82
8435209,1991,1.299,-1.42,4.68,-82
8435229,1991,1.303,-1.48,4.68,-81.5
8435249,1991,1.305,-1.57,4.68,-82.5
8435269,1991,1.303,-1.67,4.68,-82.5
8435289,1991,1.305,-1.54,4.677,-82.5
8435309,1991,1.302,-1.73,4.677,-82
8435329,1991,1.306,-1.95,4.677,-82
8435349,1991,1.304,-2.08,4.677,-82
8435369,1991,1.297,-2.31,4.677,-82
8435389,1991,1.3,-2.6,4.677,-82
8435409,1991,1.301,-2.45,4.68,-81.5
8435429,1991,1.299,-2.44,4.68,-82
8435449,1991,1.305,-2.49,4.68,-82
8435469,1991,1.304,-1.9,4.68,-82
8435489,1991,1.3,-1.96,4.68,-81.5
8435509,1991,1.297,-1.7,4.68,-81.5
8435529,1991,1.3,-1.69,4.68,-81.5
8435549,1991,1.297,-1.92,4.68,-82
8435569,1991,1.3,-2.08,4.68,-82.5
8435589,1991,1.3,-2.21,4.68,-82.5
8435609,1991,1.304,-2.42,4.68,-82
8435629,1991,1.303,-2.53,4.68,-82
8435649,1991,1.307,-2.56,4.68,-82
8435669,1991,1.301,-2.71,4.68,-81.5
8435689,1991,1.301,-2.78,4.68,-81.5
8435709,1991,1.297,-2.95,4.68,-82
8435729,1991,1.295,-2.84,4.68,-82
8435749,1991,1.293,-2.81,4.68,-82
8435769,1991,1.297,-2.87,4.691,-82
8435789,1991,1.293,-2.82,4.691,-82
8435809,1991,1.296,-2.66,4.691,-82
8435829,1991,1.292,-2.73,4.691,-82
8435849,1991,1.293,-2.76,4.691,-82
8435869,1991,1.294,-2.89,4.691,-82
8435889,1991,1.3,-2.84,4.683,-82
8435909,1991,1.298,-2.86,4.683,-82
8435929,1991,1.3,-2.93,4.683,-82
8435949,1991,1.3,-2.88,4.683,-82
8435969,1991,1.3,-2.65,4.683,-82
8435989,1991,1.295,-2.51,4.683,-82
8436009,1991,1.3,-1.83,4.679,-81.5
8436029,1991,1.297,-1.88,4.679,-82
8436049,1991,1.289,-1.91,4.679,-82
8436069,1991,1.288,-2.03,4.679,-82.5
8436089,1991,1.294,-2.13,4.679,-82.5
8436109,1991,1.301,-2.28,4.679,-82.5
8436129,1991,1.301,-2.44,4.68,-82
8436149,1991,1.298,-2.33,4.68,-82
8436169,1991,1.289,-2.08,4.68,-82
8436189,1991,1.281,-1.48,4.68,-82
8436209,1991,1.277,-1.55,4.68,-81.5
8436229,1991,1.283,-1.67,4.68,-81.5
8436249,1991,1.283,-1.66,4.68,-82.5
8436269,1991,1.286,-1.83,4.68,-82
8436289,1991,1.289,-1.91,4.68,-82.5
8436309,1991,1.294,-1.87,4.68,-82
8436329,1991,1.292,-1.99,4.68,-82
8436349,1991,1.285,-1.99,4.68,-81.5
8436369,1991,1.283,-1.38,4.68,-82.5
8436389,1991,1.287,-1.49,4.68,-81.5
8436409,1991,1.285,-1,4.68,-82
8436429,1991,1.285,-1.11,4.68,-82.5
8436449,1991,1.292,-1.26,4.68,-82
8436469,1991,1.299,-1.38,4.68,-82
8436489,1991,1.297,-1.45,4.683,-82.5
8436509,1991,1.292,-1.28,4.683,-82
8436529,1991,1.287,-1.09,4.683,-82
8436549,1991,1.286,-1.32,4.683,-82
8436569,1991,1.289,-1.36,4.683,-82.5
8436589,1991,1.287,-1.62,4.683,-82
8436609,1991,1.29,-1.75,4.68,-82.5
8436629,1991,1.294,-1.9,4.68,-82.5
8436649,1991,1.296,-2,4.68,-82
8436669,1991,1.296,-2.1,4.68,-82
8436689,1991,1.291,-2.14,4.68,-82
8436709,1991,1.294,-2.09,4.68,-82
8436729,1991,1.288,-2.13,4.68,-82
8436749,1991,1.289,-2.02,4.68,-82.5
8436769,1991,1.289,-2.32,4.68,-82
8436789,1991,1.293,-2.51,4.68,-82.5
8436809,1991,1.286,-2.55,4.68,-82
8436829,1991,1.282,-2.55,4.68,-82
8436849,1991,1.284,-1.87,4.68,-82.5
8436869,1991,1.291,-1.83,4.68,-81.5
8436889,1991,1.288,-1.93,4.68,-82
8436909,1991,1.295,-1.89,4.68,-82.5
8436929,1991,1.3,-2.06,4.68,-82
8436949,1991,1.296,-2.04,4.68,-82
8436969,1991,1.294,-2.33,4.695,-82
8436989,1991,1.29,-2.14,4.695,-82
8437009,1991,1.284,-1.4,4.695,-82
8437029,1991,1.286,-1.45,4.695,-82
8437049,1991,1.29,-1.51,4.695,-82
8437069,1991,1.289,-1.5,4.695,-81.5
8437089,1991,1.288,-1.63,4.677,-81.5
8437109,1991,1.284,-1.16,4.677,-81.5
8437129,1991,1.286,-1.82,4.677,-81.5
8437149,1991,1.288,-2.13,4.677,-82
8437169,1991,1.288,-2.33,4.677,-82
8437189,1991,1.295,-2.54,4.677,-82
8437209,1991,1.3,-2.53,4.68,-82
8437229,1991,1.296,-1.86,4.68,-82
8437249,1991,1.291,-1.25,4.68,-82
8437269,1991,1.29,-1.39,4.68,-82
8437289,1991,1.29,-1.49,4.68,-82
8437309,1991,1.296,-1.64,4.68,-82
8437329,1991,1.301,-1.81,4.677,-82
8437349,1991,1.294,-1.99,4.677,-82
8437369,1991,1.293,-1.71,4.677,-82
8437389,1991,1.29,-1.95,4.677,-82
8437409,1991,1.292,-2.15,4.677,-82.5
8437429,1991,1.299,-2.22,4.677,-82
8437449,1991,1.3,-2.45,4.68,-82
8437469,1991,1.297,-2.33,4.68,-81.5
8437489,1991,1.294,-1.82,4.68,-82
8437509,1991,1.295,-1.91,4.68,-82
8437529,1991,1.299,-2.06,4.68,-82.5
8437549,1991,1.297,-2.08,4.68,-82
8437569,1991,1.29,-1.52,4.68,-82
8437589,1991,1.286,-0.84,4.68,-82.5
8437609,1991,1.289,-0.85,4.68,-82.5
8437629,1991,1.29,-0.94,4.68,-82.5
8437649,1991,1.288,-1.02,4.68,-82.5
8437669,1991,1.283,-1.27,4.68,-82
8437689,1991,1.287,-1.53,4.691,-81.5
8437709,1991,1.286,-1.66,4.691,-82.5
8437729,1991,1.29,-1.71,4.691,-83
8437749,1991,1.298,-1.73,4.691,-82.5
8437769,1991,1.3,-1.78,4.691,-82
8437789,1991,1.292,-1.13,4.691,-82
8437809,1991,1.288,-1.31,4.68,-82
8437829,1991,1.294,-1.43,4.68,-82
8437849,1991,1.299,-1.46,4.68,-82
8437869,1991,1.297,-1.75,4.68,-82
8437889,1991,1.291,-1.11,4.68,-82
8437909,1991,1.289,-1.23,4.68,-82
8437929,1991,1.291,-1.35,4.68,-82.5
8437949,1991,1.299,-1.51,4.68,-82
8437969,1991,1.296,-1.03,4.68,-82
8437989,1991,1.291,-1.13,4.68,-82.5
8438009,1991,1.292,-1.17,4.68,-82
8438029,1991,1.295,-1.25,4.68,-82
8438049,1991,1.294,-1.4,4.68,-82
8438069,1991,1.286,-1.51,4.68,-82.5
8438089,1991,1.287,-1.67,4.68,-82
8438109,1991,1.291,-1.49,4.68,-82
8438129,1991,1.298,-1.52,4.68,-82
8438149,1991,1.296,-1.51,4.68,-82.5
8438169,1991,1.289,-1.45,4.695,-82
8438189,1991,1.289,-1.58,4.695,-82
8438209,1991,1.289,-1.53,4.695,-82.5
8438229,1991,1.289,-1.81,4.695,-81.5
8438249,1991,1.286,-2.03,4.695,-82
8438269,1991,1.283,-1.33,4.695,-82
8438289,1991,1.287,-1.42,4.699,-82.5
8438309,1991,1.292,-1.58,4.699,-82
8438329,1991,1.296,-1.62,4.699,-82
8438349,1991,1.289,-1.71,4.699,-82
8438369,1991,1.287,-1.78,4.699,-82
8438389,1991,1.288,-1.99,4.699,-82
8438409,1991,1.29,-2.1,4.68,-82
8438429,1991,1.288,-2.33,4.68,-82
8438449,1991,1.283,-2.33,4.68,-82
8438469,1991,1.283,-2.24,4.68,-82
8438489,1991,1.294,-2.18,4.68,-82
8438509,1991,1.294,-2.45,4.68,-82
8438529,1991,1.29,-2.36,4.68,-82
8438549,1991,1.296,-2.34,4.68,-82
8438569,1991,1.3,-2.45,4.68,-82
8438589,1991,1.303,-2.71,4.68,-82
8438609,1991,1.296,-2.7,4.68,-81.5
8438629,1991,1.291,-2.7,4.68,-82
8438649,1991,1.292,-2.8,4.68,-82
8438669,1991,1.295,-2.95,4.68,-82
8438689,1991,1.291,-3.19,4.68,-82
8438709,1991,1.286,-2.58,4.68,-82
8438729,1991,1.286,-2.56,4.68,-82
8438749,1991,1.285,-2.66,4.68,-82.5
8438769,1991,1.289,-2.83,4.68,-82
8438789,1991,1.288,-2.91,4.68,-82
8438809,1991,1.287,-3.01,4.68,-81.5
8438829,1991,1.286,-2.95,4.68,-82.5
8438849,1991,1.295,-3.26,4.68,-82
8438869,1991,1.293,-3.33,4.68,-82
8438889,1991,1.292,-3.47,4.69,-82
8438909,1991,1.295,-3.36,4.69,-82.5
8438929,1991,1.299,-3.42,4.69,-82
8438949,1991,1.298,-3.51,4.69,-82
8438969,1991,1.293,-3.58,4.69,-82
8438989,1991,1.291,-3.7,4.69,-82.5
8439009,1991,1.298,-3.64,4.68,-82
8439029,1991,1.295,-3.65,4.68,-82
8439049,1991,1.29,-3.08,4.68,-82
8439069,1991,1.295,-3.11,4.68,-82
8439089,1991,1.294,-3.12,4.68,-82
8439109,1991,1.293,-3.27,4.68,-82
8439129,1991,1.286,-3.16,4.68,-82
8439149,1991,1.291,-3.12,4.68,-82.5
8439169,1991,1.295,-3.17,4.68,-82
8439189,1991,1.292,-3.16,4.68,-82
8439209,1991,1.292,-2.99,4.68,-82
8439229,1991,1.292,-3.16,4.68,-82
8439249,1991,1.296,-3.25,4.68,-82
8439269,1991,1.291,-3.32,4.68,-82
8439289,1990,1.289,-2.74,4.68,-82
8439309,1991,1.288,-2.8,4.68,-82
8439329,1991,1.296,-2.89,4.68,-82
8439349,1991,1.294,-3.01,4.68,-82
8439369,1991,1.293,-2.47,4.68,-82
8439389,1991,1.299,-2.69,4.68,-82.5
8439409,1991,1.302,-2.87,4.68,-82.5
8439429,1991,1.296,-2.98,4.68,-82
8439449,1991,1.291,-2.33,4.68,-82.5
8439469,1991,1.293,-2.33,4.68,-82
8439489,1991,1.297,-2.56,4.698,-82
8439509,1991,1.294,-2.71,4.698,-82
8439529,1991,1.291,-2.69,4.698,-82.5
8439549,1991,1.299,-2.86,4.698,-82.5
8439569,1991,1.296,-2.93,4.698,-82
8439589,1990,1.293,-2.91,4.698,-82
8439609,1991,1.289,-2.87,4.68,-82
8439629,1991,1.292,-3.07,4.68,-82
8439649,1991,1.289,-2.98,4.68,-82
8439669,1991,1.287,-3.04,4.68,-82
8439689,1991,1.286,-3.26,4.68,-82.5
8439709,1991,1.285,-3.18,4.68,-81.5
