8544628,2555,1.271,-52.19,4.68,-82
8544648,2555,1.271,-52.06,4.68,-82
8544668,2555,1.271,-51.85,4.68,-82.5
8544688,2555,1.273,-51.61,4.68,-82.5
8544708,2555,1.268,-51.75,4.68,-82.5
8544728,2555,1.27,-51.8,4.679,-82
8544748,2555,1.275,-51.55,4.679,-82
8544768,2555,1.275,-51.46,4.679,-82
8544788,2555,1.276,-51.48,4.679,-82.5
8544808,2555,1.271,-51.35,4.679,-83
8544828,2555,1.266,-51.5,4.679,-82
8544848,2555,1.259,-51.71,4.68,-82
8544868,2555,1.26,-51.62,4.68,-82
8544888,2555,1.263,-51.56,4.68,-82
8544908,2555,1.265,-51.53,4.68,-82.5
8544928,2555,1.265,-51.26,4.68,-83
8544948,2555,1.267,-51.18,4.68,-82.5
8544968,2555,1.269,-51.21,4.695,-82.5
8544988,2555,1.273,-50.96,4.695,-82
8545008,2555,1.272,-50.86,4.695,-82
8545028,2555,1.27,-50.7,4.695,-82
8545048,2555,1.268,-50.6,4.695,-82
8545068,2555,1.259,-50.95,4.695,-82.5
8545088,2555,1.26,-50.78,4.698,-82
8545108,2555,1.268,-50.64,4.698,-82.5
8545128,2555,1.268,-50.57,4.698,-82
8545148,2555,1.273,-50.57,4.698,-82
8545168,2555,1.271,-50.64,4.698,-82
8545188,2555,1.27,-50.74,4.698,-82
8545208,2555,1.266,-50.78,4.68,-82
8545228,2555,1.272,-50.6,4.68,-82
8545248,2555,1.273,-50.51,4.68,-82
8545268,2555,1.273,-50.43,4.68,-82
8545288,2555,1.276,-50.3,4.68,-82.5
8545308,2555,1.269,-50.7,4.68,-82
8545328,2555,1.268,-50.85,4.68,-82
8545348,2555,1.269,-50.66,4.68,-82
8545368,2555,1.271,-50.61,4.68,-82
8545388,2555,1.271,-50.6,4.68,-82
8545408,2555,1.275,-50.61,4.68,-82.5
8545428,2555,1.273,-50.59,4.68,-82.5
8545448,2555,1.272,-50.53,4.68,-82
8545468,2555,1.27,-50.76,4.68,-82
8545488,2555,1.27,-50.7,4.68,-82
8545508,2555,1.27,-50.77,4.68,-82
8545528,2555,1.272,-50.62,4.68,-82
8545548,2555,1.275,-50.52,4.68,-82.5
8545568,2555,1.277,-50.46,4.68,-82
8545588,2555,1.276,-50.2,4.68,-82
8545608,2555,1.282,-50.12,4.68,-82
8545628,2555,1.281,-49.92,4.68,-82
8545648,2555,1.279,-49.99,4.68,-82.5
8545668,2555,1.273,-49.82,4.68,-82
8545688,2555,1.27,-49.94,4.683,-82.5
8545708,2555,1.268,-50.16,4.683,-82
8545728,2555,1.272,-50.02,4.683,-82.5
8545748,2555,1.271,-50.06,4.683,-82
8545768,2555,1.272,-50.05,4.683,-82
8545788,2555,1.268,-50.12,4.683,-82.5
8545808,2555,1.271,-50.08,4.68,-82.5
8545828,2555,1.273,-49.96,4.68,-82
8545848,2555,1.272,-49.87,4.68,-82
8545868,2555,1.272,-50.08,4.68,-82
8545888,2555,1.27,-50.08,4.68,-82
8545908,2555,1.27,-50.03,4.68,-82.5
8545928,2555,1.268,-50.28,4.68,-82
8545948,2555,1.268,-50.19,4.68,-82
8545968,2555,1.269,-50.12,4.68,-82
8545988,2555,1.273,-50.1,4.68,-82
8546008,2555,1.275,-50.09,4.68,-82
8546028,2555,1.273,-49.96,4.68,-82.5
8546048,2555,1.272,-49.99,4.677,-83
8546068,2555,1.267,-50.21,4.677,-82.5
8546088,2555,1.266,-50.21,4.677,-82
8546108,2555,1.268,-50.12,4.677,-82
8546128,2555,1.268,-50.09,4.677,-82
8546148,2555,1.271,-50.07,4.677,-82
8546168,2555,1.27,-49.87,4.68,-82.5
8546188,2555,1.27,-49.6,4.68,-82
8546208,2555,1.269,-49.83,4.68,-82
8546228,2555,1.266,-49.96,4.68,-82
8546248,2555,1.269,-49.9,4.68,-82
8546268,2555,1.269,-49.9,4.68,-82.5
8546288,2555,1.267,-50,4.683,-82
8546308,2556,1.261,-50.11,4.683,-82.5
8546328,2556,1.26,-50.32,4.683,-82
8546348,2556,1.259,-50.35,4.683,-82
8546368,2556,1.259,-50.48,4.683,-82
8546388,2556,1.259,-50.46,4.683,-82
8546408,2556,1.261,-50.44,4.68,-82.5
8546428,2556,1.263,-50.26,4.68,-82.5
8546448,2556,1.258,-50.52,4.68,-82
8546468,2556,1.256,-50.73,4.68,-82
8546488,2556,1.262,-50.69,4.68,-82
8546508,2556,1.266,-50.76,4.68,-82
8546528,2556,1.265,-50.7,4.68,-82
8546548,2556,1.267,-50.71,4.68,-82.5
8546568,2556,1.263,-50.83,4.68,-82
8546588,2557,1.262,-50.74,4.68,-82
8546608,2557,1.262,-50.7,4.68,-82
8546628,2557,1.268,-50.64,4.68,-82
8546648,2556,1.275,-50.59,4.674,-82.5
8546668,2557,1.273,-50.39,4.674,-82.5
8546688,2557,1.272,-50.46,4.674,-82
8546708,2557,1.269,-50.73,4.674,-82
8546728,2557,1.272,-50.62,4.674,-82
8546748,2557,1.272,-50.5,4.674,-82
8546768,2557,1.273,-50.32,4.695,-83
8546788,2557,1.267,-50.28,4.695,-82.5
8546808,2557,1.264,-50.6,4.695,-82
8546828,2556,1.264,-50.45,4.695,-82
8546848,2557,1.267,-50.71,4.695,-82
8546868,2557,1.27,-50.71,4.695,-82
8546888,2557,1.268,-50.53,4.683,-82.5
8546908,2557,1.269,-50.57,4.683,-83
8546928,2557,1.271,-50.49,4.683,-82.5
8546948,2557,1.274,-50.34,4.683,-82
8546968,2557,1.276,-50.11,4.683,-82
8546988,2557,1.275,-50.21,4.683,-82
8547008,2557,1.272,-50.28,4.68,-82.5
8547028,2557,1.267,-50.53,4.68,-82.5
8547048,2557,1.266,-50.44,4.68,-82
8547068,2557,1.268,-50.35,4.68,-82
8547088,2558,1.274,-50.32,4.68,-82
8547108,2557,1.276,-50.27,4.68,-82
8547128,2557,1.28,-50.14,4.68,-82.5
8547148,2557,1.281,-50.08,4.68,-82.5
8547168,2557,1.273,-50.36,4.68,-82
8547188,2557,1.273,-50.42,4.68,-82
8547208,2557,1.276,-50.4,4.68,-82.5
8547228,2558,1.272,-50.27,4.68,-82
8547248,2557,1.268,-50.33,4.68,-83
8547268,2558,1.266,-50.73,4.68,-82.5
8547288,2558,1.27,-50.53,4.68,-82
8547308,2558,1.272,-50.66,4.68,-82
8547328,2558,1.272,-50.64,4.68,-82
8547348,2558,1.275,-50.36,4.68,-82
8547368,2558,1.273,-50.34,4.674,-82.5
8547388,2558,1.271,-50.52,4.674,-82
8547408,2558,1.271,-50.48,4.674,-82
8547428,2558,1.274,-50.39,4.674,-82
8547448,2558,1.276,-50.46,4.674,-82
8547468,2558,1.278,-50.58,4.674,-82
8547488,2557,1.268,-50.95,4.677,-82.5
8547508,2558,1.262,-51.17,4.677,-82.5
8547528,2558,1.262,-50.94,4.677,-82
8547548,2558,1.266,-51,4.677,-82
8547568,2557,1.267,-50.86,4.677,-82
8547588,2557,1.271,-50.73,4.677,-82
8547608,2558,1.271,-50.77,4.68,-82.5
8547628,2558,1.274,-50.55,4.68,-82.5
8547648,2558,1.273,-50.59,4.68,-82
8547668,2558,1.272,-50.53,4.68,-82
8547688,2558,1.273,-50.44,4.68,-82
8547708,2558,1.271,-50.41,4.68,-82.5
8547728,2558,1.261,-50.53,4.68,-82.5
8547748,2558,1.259,-50.66,4.68,-82
8547768,2558,1.261,-50.68,4.68,-82
8547788,2558,1.265,-50.5,4.68,-82.5
8547808,2558,1.262,-50.55,4.68,-82
8547828,2558,1.257,-50.61,4.68,-82
8547848,2558,1.253,-51.19,4.68,-82
8547868,2558,1.256,-51.27,4.68,-82.5
8547888,2558,1.264,-51.11,4.68,-82
8547908,2558,1.264,-51.15,4.68,-82
8547928,2558,1.267,-50.91,4.68,-82
8547948,2558,1.265,-50.81,4.68,-82.5
8547968,2558,1.261,-51.03,4.68,-82
8547988,2558,1.261,-51.06,4.68,-82
8548008,2558,1.264,-50.94,4.68,-82
8548028,2558,1.263,-50.87,4.68,-82.5
8548048,2558,1.267,-50.66,4.68,-82.5
8548068,2558,1.264,-50.45,4.68,-83
8548088,2558,1.268,-50.56,4.698,-82
8548108,2558,1.273,-50.73,4.698,-82
8548128,2558,1.271,-50.77,4.698,-82
8548148,2558,1.266,-50.78,4.698,-82
8548168,2558,1.263,-50.71,4.698,-82
8548188,2558,1.261,-51.12,4.698,-82.5
8548208,2558,1.261,-51.15,4.683,-82
8548228,2558,1.264,-51.12,4.683,-82
8548248,2558,1.261,-50.96,4.683,-82
8548268,2558,1.26,-50.87,4.683,-82
8548288,2558,1.262,-50.67,4.683,-82.5
8548308,2558,1.261,-50.78,4.683,-82
8548328,2558,1.263,-50.75,4.68,-82
8548348,2558,1.27,-50.75,4.68,-82.5
8548368,2558,1.277,-50.64,4.68,-82
8548388,2558,1.277,-50.48,4.68,-82.5
8548408,2557,1.278,-50.48,4.68,-82.5
8548428,2558,1.28,-50.49,4.68,-82
8548448,2558,1.274,-50.6,4.68,-82
8548468,2558,1.276,-50.78,4.68,-82
8548488,2558,1.272,-50.76,4.68,-82
8548508,2558,1.263,-50.99,4.68,-83
8548528,2558,1.262,-51.14,4.68,-82
8548548,2558,1.266,-51,4.68,-82
8548568,2558,1.266,-50.84,4.68,-82
8548588,2558,1.27,-50.49,4.68,-82
8548608,2558,1.267,-50.68,4.68,-82.5
8548628,2557,1.269,-50.75,4.68,-82
8548648,2558,1.271,-50.89,4.68,-82
8548668,2558,1.272,-50.95,4.68,-82
8548688,2558,1.278,-50.89,4.683,-82
8548708,2558,1.278,-50.7,4.683,-82
8548728,2558,1.275,-51,4.683,-82
8548748,2558,1.272,-51.14,4.683,-82
8548768,2558,1.273,-51.02,4.683,-82
8548788,2558,1.273,-50.83,4.683,-82
8548808,2558,1.271,-50.85,4.68,-82
8548828,2558,1.267,-51.08,4.68,-82.5
8548848,2558,1.265,-51.07,4.68,-82
8548868,2558,1.272,-50.71,4.68,-82
8548888,2558,1.274,-50.51,4.68,-82
8548908,2558,1.275,-50.4,4.68,-82.5
8548928,2558,1.272,-50.73,4.68,-82.5
8548948,2558,1.274,-50.6,4.68,-82
8548968,2558,1.274,-50.76,4.68,-82
8548988,2558,1.276,-50.84,4.68,-82
8549008,2558,1.275,-50.93,4.68,-82.5
8549028,2558,1.272,-51.19,4.68,-82
8549048,2558,1.271,-51.25,4.68,-82.5
8549068,2558,1.279,-51,4.68,-82
8549088,2558,1.279,-50.89,4.68,-82
8549108,2558,1.278,-50.86,4.68,-82
8549128,2558,1.275,-50.73,4.68,-82.5
8549148,2558,1.272,-51.05,4.68,-82
8549168,2558,1.275,-51.09,4.691,-82
8549188,2558,1.277,-51.08,4.691,-82.5
8549208,2558,1.274,-51.25,4.691,-83
8549228,2558,1.273,-51.27,4.691,-82.5
8549248,2558,1.277,-51.21,4.691,-82
8549268,2558,1.276,-51.24,4.691,-82
8549288,2558,1.276,-51.19,4.677,-82
8549308,2558,1.279,-51.06,4.677,-82
8549328,2558,1.278,-51.19,4.677,-82.5
8549348,2558,1.275,-51.12,4.677,-82
8549368,2558,1.281,-51.24,4.677,-82.5
8549388,2558,1.28,-50.98,4.677,-82.5
8549408,2558,1.28,-50.77,4.687,-82.5
8549428,2558,1.272,-50.98,4.687,-82.5
8549448,2558,1.274,-51.17,4.687,-82
8549468,2557,1.276,-51.28,4.687,-82
8549488,2558,1.275,-51.24,4.687,-82
8549508,2558,1.276,-51.28,4.687,-82.5
8549528,2558,1.276,-51.05,4.68,-82.5
8549548,2558,1.276,-51,4.68,-82
8549568,2558,1.279,-50.96,4.68,-82
8549588,2558,1.277,-50.85,4.68,-82
8549608,2558,1.273,-50.83,4.68,-82.5
8549628,2558,1.271,-50.77,4.68,-82
8549648,2558,1.277,-50.73,4.68,-82
8549668,2558,1.278,-50.71,4.68,-82
8549688,2558,1.279,-50.7,4.68,-82.5
8549708,2558,1.276,-50.78,4.68,-82
8549728,2558,1.276,-50.9,4.68,-82
8549748,2557,1.275,-50.93,4.68,-82
8549768,2558,1.276,-50.99,4.68,-82
8549788,2558,1.266,-50.96,4.68,-82.5
8549808,2558,1.268,-51.19,4.68,-82.5
8549828,2558,1.265,-51.3,4.68,-82
8549848,2558,1.271,-51.01,4.68,-82
8549868,2558,1.268,-51,4.68,-83
8549888,2558,1.268,-50.99,4.671,-82
8549908,2558,1.268,-50.81,4.671,-82
8549928,2558,1.269,-50.76,4.671,-82
8549948,2558,1.273,-50.81,4.671,-82
8549968,2558,1.271,-50.77,4.671,-82
8549988,2558,1.273,-50.78,4.671,-82
8550008,2558,1.272,-50.84,4.68,-82
8550028,2558,1.271,-50.69,4.68,-82
8550048,2558,1.277,-50.61,4.68,-82.5
8550068,2558,1.279,-50.55,4.68,-82.5
8550088,2558,1.278,-50.41,4.68,-82
8550108,2558,1.276,-50.53,4.68,-82
8550128,2558,1.283,-50.57,4.68,-82
8550148,2558,1.281,-50.55,4.68,-82.5
8550168,2558,1.276,-50.66,4.68,-83
8550188,2558,1.274,-50.61,4.68,-82
8550208,2558,1.273,-50.71,4.68,-82
8550228,2558,1.272,-50.62,4.68,-82
8550248,2558,1.273,-50.56,4.68,-82.5
8550268,2558,1.268,-51.08,4.68,-83
8550288,2558,1.263,-51.25,4.68,-82
8550308,2558,1.269,-50.99,4.68,-82
8550328,2558,1.268,-50.92,4.68,-82
8550348,2558,1.275,-50.81,4.68,-82.5
8550368,2558,1.271,-51.15,4.679,-82.5
8550388,2558,1.272,-51.05,4.679,-82
8550408,2558,1.276,-51.12,4.679,-82
8550428,2558,1.274,-51.12,4.679,-82
8550448,2558,1.272,-51.03,4.679,-83
8550468,2558,1.266,-51.27,4.679,-82.5
8550488,2558,1.266,-51.25,4.698,-82
8550508,2558,1.267,-51.06,4.698,-82
8550528,2558,1.276,-50.78,4.698,-82
8550548,2558,1.275,-50.73,4.698,-82.5
8550568,2558,1.27,-50.48,4.698,-82.5
8550588,2558,1.27,-50.75,4.698,-82
8550608,2558,1.275,-50.56,4.68,-82
8550628,2558,1.276,-50.45,4.68,-82
8550648,2558,1.281,-50.33,4.68,-82.5
8550668,2558,1.276,-50.42,4.68,-82
8550688,2558,1.274,-50.46,4.68,-82
8550708,2558,1.279,-50.46,4.68,-82
8550728,2558,1.278,-50.33,4.68,-82.5
8550748,2558,1.272,-50.28,4.68,-82.5
8550768,2558,1.273,-50.61,4.68,-82.5
8550788,2558,1.274,-50.8,4.68,-82
8550808,2558,1.281,-50.71,4.68,-82
8550828,2558,1.281,-50.78,4.68,-82
8550848,2558,1.279,-50.78,4.68,-82.5
8550868,2558,1.28,-50.91,4.68,-82.5
8550888,2558,1.279,-51,4.68,-82
8550908,2558,1.276,-50.86,4.68,-82
8550928,2558,1.275,-50.74,4.68,-82.5
8550948,2558,1.274,-50.62,4.68,-82.5
8550968,2558,1.271,-50.43,4.691,-82
8550988,2558,1.277,-50.36,4.691,-82
8551008,2558,1.275,-50.21,4.691,-82
8551028,2558,1.272,-50.44,4.691,-82.5
8551048,2558,1.273,-50.36,4.691,-82
8551068,2558,1.276,-50.11,4.691,-82
8551088,2558,1.276,-50.21,4.671,-82.5
8551108,2558,1.278,-50.28,4.671,-82
8551128,2558,1.278,-50.12,4.671,-82.5
8551148,2558,1.272,-50.24,4.671,-82.5
8551168,2558,1.271,-50.08,4.671,-82
8551188,2558,1.276,-49.87,4.671,-82
8551208,2558,1.277,-49.89,4.68,-82
8551228,2558,1.277,-49.92,4.68,-82
8551248,2558,1.272,-49.99,4.68,-82.5
8551268,2558,1.275,-49.96,4.68,-82.5
8551288,2558,1.277,-49.87,4.68,-82
8551308,2558,1.276,-49.9,4.68,-82
8551328,2558,1.279,-50,4.68,-82
8551348,2558,1.276,-49.93,4.68,-83
8551368,2558,1.278,-49.82,4.68,-82
8551388,2558,1.279,-50.03,4.68,-82
8551408,2558,1.283,-50.12,4.68,-82
8551428,2558,1.285,-50.06,4.68,-82
8551448,2558,1.278,-50.11,4.68,-82.5
8551468,2558,1.276,-50.33,4.68,-82
8551488,2558,1.273,-50.24,4.68,-82
8551508,2558,1.278,-50.07,4.68,-82
8551528,2558,1.276,-50.11,4.68,-82
8551548,2558,1.273,-50.12,4.68,-82.5
8551568,2558,1.269,-50.48,4.691,-82
8551588,2558,1.266,-50.65,4.691,-82
8551608,2558,1.267,-50.95,4.691,-82
8551628,2558,1.27,-50.73,4.691,-82.5
8551648,2558,1.276,-50.59,4.691,-82.5
8551668,2558,1.272,-50.78,4.691,-82.5
8551688,2558,1.271,-50.53,4.698,-82
8551708,2558,1.275,-50.45,4.698,-82
8551728,2558,1.275,-50.57,4.698,-82
8551748,2558,1.276,-50.5,4.698,-82.5
8551768,2558,1.273,-50.46,4.698,-82
8551788,2558,1.273,-50.34,4.698,-82
8551808,2558,1.271,-50.37,4.68,-82
8551828,2558,1.277,-50.37,4.68,-82
8551848,2558,1.269,-50.61,4.68,-82
8551868,2558,1.273,-50.49,4.68,-82
8551888,2558,1.271,-50.53,4.68,-82
8551908,2558,1.273,-50.58,4.68,-82
8551928,2558,1.273,-50.52,4.68,-82.5
8551948,2558,1.27,-50.6,4.68,-82.5
8551968,2558,1.267,-50.98,4.68,-82
8551988,2558,1.273,-50.8,4.68,-82
8552008,2558,1.274,-50.8,4.68,-82
8552028,2558,1.275,-50.83,4.68,-82
8552048,2558,1.274,-50.99,4.68,-82.5
8552068,2558,1.274,-50.92,4.68,-82.5
8552088,2558,1.276,-50.87,4.68,-82
8552108,2558,1.278,-50.71,4.68,-82.5
8552128,2558,1.281,-50.69,4.68,-82
8552148,2558,1.283,-50.46,4.68,-82.5
8552168,2558,1.274,-50.67,4.695,-82
8552188,2558,1.273,-50.64,4.695,-82
8552208,2558,1.274,-50.66,4.695,-82
8552228,2558,1.274,-50.58,4.695,-82
8552248,2558,1.265,-50.78,4.695,-82.5
8552268,2558,1.261,-50.98,4.695,-82
8552288,2558,1.27,-50.85,4.677,-82.5
8552308,2558,1.27,-50.89,4.677,-82
8552328,2558,1.271,-50.78,4.677,-82
8552348,2558,1.269,-50.84,4.677,-82.5
8552368,2558,1.267,-51.18,4.677,-82
8552388,2558,1.265,-51.12,4.677,-82
8552408,2558,1.266,-50.92,4.68,-82
8552428,2558,1.273,-50.81,4.68,-82.5
8552448,2558,1.271,-50.73,4.68,-82.5
8552468,2558,1.27,-50.64,4.68,-83
8552488,2558,1.27,-50.75,4.68,-82
8552508,2558,1.274,-50.67,4.68,-82
8552528,2558,1.272,-50.58,4.68,-82
8552548,2558,1.266,-50.61,4.68,-82
8552568,2558,1.268,-50.5,4.68,-82.5
8552588,2558,1.269,-50.43,4.68,-82
8552608,2558,1.267,-50.41,4.68,-82
8552628,2558,1.271,-50.37,4.68,-82
8552648,2558,1.268,-50.37,4.68,-82.5
8552668,2558,1.264,-50.43,4.68,-82
8552688,2558,1.267,-50.28,4.68,-82
8552708,2558,1.268,-50.56,4.68,-82
8552728,2558,1.272,-50.56,4.68,-82
8552748,2558,1.271,-50.64,4.68,-82
8552768,2558,1.267,-50.67,4.695,-82.5
8552788,2558,1.266,-50.5,4.695,-82
8552808,2558,1.269,-50.57,4.695,-82
8552828,2558,1.27,-50.46,4.695,-82
8552848,2558,1.273,-50.39,4.695,-82
8552868,2558,1.266,-50.53,4.695,-82.5
8552888,2558,1.261,-50.96,4.698,-82
8552908,2558,1.259,-51.18,4.698,-82
8552928,2558,1.26,-51.37,4.698,-82
8552948,2558,1.262,-51.14,4.698,-82
8552968,2558,1.262,-51.14,4.698,-82
8552988,2558,1.258,-51.15,4.698,-82.5
8553008,2558,1.258,-51.24,4.68,-82
8553028,2558,1.254,-51.44,4.68,-82
8553048,2558,1.255,-51.6,4.68,-82
8553068,2558,1.258,-51.62,4.68,-82
8553088,2558,1.255,-51.52,4.68,-83
8553108,2558,1.255,-51.94,4.68,-82
8553128,2558,1.259,-51.89,4.68,-82
8553148,2558,1.261,-51.93,4.68,-82
8553168,2558,1.267,-51.61,4.68,-82
8553188,2558,1.265,-51.56,4.68,-82.5
8553208,2558,1.262,-51.53,4.68,-82
8553228,2558,1.261,-51.64,4.68,-82
8553248,2558,1.266,-51.36,4.687,-82
