8397009,1820,1.207,22.22,4.683,-81.5
8397029,1820,1.207,21.99,4.683,-81.5
8397049,1819,1.205,21.99,4.683,-82
8397069,1820,1.206,22.4,4.683,-81
8397089,1820,1.202,22.33,4.683,-81
8397109,1820,1.203,22.23,4.683,-82
8397129,1819,1.211,22.41,4.674,-81
8397149,1820,1.21,22.17,4.674,-81
8397169,1820,1.211,22.02,4.674,-81.5
8397189,1819,1.218,21.92,4.674,-81.5
8397209,1820,1.211,21.85,4.674,-82.5
8397229,1820,1.212,21.82,4.674,-81.5
8397249,1820,1.218,21.75,4.68,-81
8397269,1819,1.213,21.6,4.68,-82
8397289,1820,1.208,22.07,4.68,-81.5
8397309,1820,1.208,21.98,4.68,-81
8397329,1820,1.208,21.77,4.68,-82
8397349,1820,1.21,22.3,4.68,-81.5
8397369,1820,1.204,22.24,4.695,-81
8397389,1820,1.206,22.17,4.695,-81.5
8397409,1820,1.212,22.59,4.695,-81
8397429,1820,1.214,22.39,4.695,-81
8397449,1820,1.212,22.45,4.695,-82
8397469,1820,1.216,22.76,4.695,-81.5
8397489,1820,1.213,22.71,4.677,-82.5
8397509,1820,1.215,22.49,4.677,-81.5
8397529,1820,1.22,22.16,4.677,-81.5
8397549,1820,1.213,21.87,4.677,-82.5
8397569,1820,1.215,22.28,4.677,-82
8397589,1820,1.221,22.18,4.677,-81.5
8397609,1819,1.218,22.1,4.68,-82
8397629,1820,1.223,22.71,4.68,-81.5
8397649,1820,1.216,22.34,4.68,-81.5
8397669,1820,1.21,22.38,4.68,-82
8397689,1820,1.214,22.8,4.68,-81
8397709,1820,1.217,22.76,4.68,-81.5
8397729,1820,1.216,22.65,4.68,-82.5
8397749,1820,1.219,23,4.68,-81.5
8397769,1820,1.211,22.74,4.68,-81.5
8397789,1820,1.216,22.75,4.68,-81.5
8397809,1819,1.22,22.53,4.68,-81
8397829,1819,1.215,22.37,4.68,-81
8397849,1820,1.216,22.17,4.68,-82
8397869,1820,1.216,22.14,4.68,-81
8397889,1820,1.21,21.89,4.68,-82
8397909,1820,1.209,22.25,4.68,-81.5
8397929,1820,1.21,21.98,4.68,-81
8397949,1820,1.206,21.9,4.68,-82.5
8397969,1820,1.21,21.84,4.68,-82
8397989,1820,1.208,21.55,4.68,-81.5
8398009,1820,1.205,21.5,4.68,-82
8398029,1820,1.215,22.02,4.68,-81
8398049,1819,1.212,22.09,4.68,-81
8398069,1820,1.208,21.99,4.68,-81.5
8398089,1820,1.212,22.51,4.698,-81.5
8398109,1820,1.205,22.26,4.698,-82.5
8398129,1820,1.206,21.98,4.698,-81.5
8398149,1820,1.211,21.73,4.698,-81.5
8398169,1820,1.208,21.7,4.698,-82
8398189,1820,1.209,22.14,4.698,-82
8398209,1820,1.214,22.08,4.683,-81
8398229,1820,1.21,22.02,4.683,-82
8398249,1820,1.211,21.98,4.683,-81.5
8398269,1820,1.207,21.71,4.683,-81.5
8398289,1819,1.206,21.39,4.683,-82
8398309,1820,1.208,21.72,4.683,-81.5
8398329,1820,1.206,21.45,4.683,-81
8398349,1820,1.207,21.37,4.683,-82
8398369,1820,1.211,21.3,4.683,-81
8398389,1820,1.204,21.16,4.683,-81.5
8398409,1820,1.203,21.6,4.683,-82
8398429,1820,1.209,21.41,4.683,-81
8398449,1820,1.205,21.49,4.68,-82
8398469,1820,1.203,21.35,4.68,-81.5
8398489,1820,1.204,21.18,4.68,-81
8398509,1820,1.204,21.1,4.68,-82.5
8398529,1820,1.208,21.71,4.68,-81.5
8398549,1820,1.207,21.63,4.68,-81
8398569,1820,1.204,21.5,4.699,-82
8398589,1820,1.212,21.88,4.699,-81.5
8398609,1820,1.21,21.64,4.699,-81
8398629,1820,1.207,21.5,4.699,-82
8398649,1820,1.206,21.45,4.699,-81
8398669,1820,1.207,21.34,4.699,-82
8398689,1820,1.208,21.73,4.683,-81.5
8398709,1820,1.208,21.49,4.683,-81
8398729,1820,1.208,21.35,4.683,-82
8398749,1820,1.213,21.76,4.683,-81
8398769,1820,1.213,21.5,4.683,-81
8398789,1820,1.209,21.12,4.683,-82
8398809,1820,1.214,21.54,4.68,-81.5
8398829,1820,1.211,21.22,4.68,-82.5
8398849,1820,1.211,20.85,4.68,-82
8398869,1820,1.212,20.93,4.68,-81
8398889,1820,1.212,21.07,4.68,-81.5
8398909,1820,1.216,21.5,4.68,-81
8398929,1820,1.213,21.29,4.683,-81
8398949,1820,1.212,21.73,4.683,-81.5
8398969,1820,1.211,21.72,4.683,-81.5
8398989,1820,1.212,21.53,4.683,-82
8399009,1820,1.22,22.13,4.683,-81.5
8399029,1820,1.219,22.1,4.683,-81.5
8399049,1820,1.214,22.07,4.68,-82
8399069,1820,1.217,22.18,4.68,-81
8399089,1820,1.209,21.8,4.68,-82
8399109,1820,1.209,22.03,4.68,-81.5
8399129,1820,1.209,21.74,4.68,-81.5
8399149,1820,1.209,21.59,4.68,-82
8399169,1820,1.214,21.5,4.68,-81.5
8399189,1820,1.208,21.51,4.68,-82
8399209,1820,1.209,21.39,4.68,-82
8399229,1820,1.212,21.31,4.68,-81.5
8399249,1820,1.212,21.23,4.68,-82
8399269,1820,1.214,21.26,4.68,-81
8399289,1820,1.211,21.08,4.69,-81
8399309,1820,1.211,21.01,4.69,-81.5
8399329,1820,1.219,20.95,4.69,-81
8399349,1820,1.217,20.93,4.69,-82
8399369,1820,1.223,21.48,4.69,-81.5
8399389,1820,1.222,21.17,4.69,-81.5
8399409,1820,1.215,20.79,4.68,-82
8399429,1820,1.222,20.72,4.68,-81.5
8399449,1820,1.217,20.71,4.68,-82
8399469,1820,1.215,21.29,4.68,-81
8399489,1820,1.212,21.2,4.68,-81
8399509,1820,1.212,21.1,4.68,-82
8399529,1820,1.217,20.92,4.68,-81
8399549,1820,1.212,20.99,4.68,-82
8399569,1820,1.214,21.65,4.68,-81.5
8399589,1820,1.212,21.35,4.68,-81.5
8399609,1820,1.213,21.27,4.68,-82
8399629,1820,1.217,21.15,4.68,-81.5
8399649,1820,1.212,20.96,4.683,-82
8399669,1820,1.213,21.53,4.683,-81
8399689,1820,1.211,21.46,4.683,-81
8399709,1820,1.208,21.37,4.683,-82
8399729,1820,1.212,22,4.683,-81
8399749,1820,1.211,21.78,4.683,-82
8399769,1820,1.212,22.26,4.695,-81.5
8399789,1820,1.208,22.02,4.695,-81
8399809,1820,1.205,21.98,4.695,-82
8399829,1820,1.21,22.41,4.695,-81
8399849,1820,1.204,22.15,4.695,-82.5
8399869,1820,1.207,22.71,4.695,-81.5
8399889,1820,1.205,22.22,4.698,-81.5
8399909,1820,1.207,22.05,4.698,-81.5
8399929,1820,1.212,22.35,4.698,-81
8399949,1820,1.208,22.18,4.698,-81.5
8399969,1820,1.212,21.9,4.698,-81.5
8399989,1820,1.214,21.85,4.698,-81
8400009,1820,1.209,21.79,4.68,-82
8400029,1820,1.213,21.64,4.68,-81.5
8400049,1820,1.211,21.33,4.68,-81.5
8400069,1820,1.213,21.18,4.68,-81.5
8400089,1820,1.21,20.92,4.68,-81.5
8400109,1820,1.211,21,4.68,-82
8400129,1820,1.212,21.62,4.68,-81.5
8400149,1820,1.209,21.42,4.68,-81.5
8400169,1820,1.207,21.4,4.68,-81.5
8400189,1820,1.214,21.34,4.68,-81
8400209,1820,1.211,21.16,4.68,-82
8400229,1820,1.209,21.58,4.68,-81.5
8400249,1820,1.209,21.54,4.68,-81
8400269,1820,1.207,21.87,4.68,-82
8400289,1820,1.211,21.65,4.68,-81
8400309,1820,1.211,21.55,4.68,-82
8400329,1820,1.216,21.93,4.68,-81.5
8400349,1820,1.214,21.85,4.68,-81
8400369,1820,1.209,21.55,4.695,-81.5
8400389,1820,1.211,21.59,4.695,-81
8400409,1820,1.205,21.42,4.695,-82
8400429,1820,1.206,21.96,4.695,-81.5
8400449,1820,1.206,21.74,4.695,-81
8400469,1820,1.206,21.58,4.695,-81.5
8400489,1820,1.214,21.98,4.677,-81
8400509,1820,1.21,21.85,4.677,-82.5
8400529,1820,1.211,22.22,4.677,-81.5
8400549,1820,1.209,21.92,4.677,-81
8400569,1820,1.214,22.01,4.677,-81.5
8400589,1820,1.218,21.9,4.677,-81.5
8400609,1820,1.213,21.63,4.68,-82.5
8400629,1820,1.211,22.03,4.68,-82
8400649,1820,1.211,22,4.68,-81
8400669,1820,1.207,21.82,4.68,-81.5
8400689,1820,1.216,21.6,4.68,-81.5
8400709,1820,1.216,21.71,4.68,-81
8400729,1820,1.214,21.51,4.68,-81.5
8400749,1820,1.216,21.31,4.68,-81.5
8400769,1820,1.215,21.26,4.68,-82
8400789,1820,1.216,21.7,4.68,-81.5
8400809,1820,1.212,21.72,4.68,-81.5
8400829,1820,1.213,21.58,4.68,-81.5
8400849,1820,1.22,21.47,4.683,-81.5
8400869,1820,1.215,21.33,4.683,-82
8400889,1820,1.212,21.81,4.683,-81.5
8400909,1820,1.209,21.6,4.683,-81.5
8400929,1820,1.215,21.43,4.683,-81.5
8400949,1820,1.222,21.6,4.683,-81
8400969,1820,1.219,21.42,4.695,-82
8400989,1820,1.216,21.73,4.695,-81.5
8401009,1820,1.213,21.58,4.695,-81
8401029,1820,1.208,21.51,4.695,-81.5
8401049,1820,1.212,21.26,4.695,-81.5
8401069,1820,1.207,20.99,4.695,-82
8401089,1820,1.209,21.25,4.69,-82
8401109,1820,1.208,20.9,4.69,-81.5
8401129,1820,1.205,20.67,4.69,-82
8401149,1820,1.21,21.18,4.69,-81
8401169,1820,1.208,20.96,4.69,-82.5
8401189,1820,1.209,21,4.69,-81.5
8401209,1820,1.215,20.9,4.68,-81
8401229,1820,1.215,20.85,4.68,-81.5
8401249,1820,1.216,21.16,4.68,-81.5
8401269,1820,1.208,21.03,4.68,-82.5
8401289,1820,1.206,20.93,4.68,-81.5
8401309,1820,1.213,20.92,4.68,-81
8401329,1820,1.209,21.1,4.683,-82
8401349,1820,1.212,21.53,4.683,-81
8401369,1820,1.209,21.48,4.683,-81.5
8401389,1820,1.211,21.48,4.683,-82
8401409,1820,1.216,21.22,4.683,-81
8401429,1820,1.209,21.26,4.683,-82
8401449,1820,1.207,21.63,4.68,-81.5
8401469,1820,1.208,21.32,4.68,-81
8401489,1820,1.206,21.1,4.68,-82
8401509,1820,1.217,21.1,4.68,-81.5
8401529,1820,1.214,21.04,4.68,-82
8401549,1820,1.21,21.46,4.68,-81.5
8401569,1820,1.208,21.1,4.68,-81.5
8401589,1820,1.207,20.88,4.68,-82
8401609,1820,1.209,21.39,4.68,-82
8401629,1820,1.205,21.14,4.68,-81.5
8401649,1820,1.206,21.15,4.68,-81.5
8401669,1820,1.213,21.54,4.68,-81
8401689,1820,1.214,21.34,4.683,-81
8401709,1820,1.214,21.75,4.683,-81.5
8401729,1820,1.212,21.67,4.683,-81.5
8401749,1820,1.21,21.54,4.683,-82.5
8401769,1820,1.217,21.91,4.683,-81.5
8401789,1820,1.216,21.79,4.683,-81
8401809,1820,1.216,21.59,4.68,-82
8401829,1820,1.213,21.43,4.68,-81.5
8401849,1820,1.206,21.33,4.68,-82
8401869,1820,1.211,21.92,4.68,-81.5
8401889,1820,1.21,21.83,4.68,-81
8401909,1820,1.208,21.77,4.68,-82
8401929,1820,1.211,21.7,4.68,-81
8401949,1820,1.209,21.54,4.68,-82
8401969,1820,1.21,21.39,4.68,-82
8401989,1820,1.215,21.2,4.68,-81
8402009,1820,1.211,21.08,4.68,-82
8402029,1820,1.209,21.66,4.68,-81.5
8402049,1820,1.205,21.46,4.68,-81.5
8402069,1820,1.203,21.24,4.68,-81.5
8402089,1820,1.204,21.59,4.68,-81.5
8402109,1820,1.204,21.33,4.68,-81.5
8402129,1820,1.202,21.3,4.68,-82
8402149,1820,1.213,21.26,4.68,-81
8402169,1820,1.215,21.07,4.695,-82
8402189,1820,1.213,21.52,4.695,-81
8402209,1820,1.211,21.33,4.695,-81.5
8402229,1820,1.207,21.18,4.695,-82
8402249,1820,1.211,21.08,4.695,-81.5
8402269,1820,1.213,21.1,4.695,-81
8402289,1820,1.212,21.58,4.698,-81.5
8402309,1820,1.211,21.24,4.698,-81
8402329,1820,1.209,21.17,4.698,-82
8402349,1820,1.209,21.53,4.698,-81.5
8402369,1820,1.203,21.34,4.698,-81.5
8402389,1820,1.201,21.28,4.698,-81.5
8402409,1820,1.212,21.17,4.68,-81
8402429,1820,1.206,21.12,4.68,-82
8402449,1820,1.206,21.01,4.68,-81.5
8402469,1820,1.21,21.02,4.68,-81
8402489,1820,1.214,20.93,4.68,-82
8402509,1820,1.215,21.33,4.68,-81.5
8402529,1820,1.22,21.35,4.683,-81.5
8402549,1820,1.218,21.29,4.683,-81.5
8402569,1820,1.224,21.79,4.683,-81
8402589,1820,1.22,21.68,4.683,-81.5
8402609,1820,1.22,21.57,4.683,-81.5
8402629,1820,1.218,21.49,4.683,-81
8402649,1820,1.213,21.35,4.683,-82
8402669,1820,1.214,21.57,4.683,-81.5
8402689,1820,1.209,21.42,4.683,-81.5
8402709,1820,1.21,21.43,4.683,-82
8402729,1820,1.215,21.34,4.683,-81
8402749,1820,1.216,21.39,4.683,-81
8402769,1820,1.214,21.77,4.68,-81.5
8402789,1820,1.217,21.66,4.68,-81
8402809,1820,1.21,21.64,4.68,-82
8402829,1820,1.213,22.1,4.68,-81.5
8402849,1820,1.216,21.93,4.68,-81
8402869,1820,1.214,21.84,4.68,-82
8402889,1820,1.216,22.35,4.677,-81.5
8402909,1820,1.211,22.06,4.677,-81
8402929,1820,1.209,21.8,4.677,-82
8402949,1820,1.214,21.62,4.677,-81.5
8402969,1820,1.21,21.42,4.677,-82.5
8402989,1820,1.21,21.6,4.677,-81.5
8403009,1820,1.216,21.33,4.68,-81.5
8403029,1820,1.207,21.22,4.68,-82.5
8403049,1820,1.21,20.99,4.68,-81.5
8403069,1820,1.216,20.88,4.68,-81.5
8403089,1820,1.216,20.91,4.68,-82.5
8403109,1820,1.214,21.31,4.68,-82
8403129,1820,1.216,21.29,4.68,-81
8403149,1820,1.213,21.22,4.68,-82
8403169,1820,1.213,21.5,4.68,-81.5
8403189,1820,1.207,21.25,4.68,-81
8403209,1820,1.203,21.07,4.68,-82
8403229,1820,1.202,21.4,4.68,-81.5
8403249,1820,1.203,21.22,4.68,-81
8403269,1820,1.204,21.09,4.68,-82
8403289,1820,1.21,21.33,4.68,-81.5
8403309,1820,1.208,21.14,4.68,-81.5
8403329,1820,1.212,21.04,4.68,-81.5
8403349,1820,1.216,20.79,4.68,-81
8403369,1820,1.217,20.77,4.695,-82
8403389,1820,1.216,20.59,4.695,-81.5
8403409,1820,1.219,20.58,4.695,-81
8403429,1820,1.212,20.55,4.695,-82
8403449,1820,1.208,21.03,4.695,-81.5
8403469,1820,1.216,21.03,4.695,-81
8403489,1820,1.214,20.93,4.683,-82.5
8403509,1820,1.211,20.77,4.683,-82
8403529,1820,1.217,20.64,4.683,-81.5
8403549,1820,1.215,20.63,4.683,-82.5
8403569,1820,1.214,21.09,4.683,-82
8403589,1820,1.219,20.84,4.683,-81
8403609,1820,1.215,20.79,4.68,-82
8403629,1820,1.215,21.25,4.68,-81.5
8403649,1820,1.22,21.12,4.68,-81
8403669,1820,1.217,20.87,4.68,-82
8403689,1820,1.215,21.35,4.68,-81.5
8403709,1820,1.218,21.35,4.68,-81
8403729,1820,1.216,21.23,4.683,-82
8403749,1820,1.216,21.67,4.683,-81
8403769,1820,1.22,21.8,4.683,-81
8403789,1820,1.217,21.68,4.683,-82.5
8403809,1820,1.22,22.09,4.683,-81.5
8403829,1820,1.22,21.8,4.683,-81.5
8403849,1820,1.214,21.68,4.677,-82
8403869,1820,1.215,22.06,4.677,-81
8403889,1820,1.217,21.92,4.677,-81.5
8403909,1820,1.212,21.7,4.677,-82.5
8403929,1820,1.214,22.04,4.677,-81.5
8403949,1820,1.211,21.97,4.677,-81
8403969,1820,1.208,21.92,4.68,-82
8403989,1820,1.209,22.26,4.68,-81.5
8404009,1820,1.209,21.97,4.68,-81.5
8404029,1820,1.208,21.77,4.68,-82
8404049,1820,1.21,22.25,4.68,-81.5
8404069,1820,1.21,21.98,4.68,-81
8404089,1820,1.21,22.07,4.677,-82.5
8404109,1820,1.212,22.51,4.677,-81
8404129,1820,1.213,22.31,4.677,-81.5
8404149,1820,1.215,22.25,4.677,-82
8404169,1820,1.219,22.73,4.677,-81
8404189,1820,1.212,22.47,4.677,-81.5
8404209,1820,1.21,22.35,4.68,-82
8404229,1820,1.212,22.53,4.68,-81.5
8404249,1820,1.218,22.31,4.68,-81.5
8404269,1820,1.22,22.13,4.68,-82
8404289,1820,1.219,21.78,4.68,-81
8404309,1820,1.217,21.79,4.68,-81
8404329,1820,1.214,21.84,4.683,-82
8404349,1820,1.212,22.17,4.683,-81.5
8404369,1820,1.208,21.92,4.683,-81
8404389,1820,1.21,21.91,4.683,-81.5
8404409,1820,1.208,22.34,4.683,-81.5
8404429,1820,1.203,21.95,4.683,-81.5
8404449,1820,1.203,21.59,4.68,-82
8404469,1820,1.211,21.55,4.68,-81.5
8404489,1820,1.21,21.4,4.68,-81
8404509,1820,1.21,21.32,4.68,-82
8404529,1820,1.212,21.17,4.68,-81
8404549,1820,1.21,20.88,4.68,-81.5
8404569,1820,1.209,20.85,4.68,-82
8404589,1821,1.213,21.31,4.68,-81.5
8404609,1820,1.21,21.18,4.68,-81
8404629,1820,1.208,21.17,4.68,-82
8404649,1821,1.215,21.6,4.68,-81
8404669,1820,1.209,21.59,4.68,-81.5
8404689,1820,1.209,21.43,4.677,-82
8404709,1820,1.218,21.5,4.677,-81
8404729,1820,1.213,21.37,4.677,-81
8404749,1820,1.212,21.26,4.677,-81.5
8404769,1820,1.213,21.05,4.677,-81
8404789,1820,1.211,21.07,4.677,-81
8404809,1820,1.212,21.13,4.683,-81.5
8404829,1820,1.217,20.93,4.683,-81.5
8404849,1820,1.215,20.91,4.683,-81
8404869,1820,1.219,20.85,4.683,-81.5
8404889,1820,1.22,20.85,4.683,-81
8404909,1820,1.212,21.01,4.683,-82.5
8404929,1821,1.21,20.87,4.687,-82
8404949,1820,1.212,20.74,4.687,-81.5
8404969,1820,1.208,20.81,4.687,-82
8404989,1820,1.207,21.47,4.687,-81.5
8405009,1820,1.208,21.31,4.687,-81
8405029,1820,1.206,21.33,4.687,-82
8405049,1820,1.207,21.84,4.683,-81.5
8405069,1820,1.204,21.6,4.683,-81.5
8405089,1820,1.202,21.56,4.683,-82.5
8405109,1820,1.206,21.96,4.683,-82
8405129,1820,1.206,21.89,4.683,-81.5
8405149,1820,1.203,21.83,4.683,-82.5
8405169,1820,1.202,22.17,4.68,-81
8405189,1820,1.2,21.97,4.68,-81.5
8405209,1820,1.202,21.89,4.68,-82
8405229,1820,1.206,22.21,4.68,-81.5
8405249,1820,1.206,22.1,4.68,-81
8405269,1820,1.204,21.96,4.68,-82
8405289,1820,1.206,22.41,4.677,-81.5
8405309,1820,1.201,22.32,4.677,-81.5
8405329,1820,1.205,22.22,4.677,-81.5
8405349,1820,1.204,22.68,4.677,-81.5
