8421129,1934,1.262,11.6,4.68,-81.5
8421149,1934,1.27,11.23,4.68,-81.5
8421169,1934,1.27,11.06,4.68,-82
8421189,1934,1.268,10.82,4.68,-81.5
8421209,1934,1.267,10.99,4.68,-81.5
8421229,1934,1.267,11.09,4.68,-81.5
8421289,1934,1.266,11.11,4.699,-81.5
8421309,1934,1.27,10.98,4.699,-81.5
8421329,1934,1.272,10.42,4.699,-81.5
8421349,1934,1.27,10.08,4.699,-81.5
8421369,1934,1.269,10.51,4.68,-81.5
8421389,1934,1.264,11,4.68,-82
8421409,1934,1.262,11.2,4.68,-82
8421429,1934,1.262,11.17,4.68,-81.5
8421449,1934,1.267,10.86,4.68,-81.5
8421469,1934,1.277,10.57,4.68,-81
8421489,1934,1.275,10.3,4.677,-81.5
8421509,1934,1.268,10.7,4.677,-81.5
8421529,1934,1.268,11.13,4.677,-81.5
8421549,1934,1.262,11.45,4.677,-82.5
8421569,1934,1.261,11.37,4.677,-82
8421589,1934,1.263,11.16,4.677,-81.5
8421609,1934,1.265,10.95,4.674,-81.5
8421629,1934,1.267,10.46,4.674,-81.5
8421649,1934,1.264,10.79,4.674,-81.5
8421669,1934,1.264,11.07,4.674,-81.5
8421689,1934,1.259,10.94,4.674,-82
8421709,1934,1.263,11.09,4.674,-81.5
8421729,1934,1.266,10.92,4.683,-82
8421749,1934,1.276,10.57,4.683,-81.5
8421769,1934,1.273,10.32,4.683,-81.5
8421789,1934,1.27,10.18,4.683,-81.5
8421809,1934,1.269,10.42,4.683,-82
8421829,1934,1.266,10.92,4.683,-82
8421849,1934,1.262,11.41,4.68,-82
8421869,1934,1.267,11.3,4.68,-81.5
8421889,1934,1.268,11.25,4.68,-82
8421909,1934,1.271,11,4.68,-81.5
8421929,1934,1.271,10.73,4.68,-81.5
8421949,1934,1.264,10.62,4.68,-81.5
8421969,1934,1.263,10.67,4.68,-82.5
8421989,1934,1.266,10.69,4.68,-82
8422009,1934,1.264,10.54,4.68,-81.5
8422029,1934,1.27,10.3,4.68,-81.5
8422049,1934,1.269,9.75,4.68,-81.5
8422069,1934,1.267,9.59,4.68,-81.5
8422089,1934,1.261,10.17,4.683,-81.5
8422109,1934,1.256,10.75,4.683,-82.5
8422129,1934,1.26,10.79,4.683,-81.5
8422149,1934,1.265,10.67,4.683,-81.5
8422169,1934,1.263,10.57,4.683,-81
8422189,1934,1.263,10.39,4.683,-81
8422209,1934,1.262,10.01,4.683,-81.5
8422229,1934,1.261,10.46,4.683,-81.5
8422249,1934,1.261,10.37,4.683,-82
8422269,1934,1.261,10.38,4.683,-82
8422289,1934,1.264,10.45,4.683,-81.5
8422309,1934,1.264,10.24,4.683,-81.5
8422329,1934,1.265,10.14,4.68,-81
8422349,1934,1.264,10.4,4.68,-81.5
8422369,1934,1.266,10.46,4.68,-81.5
8422389,1934,1.266,10.81,4.68,-82.5
8422409,1934,1.268,10.79,4.68,-82
8422429,1934,1.269,10.64,4.68,-82
8422449,1934,1.273,10.41,4.68,-81.5
8422469,1934,1.275,9.97,4.68,-81.5
8422489,1934,1.275,9.89,4.68,-81.5
8422509,1934,1.278,10.14,4.68,-81.5
8422529,1934,1.274,10.42,4.68,-82.5
8422549,1934,1.269,10.7,4.68,-82
8422569,1934,1.264,10.65,4.68,-81.5
8422589,1934,1.268,10.51,4.68,-81.5
8422609,1934,1.272,10.46,4.68,-81.5
8422629,1934,1.274,10.35,4.68,-81.5
8422649,1934,1.272,10.57,4.68,-81.5
8422669,1934,1.269,10.85,4.68,-81.5
8422689,1934,1.264,11.2,4.677,-82.5
8422709,1934,1.265,11,4.677,-81.5
8422729,1934,1.268,10.89,4.677,-81.5
8422749,1934,1.273,10.67,4.677,-81.5
8422769,1934,1.27,10.3,4.677,-81.5
8422789,1934,1.272,9.99,4.677,-81
8422809,1934,1.268,10.22,4.68,-82
8422829,1934,1.26,10.78,4.68,-82
8422849,1934,1.259,10.82,4.68,-82
8422869,1934,1.262,10.69,4.68,-82
8422889,1934,1.269,10.49,4.68,-81.5
8422909,1934,1.273,10.09,4.68,-81
8422929,1934,1.273,10.24,4.68,-81.5
8422949,1934,1.271,10.51,4.68,-82
8422969,1934,1.263,10.98,4.68,-82.5
8422989,1934,1.266,11.1,4.68,-82
8423009,1934,1.267,10.96,4.68,-81.5
8423029,1934,1.273,10.71,4.68,-81.5
8423049,1934,1.272,10.51,4.68,-81
8423069,1934,1.269,10.22,4.68,-81.5
8423089,1934,1.268,10.61,4.68,-81.5
8423109,1934,1.266,10.99,4.68,-81.5
8423129,1934,1.26,11.3,4.68,-82
8423149,1934,1.265,11.25,4.68,-82
8423169,1934,1.273,10.99,4.68,-81.5
8423189,1934,1.272,10.65,4.68,-81.5
8423209,1934,1.27,10.33,4.68,-82
8423229,1934,1.268,10.59,4.68,-81.5
8423249,1934,1.268,10.84,4.68,-81.5
8423269,1934,1.261,10.96,4.68,-82
8423289,1934,1.263,10.9,4.69,-81.5
8423309,1934,1.268,10.66,4.69,-81.5
8423329,1934,1.276,10.31,4.69,-81.5
8423349,1934,1.273,10.17,4.69,-82
8423369,1934,1.273,10.44,4.69,-81.5
8423389,1934,1.27,10.64,4.69,-82.5
8423409,1934,1.263,11.17,4.679,-82
8423429,1934,1.262,11.14,4.679,-81.5
8423449,1934,1.267,10.95,4.679,-81.5
8423469,1934,1.274,10.58,4.679,-81.5
8423489,1934,1.273,10.45,4.679,-82
8423509,1934,1.273,10.16,4.679,-81.5
8423529,1934,1.27,10.4,4.68,-81.5
8423549,1934,1.266,10.52,4.68,-82
8423569,1934,1.269,10.34,4.68,-82
8423589,1934,1.27,10.32,4.68,-81.5
8423609,1934,1.277,10.04,4.68,-81.5
8423629,1934,1.281,9.75,4.68,-81.5
8423649,1934,1.277,10.14,4.68,-81.5
8423669,1934,1.272,10.61,4.68,-81.5
8423689,1934,1.269,10.86,4.68,-82
8423709,1934,1.27,10.78,4.68,-82
8423729,1934,1.273,10.6,4.68,-81.5
8423749,1934,1.276,10.49,4.68,-81.5
8423769,1934,1.269,10.33,4.691,-81
8423789,1934,1.266,10.1,4.691,-81.5
8423809,1934,1.268,9.87,4.691,-81.5
8423829,1934,1.264,10.13,4.691,-81.5
8423849,1934,1.263,10.07,4.691,-82
8423869,1934,1.266,10.13,4.691,-81.5
8423889,1934,1.273,9.93,4.677,-81.5
8423909,1934,1.274,9.74,4.677,-81.5
8423929,1934,1.275,9.5,4.677,-81
8423949,1934,1.27,9.88,4.677,-81.5
8423969,1934,1.263,10.25,4.677,-82
8423989,1934,1.259,10.34,4.677,-82
8424009,1934,1.255,10.82,4.68,-81.5
8424029,1934,1.26,10.64,4.68,-81.5
8424049,1934,1.269,10.48,4.68,-81.5
8424069,1934,1.271,10.42,4.68,-82
8424089,1934,1.271,10.18,4.68,-81.5
8424109,1934,1.269,10.42,4.68,-81.5
8424129,1934,1.262,10.74,4.68,-82.5
8424149,1934,1.26,10.76,4.68,-81.5
8424169,1934,1.261,10.63,4.68,-81.5
8424189,1934,1.271,10.42,4.68,-81.5
8424209,1934,1.272,10.08,4.68,-81.5
8424229,1934,1.27,9.93,4.68,-82
8424249,1934,1.271,9.64,4.68,-82
8424269,1934,1.265,10.1,4.68,-82
8424289,1934,1.263,10.41,4.68,-82
8424309,1934,1.266,10.56,4.68,-82
8424329,1934,1.272,10.36,4.68,-81.5
8424349,1934,1.275,10.21,4.68,-81.5
8424369,1934,1.274,9.96,4.68,-81.5
8424389,1934,1.276,10.48,4.68,-81.5
8424409,1934,1.271,10.7,4.68,-82
8424429,1934,1.268,11.04,4.68,-82.5
8424449,1934,1.268,10.96,4.68,-81.5
8424469,1934,1.274,10.83,4.68,-81.5
8424489,1934,1.277,10.56,4.698,-81.5
8424509,1934,1.275,10.08,4.698,-81.5
8424529,1934,1.274,9.8,4.698,-81.5
8424549,1934,1.274,10.17,4.698,-81.5
8424569,1934,1.268,10.52,4.698,-82.5
8424589,1934,1.26,10.91,4.698,-82.5
8424609,1934,1.265,10.84,4.68,-81.5
8424629,1934,1.268,10.78,4.68,-81.5
8424649,1934,1.268,10.65,4.68,-81.5
8424669,1934,1.267,10.33,4.68,-81.5
8424689,1934,1.269,9.93,4.68,-81.5
8424709,1934,1.27,10.24,4.68,-81.5
8424729,1934,1.264,10.55,4.682,-81.5
8424749,1934,1.268,10.44,4.682,-82
8424769,1934,1.268,10.75,4.682,-81.5
8424789,1934,1.272,10.56,4.682,-82
8424809,1934,1.273,10.33,4.682,-81
8424829,1934,1.273,9.99,4.682,-81.5
8424849,1934,1.272,9.67,4.68,-81.5
8424869,1934,1.27,10.13,4.68,-82
8424889,1934,1.264,10.54,4.68,-82
8424909,1934,1.263,10.39,4.68,-82
8424929,1934,1.267,10.41,4.68,-81.5
8424949,1934,1.271,10.3,4.68,-81.5
8424969,1934,1.274,10.1,4.691,-81.5
8424989,1934,1.27,9.84,4.691,-81.5
8425009,1934,1.267,10.14,4.691,-81.5
8425029,1934,1.267,10.36,4.691,-81.5
8425049,1934,1.263,10.81,4.691,-82
8425069,1934,1.264,10.61,4.691,-81.5
8425089,1934,1.266,10.45,4.677,-81.5
8425109,1934,1.272,10.25,4.677,-81.5
8425129,1934,1.279,9.83,4.677,-81.5
8425149,1934,1.277,9.45,4.677,-81.5
8425169,1934,1.275,9.8,4.677,-81.5
8425189,1934,1.27,9.99,4.677,-82.5
8425209,1934,1.265,10.41,4.68,-82
8425229,1934,1.264,10.24,4.68,-81.5
8425249,1934,1.267,10.16,4.68,-81.5
8425269,1934,1.267,9.96,4.68,-81.5
8425289,1934,1.273,9.76,4.68,-81
8425309,1934,1.272,10.18,4.68,-81
8425329,1934,1.274,10.6,4.68,-81.5
8425349,1934,1.271,10.78,4.68,-82
8425369,1934,1.268,10.66,4.68,-82
8425389,1934,1.268,10.67,4.68,-82
8425409,1934,1.27,10.36,4.68,-81.5
8425429,1934,1.269,10.16,4.68,-81
8425449,1934,1.27,10.08,4.683,-81.5
8425469,1934,1.27,9.63,4.683,-81
8425489,1934,1.27,9.93,4.683,-82
8425509,1934,1.267,10.29,4.683,-81.5
8425529,1934,1.269,10.78,4.683,-82
8425549,1934,1.269,10.59,4.683,-82
8425569,1934,1.27,10.27,4.68,-81.5
8425589,1934,1.271,10.08,4.68,-81
8425609,1934,1.27,9.95,4.68,-81
8425629,1934,1.268,9.79,4.68,-81.5
8425649,1934,1.266,10.21,4.68,-81.5
8425669,1934,1.262,10.65,4.68,-82
8425689,1934,1.257,10.42,4.677,-82.5
8425709,1934,1.262,10.36,4.677,-81.5
8425729,1934,1.266,10.17,4.677,-81.5
8425749,1934,1.268,10.01,4.677,-81.5
8425769,1934,1.266,9.8,4.677,-81.5
8425789,1934,1.264,10.27,4.677,-81.5
8425809,1934,1.262,10.56,4.68,-81.5
8425829,1934,1.258,10.85,4.68,-82
8425849,1934,1.257,11.16,4.68,-82
8425869,1934,1.259,11.12,4.68,-81.5
8425889,1934,1.266,10.83,4.68,-81.5
8425909,1934,1.273,10.42,4.68,-81.5
8425929,1934,1.273,10.21,4.674,-81.5
8425949,1934,1.273,9.96,4.674,-81
8425969,1934,1.267,10.51,4.674,-82.5
8425989,1934,1.268,10.81,4.674,-82.5
8426009,1934,1.267,10.87,4.674,-82
8426029,1934,1.267,10.73,4.674,-81.5
8426049,1934,1.272,10.57,4.679,-81.5
8426069,1934,1.271,10.98,4.679,-81.5
8426089,1934,1.269,10.61,4.679,-81
8426109,1934,1.268,10.91,4.679,-81.5
8426129,1934,1.262,11.23,4.679,-82
8426149,1934,1.262,11.21,4.679,-82
8426169,1934,1.262,11.29,4.68,-82
8426189,1934,1.269,11.07,4.68,-81.5
8426209,1934,1.27,10.88,4.68,-81.5
8426229,1934,1.265,10.67,4.68,-81.5
8426249,1934,1.268,10.35,4.68,-81
8426269,1934,1.265,10.53,4.68,-81.5
8426289,1934,1.261,10.85,4.677,-82.5
8426309,1934,1.261,10.81,4.677,-82
8426329,1934,1.26,10.88,4.677,-82
8426349,1934,1.265,10.66,4.677,-82
8426369,1934,1.263,10.42,4.677,-82
8426389,1934,1.269,10.1,4.677,-81.5
8426409,1934,1.268,10.45,4.68,-81.5
8426429,1934,1.267,10.85,4.68,-82
8426449,1934,1.267,11.16,4.68,-82
8426469,1934,1.265,11.1,4.68,-82
8426489,1934,1.269,10.89,4.68,-81.5
8426509,1934,1.277,10.46,4.68,-81.5
8426529,1934,1.28,10.27,4.68,-81.5
8426549,1934,1.278,10.04,4.68,-81
8426569,1934,1.278,9.82,4.68,-81.5
8426589,1934,1.276,10.21,4.68,-81.5
8426609,1934,1.269,10.78,4.68,-82
8426629,1934,1.266,11.17,4.68,-82
8426649,1935,1.263,11.14,4.677,-82
8426669,1934,1.27,10.83,4.677,-81.5
8426689,1934,1.268,10.31,4.677,-81
8426709,1934,1.262,10.08,4.677,-82
8426729,1934,1.263,10.35,4.677,-82
8426749,1934,1.264,10.56,4.677,-81.5
8426769,1934,1.266,10.73,4.68,-82
8426789,1934,1.267,10.75,4.68,-81.5
8426809,1934,1.27,10.71,4.68,-81.5
8426829,1934,1.277,10.33,4.68,-81.5
8426849,1934,1.276,10.05,4.68,-81.5
8426869,1934,1.275,9.95,4.68,-81.5
8426889,1934,1.271,10.26,4.69,-81.5
8426909,1934,1.264,10.67,4.69,-82
8426929,1934,1.255,11.01,4.69,-82
8426949,1934,1.261,10.96,4.69,-81.5
8426969,1934,1.265,10.78,4.69,-81.5
8426989,1934,1.271,10.6,4.69,-81.5
8427009,1934,1.27,10.3,4.68,-82
8427029,1934,1.268,10.9,4.68,-81.5
8427049,1934,1.267,11.4,4.68,-81.5
8427069,1934,1.263,11.6,4.68,-82.5
8427089,1934,1.265,11.91,4.68,-82
8427109,1934,1.269,11.78,4.68,-81.5
8427129,1934,1.273,11.58,4.68,-81.5
8427149,1934,1.278,11.21,4.68,-81.5
8427169,1934,1.277,11.4,4.68,-81.5
8427189,1934,1.276,11.11,4.68,-81.5
8427209,1934,1.275,11.37,4.68,-81
8427229,1934,1.274,11.69,4.68,-82
8427249,1934,1.27,11.42,4.68,-82
8427269,1934,1.274,11.24,4.68,-81.5
8427289,1934,1.274,11.17,4.68,-82
8427309,1934,1.274,10.92,4.68,-81.5
8427329,1934,1.277,10.42,4.68,-82
8427349,1934,1.274,10.05,4.68,-81.5
8427369,1934,1.274,10.3,4.695,-81.5
8427389,1934,1.27,10.67,4.695,-82
8427409,1934,1.266,11.04,4.695,-82
8427429,1934,1.265,10.92,4.695,-81.5
8427449,1934,1.27,10.67,4.695,-81.5
8427469,1934,1.278,10.26,4.695,-81
8427489,1934,1.277,10.01,4.698,-81.5
8427509,1934,1.271,10.33,4.698,-81.5
8427529,1934,1.271,10.73,4.698,-81.5
8427549,1934,1.268,11.14,4.698,-82
8427569,1934,1.264,10.96,4.698,-81.5
8427589,1934,1.266,11.01,4.698,-81.5
8427609,1934,1.269,10.77,4.68,-81.5
8427629,1934,1.274,10.55,4.68,-82
8427649,1934,1.275,10.29,4.68,-81.5
8427669,1934,1.27,10.6,4.68,-82
8427689,1934,1.27,10.9,4.68,-81.5
8427709,1934,1.267,11.34,4.68,-82.5
8427729,1934,1.265,11.17,4.68,-82
8427749,1934,1.269,11.1,4.68,-81.5
8427769,1934,1.272,10.64,4.68,-81.5
8427789,1934,1.275,10.17,4.68,-81.5
8427809,1934,1.273,9.93,4.68,-81.5
8427829,1934,1.275,10.27,4.68,-81.5
8427849,1934,1.269,10.48,4.683,-81.5
8427869,1934,1.266,10.94,4.683,-82
8427889,1934,1.266,10.98,4.683,-82
8427909,1934,1.267,10.94,4.683,-82
