8244771,1080,1.149,36.89,4.693,-82
8244791,1080,1.154,37.03,4.693,-81
8244811,1080,1.159,37.59,4.693,-81.5
8244831,1080,1.156,37.3,4.693,-81.5
8244851,1081,1.159,37.89,4.683,-82
8244871,1080,1.158,37.84,4.683,-82
8244891,1080,1.16,37.71,4.683,-81.5
8244911,1080,1.162,37.91,4.683,-81.5
8244931,1080,1.159,37.64,4.683,-82
8244951,1080,1.164,38.5,4.683,-82
8244971,1080,1.156,38.09,4.699,-81.5
8244991,1080,1.16,37.73,4.699,-81.5
8245011,1080,1.162,38.03,4.699,-81.5
8245031,1080,1.159,38.11,4.699,-82
8245051,1080,1.163,38.39,4.699,-82.5
8245071,1080,1.163,37.87,4.699,-81.5
8245091,1080,1.149,37.29,4.698,-82
8245111,1080,1.158,37.66,4.698,-82
8245131,1080,1.151,37.43,4.698,-82.5
8245151,1080,1.146,37.14,4.698,-81.5
8245171,1080,1.151,37.46,4.698,-81.5
8245191,1080,1.144,37.11,4.698,-82
8245211,1080,1.148,37.48,4.683,-82.5
8245231,1080,1.148,37.16,4.683,-81.5
8245251,1080,1.148,36.61,4.683,-81.5
8245271,1080,1.146,36.57,4.683,-82
8245291,1080,1.139,36.28,4.683,-82.5
8245311,1080,1.145,36.21,4.683,-81.5
8245331,1080,1.147,36.53,4.699,-81.5
8245351,1080,1.146,36.11,4.699,-82
8245371,1080,1.137,35.84,4.699,-82
8245391,1080,1.147,36.28,4.699,-81.5
8245411,1080,1.146,35.75,4.699,-81.5
8245431,1080,1.151,36.07,4.699,-81.5
8245451,1080,1.144,35.87,4.698,-82
8245471,1080,1.151,36.77,4.698,-81.5
8245491,1080,1.148,36.11,4.698,-81.5
8245511,1080,1.153,36.53,4.698,-81.5
8245531,1080,1.156,36.82,4.698,-82
8245551,1080,1.154,37.32,4.698,-82.5
8245571,1080,1.16,37.09,4.703,-81.5
8245591,1080,1.158,36.48,4.703,-81.5
8245611,1080,1.158,36.68,4.703,-81.5
8245631,1080,1.148,36.5,4.703,-82.5
8245651,1080,1.156,36.96,4.703,-81.5
8245671,1080,1.151,36.43,4.703,-81.5
8245691,1080,1.153,36.46,4.677,-82
8245711,1080,1.159,37.12,4.677,-82
8245731,1080,1.154,37.02,4.677,-81.5
8245751,1080,1.158,37.25,4.677,-81.5
8245771,1080,1.16,37.36,4.677,-81.5
8245791,1080,1.168,38.09,4.677,-81.5
8245811,1080,1.159,37.73,4.68,-81
8245831,1079,1.163,37.98,4.68,-81.5
8245851,1080,1.158,38.23,4.68,-82
8245871,1080,1.165,38.68,4.68,-82
8245891,1080,1.163,38.73,4.68,-82.5
8245911,1080,1.158,38.07,4.68,-81.5
8245931,1080,1.158,38.34,4.683,-82
8245951,1080,1.149,37.96,4.683,-82
8245971,1080,1.139,37.55,4.683,-81.5
8245991,1080,1.15,37.75,4.683,-81.5
8246011,1080,1.157,38.03,4.683,-81.5
8246031,1079,1.151,37.73,4.683,-82.5
8246051,1080,1.151,38.32,4.693,-81.5
8246071,1080,1.156,38.5,4.693,-81.5
8246091,1080,1.16,38.62,4.693,-82
8246111,1080,1.156,38.82,4.693,-82
8246131,1080,1.163,39.3,4.693,-81
8246151,1080,1.161,38.93,4.693,-81.5
8246171,1080,1.163,39.05,4.703,-81.5
8246191,1080,1.169,38.93,4.703,-82
8246211,1080,1.159,38.52,4.703,-82.5
8246231,1080,1.153,38.05,4.703,-81.5
8246251,1080,1.158,37.8,4.703,-81.5
8246271,1080,1.149,37.36,4.703,-82
8246291,1080,1.144,37.12,4.698,-82
8246311,1079,1.149,37.66,4.698,-81.5
8246331,1080,1.154,36.98,4.698,-81.5
8246351,1080,1.154,36.29,4.698,-81.5
8246371,1080,1.152,36.61,4.698,-82
8246391,1080,1.147,36.55,4.698,-82.5
8246411,1080,1.143,35.84,4.693,-81.5
8246431,1080,1.149,35.91,4.693,-81.5
8246451,1080,1.156,36.16,4.693,-82
8246471,1080,1.144,35.93,4.693,-82.5
8246491,1080,1.148,36.23,4.693,-81.5
8246511,1080,1.153,35.8,4.693,-81.5
8246531,1080,1.145,35.46,4.68,-82
8246551,1080,1.14,35.14,4.68,-82.5
8246571,1080,1.149,35.77,4.68,-81
8246591,1080,1.159,36,4.68,-81.5
8246611,1080,1.165,36.29,4.68,-81.5
8246631,1080,1.153,35.89,4.68,-82
8246651,1080,1.148,35.66,4.677,-81
8246671,1080,1.149,35.32,4.677,-81.5
8246691,1080,1.15,35.09,4.677,-81.5
8246711,1080,1.154,35.64,4.677,-82
8246731,1080,1.155,35.86,4.677,-82.5
8246751,1080,1.162,36.04,4.677,-81.5
8246771,1080,1.16,35.89,4.693,-81.5
8246791,1080,1.147,35.5,4.693,-82
8246811,1080,1.148,35.66,4.693,-81.5
8246831,1080,1.143,35.05,4.693,-81.5
8246851,1080,1.133,34.53,4.693,-81.5
8246871,1080,1.131,34.54,4.693,-82
8246891,1080,1.143,35.3,4.683,-81.5
8246911,1080,1.146,35.12,4.683,-81
8246931,1080,1.152,35.45,4.683,-82
8246951,1080,1.158,36.05,4.683,-82
8246971,1080,1.159,36.55,4.683,-83
8246991,1080,1.162,36.84,4.683,-81.5
8247011,1080,1.163,37.07,4.704,-81.5
8247031,1080,1.151,36.73,4.704,-82
8247051,1080,1.149,36.96,4.704,-81.5
8247071,1080,1.148,36.59,4.704,-81
8247091,1080,1.154,36.88,4.704,-81.5
8247111,1080,1.143,36.46,4.704,-82.5
8247131,1080,1.153,37.27,4.698,-82.5
8247151,1080,1.155,37.18,4.698,-81.5
8247171,1080,1.151,36.5,4.698,-81.5
8247191,1080,1.154,36.91,4.698,-82
8247211,1080,1.149,36.84,4.698,-82.5
8247231,1080,1.146,36.43,4.698,-81.5
8247251,1080,1.15,36.13,4.68,-81.5
8247271,1080,1.151,36.36,4.68,-82.5
8247291,1080,1.141,36.05,4.68,-81
8247311,1080,1.143,35.93,4.68,-81.5
8247331,1080,1.139,35.46,4.68,-81.5
8247351,1080,1.137,35.2,4.68,-82
8247371,1080,1.131,34.96,4.699,-82.5
8247391,1080,1.146,35.29,4.699,-81.5
8247411,1080,1.16,35.84,4.699,-81.5
8247431,1080,1.152,35.57,4.699,-82
8247451,1080,1.139,35.14,4.699,-81.5
8247471,1080,1.138,34.84,4.699,-81.5
8247491,1080,1.139,34.55,4.699,-81.5
8247511,1080,1.149,35.09,4.699,-81.5
8247531,1080,1.139,35.12,4.699,-82.5
8247551,1080,1.144,35.16,4.699,-81
8247571,1080,1.141,34.55,4.699,-81.5
8247591,1080,1.135,34.23,4.699,-82
8247611,1080,1.131,34.3,4.68,-81.5
8247631,1080,1.133,34.34,4.68,-81.5
8247651,1080,1.135,33.98,4.68,-81.5
8247671,1080,1.143,34.64,4.68,-82
8247691,1080,1.145,35.07,4.68,-82.5
8247711,1080,1.142,34.82,4.68,-81.5
8247731,1080,1.147,35.21,4.68,-81.5
8247751,1080,1.151,35.71,4.68,-81.5
8247771,1080,1.155,36.29,4.68,-82.5
8247791,1080,1.161,36.8,4.68,-81
8247811,1080,1.161,36.3,4.68,-81.5
8247831,1080,1.168,36.63,4.68,-82
8247851,1080,1.164,36.68,4.683,-81.5
8247871,1080,1.17,37.21,4.683,-81.5
8247891,1080,1.173,37.68,4.683,-81.5
8247911,1080,1.163,37.14,4.683,-82
8247931,1080,1.147,36.59,4.683,-82
8247951,1080,1.16,37.2,4.683,-81.5
8247971,1080,1.172,37.57,4.699,-81.5
8247991,1080,1.165,37.43,4.699,-82
8248011,1080,1.168,38.3,4.699,-82.5
8248031,1080,1.161,37.93,4.699,-81
8248051,1080,1.162,38.18,4.699,-81.5
8248071,1080,1.165,38.07,4.699,-82
8248091,1080,1.154,37.53,4.683,-81.5
8248111,1080,1.151,37.32,4.683,-81.5
8248131,1080,1.157,37.66,4.683,-81.5
8248151,1080,1.154,37.82,4.683,-82
8248171,1080,1.154,37.84,4.683,-81.5
8248191,1080,1.166,38.12,4.683,-81.5
8248211,1079,1.167,38.39,4.683,-81.5
8248231,1080,1.17,38.79,4.683,-81.5
8248251,1080,1.171,38.91,4.683,-81.5
8248271,1080,1.169,38.04,4.683,-81.5
8248291,1080,1.166,37.71,4.683,-81.5
8248311,1080,1.155,37.32,4.683,-82
8248331,1080,1.153,37.14,4.683,-81.5
8248351,1080,1.157,37.39,4.683,-81.5
8248371,1080,1.148,36.98,4.683,-82
8248391,1080,1.154,37.66,4.683,-81.5
8248411,1080,1.156,38.07,4.683,-81.5
8248431,1080,1.162,38.36,4.683,-81.5
8248451,1080,1.156,37.68,4.698,-81.5
8248471,1080,1.155,37.8,4.698,-82
8248491,1080,1.149,37.46,4.698,-81.5
8248511,1080,1.158,37.55,4.698,-81.5
8248531,1080,1.162,38.05,4.698,-82
8248551,1080,1.157,38.09,4.698,-81
8248571,1080,1.162,37.91,4.71,-81.5
8248591,1080,1.159,37.38,4.71,-82
8248611,1080,1.149,37.13,4.71,-82.5
8248631,1080,1.157,37.62,4.71,-81.5
8248651,1080,1.153,37.25,4.71,-81.5
8248671,1080,1.145,36.89,4.71,-81.5
8248691,1080,1.156,37.59,4.696,-82.5
8248711,1080,1.152,37.05,4.696,-81
8248731,1080,1.148,36.18,4.696,-82
8248751,1080,1.139,35.8,4.696,-82
8248771,1080,1.149,36.29,4.696,-81.5
8248791,1080,1.144,35.77,4.696,-81.5
8248811,1080,1.148,35.91,4.683,-82
8248831,1080,1.148,36.09,4.683,-81.5
8248851,1080,1.154,36,4.683,-81.5
8248871,1080,1.162,36.37,4.683,-81.5
8248891,1080,1.163,36.43,4.683,-82.5
8248911,1080,1.154,36.32,4.683,-81.5
8248931,1080,1.165,36.75,4.698,-81.5
8248951,1079,1.167,37.45,4.698,-81.5
8248971,1080,1.172,37.86,4.698,-82
8248991,1080,1.174,37.95,4.698,-81
8249011,1080,1.168,37.5,4.698,-81.5
8249031,1080,1.167,37.79,4.698,-82
8249051,1080,1.169,38.18,4.68,-81.5
8249071,1080,1.169,37.87,4.68,-81.5
8249091,1079,1.17,37.64,4.68,-81.5
8249151,1080,1.151,36.57,4.68,-81.5
8249171,1080,1.157,36.98,4.683,-82
8249191,1080,1.163,37.66,4.683,-82.5
8249211,1080,1.173,37.98,4.683,-81.5
8249231,1080,1.164,37.46,4.683,-81.5
8249251,1079,1.161,37.43,4.683,-82
8249271,1080,1.162,37.61,4.683,-81.5
8249291,1080,1.161,37.03,4.683,-81.5
8249311,1080,1.157,36.93,4.683,-82
8249331,1080,1.15,36.84,4.683,-82
8249351,1080,1.153,37.13,4.683,-81
8249371,1079,1.15,36.32,4.683,-81.5
8249391,1080,1.148,35.87,4.683,-81.5
8249411,1080,1.155,36.59,4.698,-82.5
8249431,1080,1.149,36.3,4.698,-81.5
8249451,1080,1.152,36.23,4.698,-81.5
8249471,1080,1.143,36.04,4.698,-82
8249491,1080,1.14,35.98,4.698,-81.5
8249511,1079,1.144,36.21,4.698,-81.5
8249531,1080,1.145,36,4.687,-82
8249551,1080,1.143,36.09,4.687,-81.5
8249571,1080,1.159,36.57,4.687,-81.5
8249591,1080,1.169,36.61,4.687,-81.5
8249611,1080,1.163,36.23,4.687,-82
8249631,1080,1.167,36.59,4.687,-81
8249651,1080,1.164,36.03,4.698,-81.5
8249671,1080,1.166,35.96,4.698,-81.5
8249691,1079,1.163,35.95,4.698,-81.5
8249711,1080,1.16,35.5,4.698,-81.5
8249731,1080,1.152,35.11,4.698,-81.5
8249751,1080,1.14,34.95,4.698,-82
8249771,1080,1.148,35.91,4.706,-81.5
8249791,1080,1.15,35.25,4.706,-81.5
8249811,1080,1.155,35.46,4.706,-81.5
8249831,1080,1.148,35.16,4.706,-81
8249851,1080,1.15,35.21,4.706,-81.5
8249871,1080,1.153,35.59,4.706,-81.5
8249891,1080,1.143,35.29,4.683,-82
8249911,1079,1.15,36.05,4.683,-81.5
8249931,1080,1.149,35.84,4.683,-81.5
8249951,1080,1.151,35.79,4.683,-81.5
8249971,1080,1.144,35.55,4.683,-82
8249991,1080,1.157,35.93,4.683,-81.5
8250011,1080,1.156,35.68,4.68,-81.5
8250031,1080,1.158,35.96,4.68,-81.5
8250051,1080,1.156,35.89,4.68,-82.5
8250071,1080,1.15,35.53,4.68,-81.5
8250091,1080,1.156,35.66,4.68,-81.5
8250111,1080,1.157,35.8,4.68,-82
8250131,1080,1.153,35.73,4.693,-81.5
8250151,1080,1.147,35.23,4.693,-81.5
8250171,1080,1.149,35.71,4.693,-82
8250191,1080,1.144,35.48,4.693,-82.5
8250211,1080,1.15,35.82,4.693,-81.5
8250231,1080,1.159,36.16,4.693,-81.5
8250251,1080,1.149,36.04,4.683,-82
8250271,1080,1.147,35.98,4.683,-81.5
8250291,1080,1.153,36.25,4.683,-81.5
8250311,1080,1.153,36.66,4.683,-82
8250331,1080,1.145,36.8,4.683,-82.5
8250351,1080,1.141,36.16,4.683,-81.5
8250371,1080,1.143,35.82,4.709,-81.5
8250391,1080,1.149,36.07,4.709,-82
8250411,1080,1.153,36.41,4.709,-81.5
8250431,1080,1.165,36.68,4.709,-81.5
8250451,1080,1.165,36.71,4.709,-81.5
8250471,1080,1.156,36.73,4.709,-82.5
8250491,1080,1.165,37.13,4.683,-81
8250511,1080,1.165,37.23,4.683,-81.5
8250531,1080,1.156,36.98,4.683,-82
8250551,1080,1.151,36.7,4.683,-81.5
8250571,1080,1.149,36.29,4.683,-81.5
8250591,1080,1.139,35.84,4.683,-82
8250611,1080,1.15,36.52,4.68,-82
8250631,1080,1.156,36.98,4.68,-81.5
8250651,1080,1.158,37.25,4.68,-81.5
8250671,1080,1.154,37.05,4.68,-82
8250691,1080,1.153,37.16,4.68,-82.5
8250711,1079,1.15,36.77,4.68,-81.5
8250731,1080,1.152,37.16,4.698,-82
8250751,1080,1.147,36.82,4.698,-82.5
8250771,1079,1.155,37.05,4.698,-81.5
8250791,1080,1.153,36.48,4.698,-81.5
8250811,1079,1.149,36,4.698,-82
8250831,1080,1.157,36.5,4.698,-81.5
8250851,1080,1.154,35.8,4.704,-81.5
8250871,1080,1.157,36.18,4.704,-82
8250891,1080,1.16,37.05,4.704,-82.5
8250911,1080,1.16,36.91,4.704,-81.5
8250931,1080,1.156,36.45,4.704,-81.5
8250951,1080,1.162,36.84,4.704,-82
8250971,1080,1.164,37.09,4.68,-81.5
8250991,1080,1.177,37.5,4.68,-81.5
8251011,1080,1.173,37.5,4.68,-82
8251031,1080,1.162,37.43,4.68,-82.5
8251051,1080,1.158,37.03,4.68,-81.5
8251071,1080,1.158,36.53,4.68,-82
8251091,1080,1.147,36.03,4.69,-82
8251111,1079,1.146,35.89,4.69,-81
8251131,1080,1.145,35.27,4.69,-81.5
8251151,1080,1.139,34.93,4.69,-82.5
8251171,1080,1.128,34.71,4.69,-82.5
8251191,1080,1.141,34.96,4.69,-81
8251211,1080,1.143,34.53,4.68,-81.5
8251231,1080,1.133,34.32,4.68,-82
8251251,1080,1.132,34.29,4.68,-81
8251271,1080,1.13,33.88,4.68,-81.5
8251291,1080,1.132,34.41,4.68,-82
8251311,1080,1.132,34.14,4.68,-81.5
8251331,1080,1.14,34.66,4.68,-81.5
8251351,1080,1.143,34.53,4.68,-81.5
8251371,1080,1.136,34.55,4.68,-82.5
8251391,1080,1.148,35.23,4.68,-81
8251411,1079,1.154,35.63,4.68,-81.5
8251431,1079,1.143,35.3,4.68,-82
8251451,1080,1.143,35.5,4.698,-81.5
8251471,1080,1.156,35.59,4.698,-81.5
8251491,1079,1.151,35.37,4.698,-82
8251511,1080,1.162,36.23,4.698,-81.5
8251531,1080,1.161,36.73,4.698,-81.5
8251551,1080,1.163,36.55,4.698,-81.5
8251571,1080,1.167,37.03,4.691,-82
8251591,1080,1.165,37.29,4.691,-81.5
8251611,1080,1.174,37.41,4.691,-81.5
8251631,1080,1.162,37,4.691,-81.5
8251651,1080,1.167,37.62,4.691,-82.5
8251671,1080,1.167,37.84,4.691,-81.5
8251691,1080,1.16,38.25,4.69,-82
8251711,1080,1.158,38.53,4.69,-82.5
8251731,1080,1.157,38.12,4.69,-81.5
8251751,1080,1.159,38.3,4.69,-82
8251771,1080,1.155,38.16,4.69,-82
8251791,1079,1.149,37.59,4.69,-81.5
8251811,1080,1.161,37.53,4.691,-81.5
8251831,1080,1.153,37.37,4.691,-82
8251851,1079,1.155,37.23,4.691,-81
8251871,1080,1.153,36.55,4.691,-81.5
8251891,1080,1.162,36.91,4.691,-82
8251911,1080,1.157,36.84,4.691,-81.5
8251931,1080,1.158,36.8,4.698,-81.5
8251951,1079,1.159,37.05,4.698,-82
8251971,1080,1.154,36.98,4.698,-81.5
8251991,1080,1.169,37.34,4.698,-81.5
8252011,1080,1.161,37.28,4.698,-82
8252031,1080,1.165,37.66,4.698,-81.5
8252051,1079,1.161,37.5,4.68,-81.5
8252111,1080,1.158,38.32,4.68,-81.5
8252131,1079,1.159,38.53,4.68,-82
8252151,1080,1.156,38.2,4.68,-81.5
8252171,1080,1.16,37.98,4.703,-81.5
8252191,1080,1.153,37.55,4.703,-82
8252211,1080,1.151,37.79,4.703,-82.5
8252231,1080,1.152,37.48,4.703,-81.5
8252251,1080,1.154,37.54,4.703,-81.5
8252271,1080,1.153,38.04,4.703,-82.5
8252291,1080,1.154,37.61,4.69,-81.5
8252311,1080,1.157,37.39,4.69,-81.5
8252331,1080,1.164,38.05,4.69,-81.5
8252351,1080,1.156,37.3,4.69,-81.5
8252371,1080,1.158,36.96,4.69,-81.5
8252391,1080,1.154,37,4.69,-82.5
8252411,1080,1.157,36.38,4.699,-81.5
8252431,1080,1.155,36.36,4.699,-82
8252451,1080,1.163,37.05,4.699,-82
8252471,1079,1.173,37.12,4.699,-81.5
8252491,1080,1.162,37,4.699,-81.5
8252511,1080,1.149,36.48,4.699,-81.5
8252531,1080,1.152,36.8,4.683,-81.5
8252551,1080,1.158,36.57,4.683,-81.5
8252571,1080,1.145,36.23,4.683,-82.5
8252591,1080,1.158,36.55,4.683,-81.5
8252611,1080,1.156,36.48,4.683,-81.5
8252631,1080,1.155,36.87,4.683,-82.5
8252651,1080,1.167,37.11,4.68,-81
8252671,1080,1.172,37.09,4.68,-81.5
8252691,1080,1.165,37.34,4.68,-82.5
8252711,1079,1.162,37.32,4.68,-81.5
8252731,1080,1.157,36.64,4.68,-81.5
8252751,1080,1.158,36.89,4.68,-82
8252771,1079,1.163,37.37,4.703,-82.5
8252791,1080,1.151,36.82,4.703,-81.5
8252811,1080,1.159,37.2,4.703,-82
8252831,1080,1.151,37.09,4.703,-81.5
8252851,1080,1.142,36.48,4.703,-81.5
8252871,1080,1.133,36.18,4.703,-82
8252891,1080,1.132,35.89,4.69,-81.5
8252911,1079,1.135,35.73,4.69,-81.5
8252931,1080,1.143,36.14,4.69,-82
8252951,1080,1.14,36.05,4.69,-82.5
8252971,1080,1.144,36.48,4.69,-81.5
8252991,1080,1.143,35.89,4.69,-82
8253011,1080,1.152,36.64,4.691,-82.5
8253031,1080,1.139,36.37,4.691,-81.5
8253051,1079,1.155,36.48,4.691,-81.5
8253071,1080,1.15,36.39,4.691,-82
8253091,1079,1.164,37.16,4.691,-81.5
8253111,1080,1.163,36.64,4.691,-81.5
8253131,1080,1.155,36.16,4.698,-82
8253151,1080,1.149,36.11,4.698,-82.5
8253171,1079,1.151,35.88,4.698,-81.5
8253191,1080,1.159,36.27,4.698,-82
8253211,1080,1.158,36.48,4.698,-82
8253231,1080,1.146,35.91,4.698,-81
8253251,1080,1.142,35.5,4.683,-81.5
8253271,1080,1.145,35.8,4.683,-82
8253291,1080,1.143,35.59,4.683,-81.5
8253311,1080,1.146,35.73,4.683,-81.5
8253331,1080,1.144,36.12,4.683,-82
8253351,1080,1.157,36.48,4.683,-81.5
8253371,1080,1.152,36.07,4.703,-81.5
8253391,1080,1.159,36.18,4.703,-82
8253411,1080,1.147,35.89,4.703,-82.5
8253431,1080,1.154,35.98,4.703,-81.5
8253451,1080,1.159,36.38,4.703,-81.5
8253471,1080,1.149,36.03,4.703,-82.5
8253491,1080,1.143,35.46,4.696,-81.5
8253511,1080,1.15,35.04,4.696,-81.5
8253531,1079,1.149,35.21,4.696,-82.5
8253551,1080,1.15,35.5,4.696,-81.5
