8464589,2161,1.294,-8.8,4.68,-81.5
8464609,2161,1.294,-8.6,4.68,-81.5
8464629,2161,1.291,-8.68,4.68,-81.5
8464649,2161,1.293,-8.45,4.68,-81.5
8464669,2161,1.294,-8.17,4.68,-82.5
8464689,2161,1.295,-8.35,4.683,-82
8464709,2161,1.297,-7.96,4.683,-81.5
8464729,2161,1.293,-8.3,4.683,-82.5
8464749,2161,1.295,-8.43,4.683,-82
8464769,2161,1.297,-8.7,4.683,-81.5
8464789,2161,1.296,-9.04,4.683,-82
8464809,2161,1.294,-8.97,4.691,-81.5
8464829,2161,1.295,-8.42,4.691,-81.5
8464849,2161,1.296,-8.58,4.691,-82
8464869,2161,1.304,-8.42,4.691,-81.5
8464889,2161,1.299,-8.01,4.691,-82
8464909,2161,1.291,-8.09,4.691,-82
8464929,2161,1.296,-8.05,4.68,-81
8464949,2161,1.296,-8.26,4.68,-82
8464969,2161,1.29,-8.53,4.68,-81.5
8464989,2161,1.291,-8.25,4.68,-81
8465009,2160,1.29,-8.58,4.68,-82
8465029,2161,1.29,-8.71,4.68,-81.5
8465049,2161,1.294,-8.6,4.68,-81
8465069,2161,1.294,-8.92,4.68,-81.5
8465089,2161,1.3,-8.84,4.68,-81.5
8465109,2161,1.298,-9.1,4.68,-82.5
8465129,2161,1.29,-9.12,4.68,-82
8465149,2161,1.292,-8.96,4.68,-81
8465169,2161,1.29,-9.25,4.68,-82.5
8465189,2161,1.29,-9.12,4.68,-82
8465209,2161,1.293,-8.76,4.68,-81
8465229,2161,1.293,-9,4.68,-82
8465249,2161,1.299,-8.93,4.68,-81.5
8465269,2161,1.294,-9.13,4.68,-82.5
8465289,2161,1.289,-9.42,4.704,-82
8465309,2161,1.291,-9.34,4.704,-81.5
8465329,2161,1.291,-8.97,4.704,-82.5
8465349,2161,1.289,-9.1,4.704,-82
8465369,2161,1.289,-8.78,4.704,-81.5
8465389,2161,1.288,-8.87,4.704,-81.5
8465409,2161,1.288,-8.88,4.68,-82
8465429,2161,1.29,-8.66,4.68,-81.5
8465449,2161,1.285,-8.84,4.68,-82
8465469,2161,1.292,-8.75,4.68,-81
8465489,2161,1.295,-9.09,4.68,-82
8465509,2161,1.294,-9.22,4.68,-81.5
8465529,2161,1.297,-8.63,4.68,-81.5
8465549,2161,1.293,-8.96,4.68,-82
8465569,2161,1.295,-8.8,4.68,-81.5
8465589,2161,1.298,-8.38,4.68,-81.5
8465609,2161,1.297,-8.68,4.68,-82
8465629,2161,1.304,-8.76,4.68,-81.5
8465649,2161,1.3,-8.99,4.68,-82.5
8465669,2161,1.296,-8.92,4.68,-82
8465689,2161,1.296,-8.42,4.68,-81
8465709,2161,1.296,-8.76,4.68,-82
8465729,2161,1.297,-8.63,4.68,-81
8465749,2160,1.298,-8.29,4.68,-81.5
8465769,2161,1.298,-8.63,4.68,-82
8465789,2161,1.3,-8.47,4.68,-81
8465809,2161,1.298,-8.03,4.68,-82.5
8465829,2160,1.29,-7.99,4.68,-81.5
8465849,2161,1.296,-7.64,4.68,-81.5
8465869,2161,1.29,-7.95,4.68,-82
8465889,2161,1.291,-8.12,4.683,-82
8465909,2161,1.294,-8,4.683,-81.5
8465929,2161,1.289,-8.34,4.683,-82
8465949,2161,1.292,-8.32,4.683,-81.5
8465969,2161,1.292,-8.67,4.683,-82.5
8465989,2161,1.291,-8.84,4.683,-82
8466009,2161,1.296,-8.71,4.68,-81.5
8466029,2161,1.293,-9.14,4.68,-82.5
8466049,2161,1.297,-9.18,4.68,-82
8466069,2161,1.303,-8.82,4.68,-81
8466089,2161,1.299,-9.13,4.68,-82.5
8466109,2161,1.292,-9.25,4.68,-82
8466129,2161,1.292,-8.85,4.68,-81
8466149,2161,1.285,-9.01,4.68,-82.5
8466169,2161,1.285,-8.95,4.68,-81.5
8466189,2161,1.288,-9.09,4.68,-81.5
8466209,2161,1.284,-9.34,4.68,-82
8466229,2161,1.292,-9.45,4.68,-81.5
8466249,2161,1.287,-9.6,4.683,-82.5
8466269,2161,1.289,-9.79,4.683,-81.5
8466289,2161,1.29,-9.53,4.683,-81
8466309,2161,1.291,-9.64,4.683,-82.5
8466329,2161,1.289,-9.55,4.683,-81.5
8466349,2161,1.294,-9.24,4.683,-81.5
8466369,2161,1.29,-9.42,4.695,-82
8466389,2161,1.295,-9.38,4.695,-81.5
8466409,2161,1.298,-9.03,4.695,-81.5
8466429,2161,1.294,-9.22,4.695,-82
8466449,2161,1.293,-9.03,4.695,-81
8466469,2161,1.295,-8.39,4.695,-81.5
8466489,2161,1.293,-8.5,4.677,-82
8466509,2161,1.297,-8.34,4.677,-81
8466529,2161,1.297,-8.01,4.677,-81.5
8466549,2161,1.297,-8.17,4.677,-82
8466569,2161,1.298,-8.01,4.677,-81
8466589,2161,1.302,-8.17,4.677,-82
8466609,2161,1.293,-8.34,4.674,-81.5
8466629,2161,1.294,-8.12,4.674,-82
8466649,2161,1.293,-7.96,4.674,-82
8466669,2161,1.296,-8.16,4.674,-81.5
8466689,2161,1.297,-7.93,4.674,-82
8466709,2161,1.295,-8.13,4.674,-82
8466729,2161,1.293,-8.05,4.677,-81.5
8466749,2161,1.294,-7.62,4.677,-81.5
8466769,2161,1.295,-7.93,4.677,-82
8466789,2161,1.293,-7.89,4.677,-81.5
8466809,2161,1.296,-7.58,4.677,-81.5
8466829,2161,1.294,-7.87,4.677,-82
8466849,2161,1.3,-8.01,4.677,-81.5
8466869,2161,1.301,-8.35,4.677,-82.5
8466889,2161,1.292,-8.54,4.677,-82
8466909,2161,1.295,-8.55,4.677,-81
8466929,2161,1.295,-8.85,4.677,-82.5
8466949,2161,1.291,-8.99,4.677,-82
8466969,2161,1.296,-8.84,4.68,-81
8466989,2161,1.293,-8.91,4.68,-82
8467009,2161,1.292,-8.97,4.68,-82
8467029,2161,1.3,-8.93,4.68,-81
8467049,2161,1.303,-9.17,4.68,-82
8467069,2161,1.3,-9.22,4.68,-81.5
8467089,2161,1.302,-8.95,4.698,-81.5
8467109,2161,1.298,-9.16,4.698,-82.5
8467129,2161,1.298,-9.32,4.698,-81.5
8467149,2161,1.297,-8.85,4.698,-81.5
8467169,2160,1.293,-8.92,4.698,-82
8467189,2161,1.294,-9.01,4.698,-81.5
8467209,2161,1.297,-8.59,4.68,-81.5
8467229,2161,1.292,-8.88,4.68,-82
8467249,2161,1.29,-8.85,4.68,-81.5
8467269,2161,1.295,-8.5,4.68,-81
8467289,2161,1.299,-8.59,4.68,-82
8467309,2161,1.298,-8.59,4.68,-81.5
8467329,2161,1.302,-8.1,4.683,-81
8467349,2161,1.295,-8.24,4.683,-82
8467369,2161,1.293,-7.98,4.683,-81.5
8467389,2161,1.299,-7.78,4.683,-81.5
8467409,2161,1.295,-8.05,4.683,-82
8467429,2161,1.298,-7.81,4.683,-81.5
8467449,2161,1.302,-8.16,4.68,-81
8467469,2161,1.299,-8.55,4.68,-82
8467489,2161,1.3,-8.5,4.68,-81.5
8467509,2161,1.304,-7.93,4.68,-81
8467529,2161,1.299,-8.1,4.68,-82
8467549,2161,1.301,-7.94,4.68,-81.5
8467569,2161,1.303,-8.33,4.68,-81.5
8467589,2161,1.3,-8.46,4.68,-81.5
8467609,2161,1.301,-8.39,4.68,-81.5
8467629,2161,1.306,-8.67,4.68,-81.5
8467649,2161,1.301,-8.72,4.68,-82
8467669,2161,1.303,-8.57,4.68,-81
8467689,2161,1.3,-8.16,4.701,-81.5
8467709,2161,1.301,-8.26,4.701,-81.5
8467729,2161,1.302,-8.08,4.701,-81
8467749,2161,1.302,-7.76,4.701,-82
8467769,2161,1.301,-7.82,4.701,-81.5
8467789,2161,1.305,-7.57,4.701,-81
8467809,2161,1.305,-7.81,4.683,-82
8467829,2161,1.306,-7.95,4.683,-82
8467849,2161,1.306,-7.82,4.683,-82
8467869,2161,1.302,-7.99,4.683,-82
8467889,2161,1.296,-8.22,4.683,-82
8467909,2161,1.294,-7.99,4.683,-81
8467929,2161,1.299,-8.39,4.68,-81.5
8467949,2161,1.293,-8.57,4.68,-81.5
8467969,2161,1.298,-8.38,4.68,-81.5
8467989,2161,1.296,-8.71,4.68,-82
8468009,2161,1.296,-8.76,4.68,-82
8468029,2161,1.301,-8.71,4.68,-81.5
8468049,2161,1.299,-8.42,4.68,-82
8468069,2161,1.293,-8.46,4.68,-82
8468089,2161,1.294,-8.12,4.68,-81
8468109,2161,1.291,-8.29,4.68,-82
8468129,2161,1.288,-8.37,4.68,-81.5
8468149,2161,1.294,-8.13,4.68,-81.5
8468169,2161,1.29,-8.49,4.68,-82
8468189,2161,1.285,-8.47,4.68,-82
8468209,2161,1.292,-8.24,4.68,-81
8468229,2161,1.295,-8.66,4.68,-82
8468249,2161,1.297,-8.68,4.68,-81.5
8468269,2161,1.303,-8.42,4.68,-81
8468289,2161,1.299,-8.67,4.69,-82.5
8468309,2161,1.293,-8.78,4.69,-81.5
8468329,2161,1.293,-8.42,4.69,-81.5
8468349,2161,1.293,-8.58,4.69,-82
8468369,2161,1.293,-8.66,4.69,-81.5
8468389,2161,1.296,-8.25,4.69,-81.5
8468409,2161,1.295,-8.55,4.68,-82
8468429,2161,1.297,-8.55,4.68,-81.5
8468449,2161,1.301,-8.16,4.68,-81.5
8468469,2161,1.3,-8.43,4.68,-82
8468489,2161,1.293,-8.39,4.68,-81.5
8468509,2161,1.299,-8.2,4.68,-81
8468529,2161,1.296,-8.41,4.68,-82.5
8468549,2161,1.297,-8.54,4.68,-81.5
8468569,2161,1.3,-8.17,4.68,-81
8468589,2161,1.3,-8.35,4.68,-82
8468609,2161,1.299,-8.34,4.68,-81.5
8468629,2161,1.303,-8.03,4.68,-81.5
8468649,2161,1.302,-8.25,4.68,-82.5
8468669,2161,1.3,-8.32,4.68,-81.5
8468689,2161,1.303,-7.93,4.68,-81.5
8468709,2161,1.295,-8.35,4.68,-82
8468729,2161,1.295,-8.42,4.68,-81.5
8468749,2161,1.298,-7.95,4.68,-81
8468769,2161,1.298,-8.18,4.695,-82
8468789,2161,1.3,-7.97,4.695,-81.5
8468809,2161,1.304,-7.82,4.695,-81.5
8468829,2161,1.303,-8.3,4.695,-82
8468849,2161,1.302,-8.55,4.695,-81.5
8468869,2161,1.3,-8.51,4.695,-81.5
8468889,2161,1.295,-8.92,4.704,-82
8468909,2161,1.292,-9,4.704,-81.5
8468929,2161,1.294,-8.68,4.704,-81
8468949,2161,1.294,-8.96,4.704,-82
8468969,2161,1.294,-9.04,4.704,-81.5
8468989,2161,1.297,-8.54,4.704,-81.5
8469009,2161,1.297,-8.75,4.68,-82
8469029,2161,1.298,-8.85,4.68,-81.5
8469049,2161,1.299,-8.41,4.68,-81.5
8469069,2161,1.293,-8.67,4.68,-82
8469089,2161,1.289,-8.57,4.68,-82
8469109,2161,1.295,-8.55,4.68,-81
8469129,2161,1.293,-8.8,4.68,-82
8469149,2161,1.294,-8.87,4.68,-81.5
8469169,2161,1.295,-8.66,4.68,-82
8469189,2161,1.298,-8.97,4.68,-82
8469209,2161,1.293,-8.97,4.68,-82
8469229,2161,1.298,-8.83,4.68,-81.5
8469249,2161,1.296,-8.63,4.68,-82
8469269,2161,1.289,-8.76,4.68,-82
8469289,2161,1.295,-8.59,4.68,-81
8469309,2161,1.297,-8.92,4.68,-81
8469329,2161,1.297,-9.09,4.68,-81.5
8469349,2161,1.3,-9.09,4.68,-81.5
8469369,2161,1.3,-9.28,4.68,-82
8469389,2161,1.294,-9.38,4.68,-82
8469409,2161,1.295,-9.3,4.68,-81
8469429,2161,1.293,-8.89,4.68,-81.5
8469449,2161,1.294,-9.01,4.68,-82
8469469,2161,1.3,-8.76,4.68,-81
8469489,2161,1.298,-8.47,4.671,-81.5
8469509,2161,1.294,-8.71,4.671,-81.5
8469529,2161,1.291,-8.63,4.671,-81.5
8469549,2161,1.292,-8.25,4.671,-81
8469569,2161,1.295,-8.51,4.671,-81.5
8469589,2161,1.293,-8.41,4.671,-81.5
8469609,2161,1.293,-7.94,4.68,-81
8469629,2161,1.291,-8.13,4.68,-82
8469649,2161,1.296,-8.3,4.68,-81.5
8469669,2161,1.296,-7.94,4.68,-81.5
8469689,2161,1.292,-8.12,4.68,-82
8469709,2161,1.29,-8.09,4.68,-81.5
8469729,2161,1.295,-7.74,4.68,-81.5
8469749,2161,1.297,-7.94,4.68,-82
8469769,2161,1.295,-8.09,4.68,-81.5
8469789,2161,1.298,-7.83,4.68,-81
8469809,2161,1.293,-8.09,4.68,-82.5
8469829,2161,1.287,-8.34,4.68,-81.5
8469849,2161,1.293,-8.05,4.68,-81.5
8469869,2161,1.291,-8.28,4.68,-82
8469889,2161,1.286,-8.45,4.68,-81.5
8469909,2161,1.291,-8.26,4.68,-81.5
8469929,2161,1.292,-7.93,4.68,-81
8469949,2161,1.291,-8.1,4.68,-81.5
8469969,2161,1.294,-7.94,4.691,-81.5
8469989,2161,1.295,-8.22,4.691,-81.5
8470009,2161,1.294,-8.5,4.691,-82
8470029,2161,1.296,-8.49,4.691,-81.5
8470049,2161,1.298,-8.24,4.691,-81
8470069,2161,1.297,-8.53,4.691,-81.5
8470089,2161,1.292,-8.39,4.677,-81.5
8470109,2161,1.294,-8.05,4.677,-81.5
8470129,2161,1.294,-8.41,4.677,-82
8470149,2161,1.293,-8.58,4.677,-81.5
8470169,2161,1.296,-8.2,4.677,-81.5
8470189,2161,1.293,-8.51,4.677,-82.5
8470209,2161,1.286,-8.76,4.68,-82
8470229,2161,1.291,-8.59,4.68,-81
8470249,2161,1.288,-8.17,4.68,-82.5
8470269,2161,1.285,-8.43,4.68,-81.5
8470289,2161,1.291,-8.17,4.68,-81.5
8470309,2161,1.293,-7.8,4.68,-81.5
8470329,2161,1.291,-8.09,4.683,-82
8470349,2161,1.289,-8.13,4.683,-82
8470369,2161,1.294,-8,4.683,-81.5
8470389,2161,1.298,-8.35,4.683,-82
8470409,2161,1.292,-8.49,4.683,-81.5
8470429,2161,1.295,-8.42,4.683,-81
8470449,2161,1.292,-8.84,4.68,-82
8470469,2161,1.29,-8.87,4.68,-81.5
8470489,2161,1.296,-8.87,4.68,-81.5
8470509,2161,1.3,-9.22,4.68,-81
8470529,2161,1.299,-9.38,4.68,-82
8470549,2161,1.3,-9.39,4.68,-81.5
8470569,2161,1.3,-9.62,4.695,-81.5
8470589,2161,1.294,-9.89,4.695,-82
8470609,2161,1.295,-10.07,4.695,-81.5
8470629,2161,1.297,-9.75,4.695,-81.5
8470649,2161,1.296,-10.09,4.695,-82
8470669,2161,1.288,-10.21,4.695,-82
8470689,2161,1.291,-9.96,4.695,-81.5
8470709,2160,1.295,-10.13,4.695,-82.5
8470729,2161,1.296,-10.46,4.695,-82
8470749,2161,1.298,-10.44,4.695,-81.5
8470769,2161,1.3,-10.09,4.695,-81.5
8470789,2161,1.298,-10.16,4.695,-82
8470809,2161,1.297,-10.33,4.685,-81.5
8470829,2161,1.299,-9.96,4.685,-81.5
8470849,2161,1.299,-9.55,4.685,-82
8470869,2161,1.293,-9.5,4.685,-81.5
8470889,2161,1.295,-9.38,4.685,-81.5
8470909,2161,1.3,-8.85,4.685,-81
8470929,2161,1.297,-9.17,4.683,-82
8470949,2161,1.297,-9.16,4.683,-82
8470969,2161,1.302,-8.75,4.683,-81
8470989,2161,1.299,-8.89,4.683,-82.5
8471009,2161,1.296,-8.89,4.683,-82
8471029,2161,1.299,-8.84,4.683,-81
8471049,2161,1.296,-9.13,4.68,-82.5
8471069,2161,1.296,-9.24,4.68,-81.5
8471089,2161,1.296,-9.09,4.68,-81.5
8471109,2161,1.298,-8.63,4.68,-81
8471129,2161,1.291,-8.8,4.68,-82
8471149,2161,1.293,-8.89,4.68,-81.5
8471169,2161,1.299,-8.57,4.68,-81.5
8471189,2161,1.297,-8.79,4.68,-82
8471209,2161,1.293,-8.88,4.68,-81.5
8471229,2161,1.296,-8.91,4.68,-81.5
8471249,2161,1.299,-9.26,4.68,-82
8471269,2161,1.291,-9.38,4.68,-82
8471289,2161,1.289,-9.39,4.677,-81.5
8471309,2161,1.294,-8.87,4.677,-81
8471329,2161,1.292,-9.05,4.677,-82.5
8471349,2161,1.29,-9.22,4.677,-81.5
8471369,2161,1.29,-9.14,4.677,-81
8471389,2161,1.294,-9.51,4.677,-81.5
8471409,2161,1.291,-9.63,4.68,-82
8471429,2161,1.296,-9.59,4.68,-81.5
8471449,2161,1.298,-9.09,4.68,-81
8471469,2161,1.293,-9.3,4.68,-82.5
8471489,2161,1.289,-9.32,4.68,-82
8471509,2161,1.294,-9.04,4.68,-81
8471529,2161,1.296,-9.37,4.68,-81.5
8471549,2161,1.294,-9.55,4.68,-81.5
8471569,2161,1.296,-9.41,4.68,-81.5
8471589,2161,1.301,-9.03,4.68,-81.5
8471609,2161,1.294,-9.07,4.68,-81.5
8471629,2161,1.296,-9.13,4.68,-81.5
8471649,2161,1.299,-8.71,4.687,-81
8471669,2161,1.295,-8.93,4.687,-82.5
8471689,2161,1.292,-8.87,4.687,-82
8471709,2161,1.298,-8.91,4.687,-81.5
8471729,2161,1.301,-9.26,4.687,-82.5
8471749,2161,1.297,-9.42,4.687,-82
8471769,2161,1.294,-9.53,4.68,-81.5
8471789,2161,1.297,-9.17,4.68,-81
8471809,2161,1.293,-9.46,4.68,-82
8471829,2161,1.292,-9.51,4.68,-81.5
8471849,2161,1.3,-9.39,4.68,-81
8471869,2161,1.3,-9.05,4.68,-81
8471889,2161,1.296,-9.35,4.671,-82
8471909,2161,1.3,-9.29,4.671,-81.5
8471929,2161,1.303,-9.09,4.671,-81
8471949,2161,1.302,-9.45,4.671,-82
8471969,2161,1.296,-9.45,4.671,-82
8471989,2161,1.3,-9.3,4.671,-81.5
8472009,2161,1.301,-9.71,4.68,-81
8472029,2161,1.293,-9.75,4.68,-81.5
8472049,2161,1.291,-9.74,4.68,-82
8472069,2161,1.295,-9.26,4.68,-81
8472089,2161,1.295,-9.46,4.68,-82
8472109,2161,1.292,-9.67,4.68,-82
8472129,2161,1.294,-9.42,4.683,-81
8472149,2161,1.298,-9.87,4.683,-81.5
8472169,2161,1.297,-9.92,4.683,-82
8472189,2161,1.302,-9.7,4.683,-81
8472209,2161,1.299,-9.09,4.683,-81.5
8472229,2161,1.297,-9.41,4.683,-82
8472249,2161,1.296,-9.46,4.68,-82
8472269,2161,1.301,-9.17,4.68,-81
8472289,2161,1.302,-8.62,4.68,-81.5
8472309,2161,1.301,-9.04,4.68,-82
8472329,2161,1.297,-8.88,4.68,-81.5
8472349,2161,1.299,-8.53,4.68,-81.5
8472369,2161,1.293,-8.75,4.695,-82
8472389,2161,1.294,-8.75,4.695,-82
8472409,2161,1.298,-8.58,4.695,-81.5
8472429,2161,1.295,-8.29,4.695,-81
8472449,2161,1.295,-8.59,4.695,-82
8472469,2161,1.3,-8.41,4.695,-81.5
8472489,2161,1.301,-8.29,4.677,-81
8472509,2161,1.3,-8.59,4.677,-82
8472529,2160,1.293,-8.8,4.677,-81.5
8472549,2161,1.299,-8.55,4.677,-81.5
8472569,2161,1.3,-8.8,4.677,-81
8472589,2161,1.296,-8.89,4.677,-82
8472609,2161,1.295,-8.74,4.68,-81.5
8472629,2161,1.298,-8.47,4.68,-81.5
8472649,2161,1.299,-8.88,4.68,-82
8472669,2161,1.301,-9,4.68,-81.5
8472689,2161,1.306,-8.97,4.68,-81.5
8472709,2161,1.309,-8.46,4.68,-81.5
8472729,2161,1.304,-8.66,4.683,-82
8472749,2161,1.299,-8.57,4.683,-81
8472769,2161,1.303,-8.14,4.683,-81.5
8472789,2161,1.306,-8.51,4.683,-82.5
8472809,2161,1.302,-8.64,4.683,-81.5
8472829,2161,1.301,-8.59,4.683,-81.5
8472849,2161,1.301,-8.22,4.68,-81.5
8472869,2161,1.299,-8.51,4.68,-82
8472889,2161,1.298,-8.53,4.68,-82
8472909,2161,1.298,-8.26,4.68,-81.5
8472929,2161,1.294,-8.5,4.68,-82
8472949,2161,1.296,-8.72,4.68,-82
8472969,2161,1.302,-8.76,4.695,-81.5
8472989,2161,1.305,-8.57,4.695,-81
8473009,2161,1.3,-8.84,4.695,-82.5
8473029,2161,1.297,-8.87,4.695,-82
8473049,2161,1.303,-8.64,4.695,-81.5
8473069,2161,1.307,-8.29,4.695,-81.5
8473089,2161,1.301,-8.63,4.677,-82
8473109,2161,1.3,-8.63,4.677,-81.5
8473129,2161,1.298,-8.57,4.677,-81
8473149,2161,1.297,-8.8,4.677,-82.5
