8453869,2105,1.289,-8.68,4.68,-82.5
8453889,2105,1.292,-8.75,4.677,-81.5
8453909,2105,1.289,-8.32,4.677,-82
8453929,2105,1.287,-8.43,4.677,-81.5
8453949,2105,1.287,-7.74,4.677,-81.5
8453969,2105,1.287,-7.83,4.677,-81.5
8453989,2105,1.292,-7.5,4.677,-81.5
8454009,2105,1.287,-7.77,4.68,-81.5
8454029,2105,1.29,-7.41,4.68,-81
8454049,2105,1.283,-7.74,4.68,-82
8454069,2105,1.291,-7.62,4.68,-81
8454089,2105,1.288,-8.01,4.68,-82
8454109,2104,1.285,-7.97,4.68,-81.5
8454129,2105,1.291,-7.69,4.68,-81.5
8454149,2105,1.29,-7.89,4.68,-82
8454169,2104,1.293,-7.41,4.68,-82
8454189,2104,1.294,-7.49,4.68,-82
8454209,2104,1.298,-7.33,4.68,-81.5
8454229,2104,1.295,-7.81,4.68,-82.5
8454249,2105,1.298,-7.72,4.68,-81.5
8454269,2104,1.297,-8.03,4.68,-82
8454289,2105,1.293,-8.13,4.68,-82
8454309,2104,1.295,-7.73,4.68,-81.5
8454329,2104,1.293,-7.98,4.68,-82
8454349,2104,1.294,-7.78,4.68,-81.5
8454369,2104,1.29,-8.08,4.68,-82
8454389,2105,1.295,-7.87,4.68,-81
8454409,2104,1.296,-8.07,4.68,-82.5
8454429,2104,1.302,-8.03,4.68,-81.5
8454449,2104,1.305,-8.45,4.68,-82.5
8454469,2104,1.3,-8.5,4.68,-81.5
8454489,2104,1.298,-8.2,4.712,-82.5
8454509,2104,1.292,-8.22,4.712,-81.5
8454529,2104,1.295,-7.94,4.712,-81
8454549,2104,1.291,-8.09,4.712,-82
8454569,2104,1.294,-7.91,4.712,-81
8454589,2104,1.289,-8.1,4.712,-82
8454609,2104,1.294,-8.03,4.68,-81.5
8454629,2104,1.294,-8.13,4.68,-82.5
8454649,2104,1.297,-8.41,4.68,-81
8454669,2104,1.302,-8.7,4.68,-82
8454689,2104,1.3,-8.55,4.68,-81.5
8454709,2104,1.302,-8.24,4.68,-81
8454729,2104,1.294,-8.46,4.704,-82
8454749,2104,1.297,-8.01,4.704,-81
8454769,2104,1.293,-8.21,4.704,-82
8454789,2104,1.294,-7.91,4.704,-81
8454809,2104,1.29,-8.1,4.704,-82
8454829,2104,1.298,-8.3,4.704,-82
8454849,2104,1.296,-8.62,4.68,-82.5
8454869,2104,1.294,-8.62,4.68,-81.5
8454889,2104,1.295,-8.43,4.68,-82
8454909,2104,1.291,-8.51,4.68,-81.5
8454929,2104,1.295,-8.22,4.68,-81.5
8454949,2104,1.291,-8.37,4.68,-82
8454969,2104,1.292,-7.91,4.68,-81
8454989,2105,1.287,-8.2,4.68,-81.5
8455009,2104,1.291,-8.22,4.68,-81.5
8455029,2104,1.291,-8.51,4.68,-82.5
8455049,2104,1.295,-8.51,4.68,-81
8455069,2104,1.291,-8.8,4.68,-82
8455089,2104,1.287,-8.91,4.698,-82
8455109,2104,1.289,-8.57,4.698,-81
8455129,2104,1.284,-8.67,4.698,-81.5
8455149,2104,1.291,-8.38,4.698,-81.5
8455169,2104,1.289,-8.58,4.698,-81.5
8455189,2104,1.292,-8.25,4.698,-81
8455209,2104,1.291,-8.74,4.68,-82
8455229,2104,1.295,-8.59,4.68,-81.5
8455249,2104,1.292,-8.82,4.68,-82
8455269,2104,1.292,-8.8,4.68,-81.5
8455289,2104,1.292,-8.63,4.68,-82
8455309,2104,1.288,-8.74,4.68,-82
8455329,2104,1.289,-8.5,4.674,-81
8455349,2104,1.29,-8.79,4.674,-81.5
8455369,2104,1.295,-8.26,4.674,-81.5
8455389,2104,1.293,-8.51,4.674,-81.5
8455409,2104,1.299,-8.34,4.674,-81.5
8455429,2104,1.298,-8.5,4.674,-82
8455449,2104,1.295,-8.39,4.68,-81.5
8455469,2104,1.291,-8.76,4.68,-82
8455489,2104,1.291,-8.76,4.68,-81.5
8455509,2104,1.292,-8.41,4.68,-81.5
8455529,2104,1.289,-8.51,4.68,-82
8455549,2104,1.293,-8.12,4.68,-81.5
8455569,2104,1.293,-8.29,4.68,-81.5
8455589,2104,1.297,-7.87,4.68,-81.5
8455609,2103,1.296,-8.32,4.68,-82
8455629,2104,1.3,-8.24,4.68,-81.5
8455649,2104,1.297,-8.55,4.68,-82.5
8455669,2104,1.295,-8.47,4.68,-81.5
8455689,2104,1.301,-8.78,4.698,-81
8455709,2104,1.303,-8.84,4.698,-81.5
8455729,2104,1.305,-8.55,4.698,-81
8455749,2104,1.302,-8.83,4.698,-82
8455769,2104,1.303,-8.58,4.698,-81.5
8455789,2103,1.298,-8.76,4.698,-82.5
8455809,2104,1.3,-8.46,4.68,-81.5
8455829,2104,1.295,-8.74,4.68,-82
8455849,2104,1.296,-8.63,4.68,-81.5
8455869,2104,1.297,-8.29,4.68,-82
8455889,2104,1.3,-8.37,4.68,-82
8455909,2103,1.301,-8.13,4.68,-81.5
8455929,2103,1.297,-8.25,4.68,-82
8455949,2104,1.298,-8.09,4.68,-81.5
8455969,2104,1.292,-8.42,4.68,-82
8455989,2104,1.295,-8.41,4.68,-82
8456009,2104,1.293,-8.18,4.68,-82.5
8456029,2103,1.291,-8.26,4.68,-82
8456049,2104,1.294,-8.13,4.68,-81
8456069,2103,1.292,-8.35,4.68,-81.5
8456089,2104,1.297,-8.29,4.68,-81.5
8456109,2104,1.292,-8.75,4.68,-82
8456129,2104,1.293,-8.63,4.68,-81
8456149,2104,1.291,-8.46,4.68,-82
8456169,2104,1.293,-8.5,4.691,-81.5
8456189,2103,1.292,-8.26,4.691,-82.5
8456209,2103,1.293,-8.38,4.691,-81.5
8456229,2103,1.296,-8,4.691,-81.5
8456249,2103,1.292,-8.28,4.691,-82
8456269,2104,1.298,-8.26,4.691,-81.5
8456289,2104,1.292,-8.68,4.677,-82.5
8456309,2103,1.3,-8.5,4.677,-81.5
8456329,2103,1.301,-8.18,4.677,-81.5
8456349,2104,1.293,-8.3,4.677,-81.5
8456369,2104,1.293,-8.34,4.677,-81.5
8456389,2104,1.292,-8.66,4.677,-81.5
8456409,2103,1.294,-8.42,4.677,-82
8456429,2104,1.291,-8.7,4.677,-82
8456449,2104,1.297,-8.82,4.677,-81.5
8456469,2103,1.302,-8.99,4.677,-82
8456489,2104,1.3,-8.97,4.677,-81.5
8456509,2103,1.3,-8.8,4.677,-81
8456529,2103,1.298,-8.92,4.683,-81.5
8456549,2104,1.301,-8.84,4.683,-81
8456569,2104,1.295,-9.18,4.683,-81.5
8456589,2104,1.301,-9.09,4.683,-81
8456609,2103,1.299,-9.3,4.683,-82.5
8456629,2104,1.294,-9.3,4.683,-81.5
8456649,2103,1.296,-9.17,4.68,-81.5
8456669,2104,1.294,-9.28,4.68,-81.5
8456689,2103,1.299,-8.93,4.68,-82
8456709,2103,1.297,-9.25,4.68,-81.5
8456729,2103,1.299,-9.16,4.68,-81
8456749,2103,1.296,-9.35,4.68,-82
8456769,2104,1.296,-9.05,4.68,-81.5
8456789,2103,1.295,-9.34,4.68,-82
8456809,2104,1.295,-9.34,4.68,-81.5
8456829,2104,1.298,-9.05,4.68,-81
8456849,2104,1.29,-9.13,4.68,-82
8456869,2104,1.296,-9.33,4.68,-81.5
8456889,2103,1.289,-9.64,4.698,-82
8456909,2103,1.296,-9.26,4.698,-81.5
8456929,2104,1.294,-9.43,4.698,-82
8456949,2104,1.296,-9.38,4.698,-81.5
8456969,2103,1.299,-9.82,4.698,-82.5
8456989,2104,1.298,-9.8,4.698,-81.5
8457009,2103,1.301,-9.34,4.68,-81.5
8457029,2103,1.3,-9.66,4.68,-82
8457049,2103,1.302,-9.38,4.68,-81.5
8457069,2103,1.295,-9.47,4.68,-82.5
8457089,2103,1.298,-9.21,4.68,-81.5
8457109,2103,1.302,-9.53,4.68,-82.5
8457129,2103,1.297,-9.39,4.683,-81.5
8457149,2104,1.296,-9.57,4.683,-82.5
8457169,2103,1.293,-9.42,4.683,-82
8457189,2103,1.295,-9.09,4.683,-81.5
8457209,2103,1.296,-9.17,4.683,-82
8457229,2103,1.299,-8.7,4.683,-81
8457249,2104,1.298,-8.89,4.68,-82
8457269,2103,1.303,-8.76,4.68,-82
8457289,2103,1.302,-9.03,4.68,-82
8457309,2103,1.308,-9.01,4.68,-82
8457329,2103,1.311,-9.29,4.68,-82
8457349,2104,1.304,-9.37,4.68,-81.5
8457369,2104,1.303,-9.07,4.68,-81
8457389,2103,1.298,-9.18,4.68,-81.5
8457409,2103,1.295,-8.92,4.68,-81.5
8457429,2103,1.297,-9.18,4.68,-82
8457449,2104,1.301,-9.13,4.68,-82
8457469,2103,1.299,-9.3,4.68,-82
8457489,2103,1.304,-9.21,4.677,-81.5
8457509,2103,1.302,-9.43,4.677,-82
8457529,2103,1.296,-9.34,4.677,-81.5
8457549,2103,1.297,-9.34,4.677,-81.5
8457569,2103,1.297,-9.38,4.677,-81.5
8457589,2104,1.298,-9.01,4.677,-81.5
8457609,2103,1.296,-9.26,4.68,-82
8457629,2104,1.3,-9.1,4.68,-81.5
8457649,2104,1.301,-9.26,4.68,-82.5
8457669,2103,1.303,-9.14,4.68,-81.5
8457689,2103,1.301,-9.49,4.68,-82
8457709,2103,1.302,-9.54,4.68,-82
8457729,2104,1.301,-9.67,4.683,-82.5
8457749,2104,1.303,-9.76,4.683,-81.5
8457769,2104,1.304,-9.51,4.683,-81.5
8457789,2103,1.301,-9.59,4.683,-82
8457809,2103,1.305,-9.29,4.683,-81
8457829,2103,1.304,-9.47,4.683,-82
8457849,2104,1.306,-9.17,4.68,-81.5
8457869,2104,1.302,-9.29,4.68,-82
8457889,2104,1.3,-9.43,4.68,-81.5
8457909,2103,1.297,-9.22,4.68,-82.5
8457929,2103,1.297,-9.17,4.68,-81.5
8457949,2103,1.298,-8.93,4.68,-81.5
8457969,2103,1.295,-9.08,4.68,-81.5
8457989,2103,1.297,-8.74,4.68,-81.5
8458009,2104,1.294,-9.09,4.68,-82.5
8458029,2103,1.299,-8.84,4.68,-81.5
8458049,2103,1.298,-9.18,4.68,-82
8458069,2103,1.299,-8.89,4.68,-81.5
8458089,2103,1.296,-8.99,4.683,-82
8458109,2103,1.299,-8.97,4.683,-81.5
8458129,2103,1.301,-8.76,4.683,-82
8458149,2104,1.297,-8.87,4.683,-82
8458169,2104,1.301,-9.01,4.683,-81.5
8458189,2104,1.299,-9.13,4.683,-81.5
8458209,2104,1.303,-8.78,4.68,-81.5
8458229,2104,1.301,-8.95,4.68,-82
8458249,2103,1.303,-8.97,4.68,-82
8458269,2103,1.302,-9.2,4.68,-82.5
8458289,2103,1.3,-9.28,4.68,-81.5
8458309,2103,1.302,-9,4.68,-81
8458329,2104,1.298,-9.28,4.68,-82
8458349,2104,1.303,-8.97,4.68,-81
8458369,2104,1.295,-9.16,4.68,-81.5
8458389,2104,1.297,-9.17,4.68,-81.5
8458409,2104,1.294,-9.29,4.68,-82
8458429,2103,1.295,-9.28,4.68,-81.5
8458449,2103,1.299,-9.34,4.683,-82
8458469,2103,1.296,-9.29,4.683,-81.5
8458489,2103,1.297,-9.16,4.683,-81.5
8458509,2104,1.293,-9.29,4.683,-82
8458529,2103,1.295,-8.92,4.683,-81.5
8458549,2103,1.291,-9.14,4.683,-82
8458569,2103,1.298,-9,4.699,-81.5
8458589,2104,1.297,-9.16,4.699,-82
8458609,2103,1.3,-9.17,4.699,-81.5
8458629,2103,1.304,-8.71,4.699,-81.5
8458649,2103,1.305,-8.88,4.699,-81.5
8458669,2104,1.304,-8.74,4.699,-81.5
8458689,2104,1.3,-9.05,4.683,-82
8458709,2103,1.301,-8.88,4.683,-81.5
8458729,2103,1.302,-9.28,4.683,-82
8458749,2103,1.297,-9.2,4.683,-81.5
8458769,2103,1.295,-9.41,4.683,-82.5
8458789,2104,1.298,-9.41,4.683,-82
8458809,2103,1.299,-9.12,4.683,-81.5
8458829,2103,1.298,-9.37,4.683,-82.5
8458849,2103,1.302,-9.21,4.683,-81
8458869,2104,1.296,-9.3,4.683,-82
8458889,2103,1.303,-9.13,4.683,-81.5
8458909,2103,1.302,-8.72,4.683,-82
8458929,2103,1.298,-8.59,4.683,-82
8458949,2103,1.297,-8.33,4.683,-81.5
8458969,2103,1.298,-8.62,4.683,-82
8458989,2104,1.299,-8.26,4.683,-81.5
8459009,2103,1.294,-8.5,4.683,-82
8459029,2103,1.301,-8.45,4.683,-81
8459049,2103,1.304,-8.7,4.68,-82
8459069,2103,1.304,-8.51,4.68,-81.5
8459089,2103,1.304,-8.2,4.68,-81.5
8459109,2103,1.299,-8.64,4.68,-82
8459129,2103,1.301,-8.42,4.68,-81.5
8459149,2104,1.298,-8.68,4.68,-82
8459169,2103,1.3,-8.51,4.683,-81.5
8459189,2103,1.298,-8.83,4.683,-82
8459209,2103,1.294,-8.88,4.683,-81.5
8459229,2104,1.295,-8.38,4.683,-81
8459249,2103,1.296,-8.79,4.683,-82
8459269,2104,1.301,-8.43,4.683,-81.5
8459289,2104,1.296,-8.57,4.677,-82
8459309,2103,1.299,-8.42,4.677,-81.5
8459329,2104,1.299,-8.82,4.677,-82
8459349,2103,1.297,-8.83,4.677,-81.5
8459369,2103,1.296,-8.63,4.677,-82
8459389,2103,1.288,-8.84,4.677,-82
8459409,2103,1.292,-8.47,4.68,-81
8459429,2104,1.285,-8.62,4.68,-82
8459449,2103,1.292,-8.53,4.68,-81.5
8459469,2103,1.29,-8.82,4.68,-82
8459489,2104,1.295,-8.87,4.68,-81.5
8459509,2104,1.299,-8.68,4.68,-81.5
8459529,2103,1.296,-8.92,4.674,-82.5
8459549,2103,1.301,-8.76,4.674,-81.5
8459569,2104,1.297,-8.97,4.674,-82
8459589,2103,1.298,-8.93,4.674,-81
8459609,2103,1.297,-9.21,4.674,-82.5
8459629,2103,1.294,-9.34,4.674,-81.5
8459649,2104,1.3,-9.22,4.68,-81.5
8459669,2104,1.299,-9.37,4.68,-82
8459689,2103,1.301,-9.34,4.68,-81.5
8459709,2104,1.303,-9.6,4.68,-82
8459729,2104,1.3,-9.66,4.68,-81.5
8459749,2103,1.301,-9.34,4.68,-82
8459769,2103,1.305,-9.41,4.68,-82
8459789,2103,1.307,-9.17,4.68,-81.5
8459809,2104,1.305,-9.51,4.68,-82
8459829,2103,1.301,-9.53,4.68,-81.5
8459849,2104,1.298,-9.67,4.68,-82.5
8459869,2103,1.304,-9.72,4.68,-81.5
8459889,2104,1.305,-9.51,4.683,-82
8459909,2104,1.303,-9.71,4.683,-81.5
8459929,2103,1.302,-9.53,4.683,-81.5
8459949,2103,1.299,-9.67,4.683,-82.5
8459969,2103,1.296,-9.66,4.683,-81.5
8459989,2103,1.3,-9.25,4.683,-81.5
8460009,2103,1.296,-9.29,4.683,-82
8460029,2103,1.301,-9.09,4.683,-81.5
8460049,2103,1.296,-9.22,4.683,-82
8460069,2104,1.3,-8.93,4.683,-81.5
8460089,2104,1.301,-8.54,4.683,-81.5
8460109,2103,1.3,-8.75,4.683,-82
8460129,2103,1.301,-8.26,4.68,-81.5
8460149,2103,1.3,-8.5,4.68,-81.5
8460169,2104,1.301,-8.21,4.68,-81.5
8460189,2103,1.297,-8.53,4.68,-82.5
8460209,2104,1.295,-8.7,4.68,-81.5
8460229,2103,1.295,-8.24,4.68,-82
8460249,2103,1.29,-8.41,4.68,-82.5
8460269,2103,1.295,-8.37,4.68,-81.5
8460289,2104,1.294,-8.62,4.68,-82
8460309,2103,1.293,-8.58,4.68,-81.5
8460329,2103,1.294,-8.29,4.68,-82
8460349,2103,1.294,-8.51,4.68,-81.5
8460369,2104,1.297,-8.21,4.71,-81
8460389,2103,1.295,-8.35,4.71,-82
8460409,2103,1.296,-8.53,4.71,-81
8460429,2103,1.293,-8.41,4.71,-82.5
8460449,2103,1.298,-8.51,4.71,-82
8460469,2104,1.303,-8.38,4.71,-81
8460489,2104,1.301,-8.78,4.698,-81.5
8460509,2104,1.303,-8.5,4.698,-81
8460529,2103,1.298,-8.74,4.698,-82
8460549,2104,1.299,-9.08,4.698,-82
8460569,2104,1.298,-9.1,4.698,-81
8460589,2103,1.292,-9.26,4.698,-82.5
8460609,2103,1.294,-9.21,4.683,-81
8460629,2103,1.292,-9.37,4.683,-82
8460649,2104,1.293,-9.45,4.683,-81.5
8460669,2104,1.294,-8.89,4.683,-81.5
8460689,2103,1.291,-9.24,4.683,-82
8460709,2104,1.297,-9.01,4.683,-81.5
8460729,2104,1.3,-9.09,4.693,-82
8460749,2104,1.302,-9.09,4.693,-81.5
8460769,2104,1.302,-8.89,4.693,-81
8460789,2103,1.3,-9.17,4.693,-81.5
8460809,2103,1.303,-9.01,4.693,-81.5
8460829,2103,1.3,-9.42,4.693,-82
8460849,2103,1.299,-9.54,4.683,-81.5
8460869,2103,1.301,-9.74,4.683,-82
8460889,2103,1.293,-9.75,4.683,-82
8460909,2103,1.3,-9.3,4.683,-81.5
8460929,2103,1.298,-9.63,4.683,-82
8460949,2103,1.297,-9.6,4.683,-81.5
8460969,2103,1.299,-9.87,4.68,-81
8460989,2103,1.297,-9.99,4.68,-81.5
8461009,2104,1.297,-9.62,4.68,-81
8461029,2103,1.295,-9.72,4.68,-82
8461049,2103,1.298,-9.63,4.68,-81
8461069,2104,1.298,-9.88,4.68,-82
8461089,2103,1.296,-9.99,4.683,-81.5
8461109,2103,1.303,-9.63,4.683,-81.5
8461129,2104,1.299,-9.96,4.683,-82
8461149,2103,1.305,-9.71,4.683,-81.5
8461169,2104,1.306,-10,4.683,-82
8461189,2104,1.301,-9.96,4.683,-81.5
8461209,2103,1.302,-9.51,4.683,-81
8461229,2103,1.294,-9.66,4.683,-82
8461249,2103,1.301,-9.43,4.683,-81.5
8461269,2104,1.3,-9.67,4.683,-82
8461289,2103,1.296,-9.62,4.683,-81.5
8461309,2103,1.302,-9.78,4.683,-81.5
8461329,2103,1.298,-9.96,4.68,-81.5
8461349,2103,1.303,-9.72,4.68,-81
8461369,2104,1.298,-9.92,4.68,-82
8461389,2104,1.299,-9.78,4.68,-81
8461409,2103,1.297,-9.26,4.68,-82.5
8461429,2103,1.298,-9.51,4.68,-82
8461449,2103,1.299,-9.26,4.68,-81.5
8461469,2103,1.295,-9.55,4.68,-82
8461489,2104,1.294,-9.51,4.68,-82
8461509,2103,1.299,-9.93,4.68,-81
8461529,2103,1.297,-10.01,4.68,-82
8461549,2103,1.299,-9.75,4.68,-81.5
8461569,2103,1.298,-9.93,4.68,-81.5
8461589,2103,1.303,-9.88,4.68,-81
8461609,2103,1.303,-9.58,4.68,-81.5
8461629,2104,1.298,-9.64,4.68,-81.5
8461649,2103,1.298,-9.34,4.68,-81
8461669,2104,1.293,-9.51,4.68,-82.5
8461689,2103,1.296,-9.53,4.683,-81.5
8461709,2103,1.296,-9.72,4.683,-82.5
8461729,2103,1.299,-9.96,4.683,-81.5
8461749,2104,1.299,-9.55,4.683,-81.5
8461769,2103,1.292,-9.47,4.683,-82
8461789,2103,1.299,-9.26,4.683,-81.5
8461809,2104,1.297,-9.51,4.68,-82
8461829,2103,1.294,-9.5,4.68,-81.5
8461849,2104,1.3,-9.68,4.68,-81.5
8461869,2104,1.302,-9.72,4.68,-81.5
8461889,2103,1.301,-9.47,4.68,-82
8461909,2104,1.299,-9.6,4.68,-82
8461929,2103,1.301,-9.41,4.683,-81.5
8461949,2103,1.299,-9.51,4.683,-82
8461969,2104,1.295,-9.54,4.683,-82
8461989,2103,1.3,-9.3,4.683,-81
8462009,2103,1.299,-9.59,4.683,-82
8462029,2103,1.301,-9.41,4.683,-81.5
8462049,2103,1.303,-9.09,4.683,-81.5
8462069,2103,1.3,-9.01,4.683,-81.5
8462089,2103,1.301,-8.84,4.683,-81
8462109,2103,1.297,-9.07,4.683,-82
8462129,2103,1.299,-8.72,4.683,-81.5
8462149,2103,1.297,-8.42,4.683,-82
8462169,2104,1.295,-8.64,4.68,-81.5
8462189,2103,1.299,-8.13,4.68,-81.5
8462209,2104,1.295,-8.39,4.68,-82
8462229,2103,1.301,-8.18,4.68,-81.5
8462249,2103,1.3,-8.47,4.68,-82
8462269,2103,1.301,-8.47,4.68,-81.5
8462289,2103,1.3,-8.17,4.683,-81.5
8462309,2103,1.298,-8.39,4.683,-82
8462329,2103,1.3,-8.37,4.683,-81.5
8462349,2103,1.301,-8.74,4.683,-82
8462369,2103,1.299,-8.8,4.683,-81.5
8462389,2103,1.301,-8.67,4.683,-81.5
8462409,2103,1.299,-9.05,4.683,-82
8462429,2103,1.305,-9.05,4.683,-81.5
8462449,2103,1.298,-8.76,4.683,-82
