8233971,1024,1.17,37.3,4.699,-81.5
8233991,1024,1.167,37.32,4.699,-82
8234011,1024,1.171,37.82,4.699,-82
8234031,1024,1.177,38.14,4.699,-82
8234051,1024,1.179,38.39,4.68,-81.5
8234071,1025,1.169,37.8,4.68,-81.5
8234091,1024,1.179,37.87,4.68,-81.5
8234111,1024,1.175,37.18,4.68,-81.5
8234131,1024,1.174,37.62,4.68,-82
8234151,1024,1.168,37.66,4.68,-82
8234171,1024,1.163,37.71,4.68,-82
8234191,1025,1.165,37.96,4.68,-81.5
8234211,1024,1.173,38.16,4.68,-81.5
8234231,1025,1.176,37.93,4.68,-81.5
8234251,1024,1.174,38,4.68,-81.5
8234271,1024,1.163,37.62,4.68,-82
8234291,1024,1.171,38.02,4.683,-82
8234311,1025,1.158,37.64,4.683,-81.5
8234331,1024,1.156,37.55,4.683,-81.5
8234351,1024,1.159,37.93,4.683,-81.5
8234371,1024,1.152,37.68,4.683,-81
8234391,1024,1.163,37.32,4.683,-81.5
8234411,1024,1.16,36.84,4.699,-81.5
8234431,1024,1.157,36.8,4.699,-82
8234451,1024,1.154,36.87,4.699,-82
8234471,1024,1.161,37.13,4.699,-81.5
8234491,1025,1.157,36.96,4.699,-81.5
8234511,1024,1.16,36.91,4.699,-81.5
8234531,1024,1.156,36.29,4.699,-81.5
8234551,1025,1.162,36.95,4.699,-82
8234571,1025,1.154,36.8,4.699,-82
8234591,1024,1.152,36.66,4.699,-82
8234611,1024,1.146,36.68,4.699,-81.5
8234631,1025,1.147,36.59,4.699,-81.5
8234651,1024,1.142,36.05,4.69,-81.5
8234671,1024,1.152,36.63,4.69,-81.5
8234691,1024,1.156,37.05,4.69,-82
8234711,1024,1.164,37.37,4.69,-82
8234731,1025,1.161,36.98,4.69,-82
8234751,1024,1.17,37,4.69,-82.5
8234771,1025,1.179,37.39,4.683,-81.5
8234791,1024,1.171,36.66,4.683,-81
8234811,1025,1.172,37.04,4.683,-81.5
8234831,1024,1.163,36.43,4.683,-81.5
8234851,1024,1.157,36.13,4.683,-82
8234871,1025,1.157,36.21,4.683,-82
8234891,1024,1.167,36.55,4.707,-82.5
8234911,1024,1.166,36.73,4.707,-81.5
8234931,1024,1.155,36.32,4.707,-81.5
8234951,1025,1.162,35.95,4.707,-81.5
8234971,1024,1.166,36.41,4.707,-81.5
8234991,1025,1.158,36.05,4.707,-82
8235011,1024,1.151,36.03,4.699,-82.5
8235031,1024,1.153,36.3,4.699,-82.5
8235051,1024,1.152,35.75,4.699,-81.5
8235071,1024,1.169,35.96,4.699,-81.5
8235091,1025,1.171,36.25,4.699,-81.5
8235111,1024,1.174,36.57,4.699,-81.5
8235131,1024,1.17,36.96,4.704,-82
8235151,1024,1.175,37.3,4.704,-82
8235171,1025,1.178,37.7,4.704,-81.5
8235191,1024,1.184,38.14,4.704,-81.5
8235211,1024,1.185,37.86,4.704,-81.5
8235231,1025,1.186,38.43,4.704,-82
8235251,1024,1.173,37.87,4.699,-82
8235271,1024,1.175,37.82,4.699,-82
8235291,1024,1.168,37.7,4.699,-81.5
8235311,1024,1.18,38.11,4.699,-81
8235331,1024,1.169,37.7,4.699,-81.5
8235351,1025,1.175,38.05,4.699,-81.5
8235371,1024,1.167,37.84,4.68,-82
8235391,1024,1.154,37.55,4.68,-82.5
8235411,1024,1.153,37.55,4.68,-81.5
8235431,1024,1.159,37.59,4.68,-81.5
8235451,1024,1.163,37.7,4.68,-81.5
8235471,1025,1.166,37.93,4.68,-81.5
8235491,1024,1.163,37.91,4.69,-82
8235511,1024,1.166,37.82,4.69,-82
8235531,1025,1.158,37.57,4.69,-82.5
8235551,1024,1.168,37.98,4.69,-81.5
8235571,1025,1.169,37.84,4.69,-81.5
8235591,1024,1.173,38.04,4.69,-81.5
8235611,1025,1.173,37.79,4.683,-82
8235631,1024,1.172,38.07,4.683,-82
8235651,1024,1.171,38.16,4.683,-82
8235671,1025,1.169,38.03,4.683,-82
8235691,1024,1.169,37.87,4.683,-81
8235711,1025,1.161,37.5,4.683,-81.5
8235731,1024,1.153,36.96,4.69,-81.5
8235751,1025,1.152,36.64,4.69,-82
8235771,1024,1.147,36.8,4.69,-82
8235791,1024,1.154,37.12,4.69,-81
8235811,1024,1.156,37.14,4.69,-81.5
8235831,1025,1.154,36.57,4.69,-81.5
8235851,1025,1.153,35.84,4.68,-81.5
8235871,1025,1.152,35.45,4.68,-81.5
8235891,1024,1.147,35.21,4.68,-82
8235911,1024,1.144,35.05,4.68,-81.5
8235931,1024,1.142,35.23,4.68,-81.5
8235951,1024,1.141,34.93,4.68,-81.5
8235971,1025,1.14,34.16,4.68,-81.5
8235991,1025,1.145,34.05,4.68,-81.5
8236011,1024,1.142,34.45,4.68,-82
8236031,1024,1.134,34.46,4.68,-82
8236051,1025,1.134,34.64,4.68,-81.5
8236071,1024,1.141,34.91,4.68,-81.5
8236091,1025,1.14,34.61,4.703,-81.5
8236111,1025,1.153,34.53,4.703,-81.5
8236131,1024,1.156,34,4.703,-81.5
8236151,1024,1.158,34.46,4.703,-82
8236171,1025,1.15,34.34,4.703,-82.5
8236191,1024,1.155,34.96,4.703,-81.5
8236211,1024,1.166,35.46,4.68,-81.5
8236231,1025,1.167,35.21,4.68,-81.5
8236251,1024,1.174,34.87,4.68,-81.5
8236271,1024,1.174,35.39,4.68,-81.5
8236291,1024,1.182,35.73,4.68,-81.5
8236311,1024,1.17,35.59,4.68,-82.5
8236331,1025,1.165,35.73,4.68,-81.5
8236351,1024,1.168,35.78,4.68,-81.5
8236371,1024,1.164,35.59,4.68,-81.5
8236391,1024,1.173,36.27,4.68,-82
8236411,1024,1.171,36.29,4.68,-81.5
8236431,1024,1.163,36.27,4.68,-82
8236451,1024,1.166,36.91,4.698,-81.5
8236471,1024,1.158,37.11,4.698,-81.5
8236491,1024,1.161,36.73,4.698,-81.5
8236511,1025,1.155,35.96,4.698,-81.5
8236531,1024,1.16,36.14,4.698,-81.5
8236551,1025,1.162,35.93,4.698,-82
8236571,1025,1.158,35.96,4.698,-82
8236591,1024,1.163,36.46,4.698,-82.5
8236611,1024,1.159,36.09,4.698,-81.5
8236631,1024,1.157,35.55,4.698,-81.5
8236651,1024,1.156,34.93,4.698,-81.5
8236671,1024,1.157,34.46,4.698,-82
8236691,1024,1.161,34.78,4.69,-82
8236711,1025,1.16,35.23,4.69,-82.5
8236731,1024,1.155,35.34,4.69,-81
8236751,1024,1.168,35.73,4.69,-81
8236771,1025,1.16,35.23,4.69,-81.5
8236791,1024,1.16,34.55,4.69,-81.5
8236811,1025,1.153,34.23,4.698,-82
8236831,1025,1.154,34.43,4.698,-82
8236851,1024,1.152,34.07,4.698,-81
8236871,1024,1.16,34.13,4.698,-81
8236891,1024,1.172,34.59,4.698,-81.5
8236911,1024,1.173,35.23,4.698,-81.5
8236931,1024,1.17,34.75,4.677,-82
8236951,1024,1.172,35.12,4.677,-82
8236971,1024,1.175,35.71,4.677,-81.5
8236991,1025,1.165,35.77,4.677,-81.5
8237011,1024,1.164,36.12,4.677,-81.5
8237031,1024,1.175,36.73,4.677,-81.5
8237051,1024,1.189,37.66,4.68,-81.5
8237071,1024,1.193,38.18,4.68,-81.5
8237091,1024,1.186,37.52,4.68,-82
8237111,1024,1.17,37.48,4.68,-82.5
8237131,1024,1.157,37.43,4.68,-81.5
8237151,1024,1.159,37.16,4.68,-81.5
8237171,1024,1.164,36.82,4.68,-81.5
8237191,1024,1.174,37.05,4.68,-82
8237211,1024,1.175,37.5,4.68,-82
8237231,1024,1.169,37.73,4.68,-82.5
8237251,1024,1.178,38.05,4.68,-81.5
8237271,1024,1.175,37.77,4.68,-81.5
8237291,1025,1.175,37.37,4.69,-81.5
8237311,1024,1.178,36.95,4.69,-82
8237331,1025,1.19,37.48,4.69,-82
8237351,1024,1.179,37.32,4.69,-82
8237371,1024,1.174,37.46,4.69,-81.5
8237391,1024,1.178,37.38,4.69,-81.5
8237411,1024,1.177,36.96,4.68,-81.5
8237431,1024,1.171,36.79,4.68,-81.5
8237451,1025,1.168,36.89,4.68,-82
8237471,1025,1.164,36.95,4.68,-82
8237491,1025,1.161,36.84,4.68,-81
8237511,1024,1.159,36.84,4.68,-81.5
8237531,1024,1.163,36.61,4.683,-81.5
8237551,1024,1.166,36.25,4.683,-81.5
8237571,1024,1.161,36.14,4.683,-82
8237591,1025,1.168,37.2,4.683,-82.5
8237611,1024,1.163,37.53,4.683,-81.5
8237631,1025,1.156,37.2,4.683,-81
8237651,1024,1.164,37.41,4.698,-81.5
8237671,1024,1.173,37.57,4.698,-82
8237691,1024,1.172,37.96,4.698,-82.5
8237711,1025,1.172,38.52,4.698,-81
8237731,1025,1.175,38.34,4.698,-82
8237751,1025,1.18,37.66,4.698,-82
8237771,1024,1.189,37.11,4.68,-82
8237791,1024,1.199,36.43,4.68,-82.5
8237811,1024,1.213,36.73,4.68,-82
8237831,1025,1.218,37.14,4.68,-82
8237851,1025,1.22,37.11,4.68,-81.5
8237871,1024,1.217,36.62,4.68,-81.5
8237891,1024,1.202,36.89,4.69,-82
8237911,1024,1.195,37.05,4.69,-82
8237931,1024,1.189,36.91,4.69,-81.5
8237951,1025,1.188,36.91,4.69,-81.5
8237971,1024,1.192,37.13,4.69,-82
8237991,1024,1.196,36.64,4.69,-82.5
8238011,1024,1.201,36.3,4.698,-82
8238031,1024,1.206,36.5,4.698,-82
8238051,1024,1.206,36.46,4.698,-82
8238071,1024,1.215,36.75,4.698,-82
8238091,1024,1.215,36.04,4.698,-82
8238111,1024,1.223,36.07,4.698,-82.5
8238131,1025,1.227,36,4.693,-82
8238151,1024,1.223,36.16,4.693,-82
8238171,1024,1.223,36.04,4.693,-82
8238191,1025,1.235,35.91,4.693,-82.5
8238211,1024,1.243,36.05,4.693,-82
8238231,1024,1.235,35.95,4.693,-82
8238251,1024,1.235,35.91,4.683,-82
8238271,1025,1.234,35.96,4.683,-82
8238291,1024,1.235,35.25,4.683,-82
8238311,1024,1.226,34.93,4.683,-82
8238331,1024,1.226,34.96,4.683,-82
8238351,1025,1.215,34.59,4.683,-81.5
8238371,1025,1.203,34.29,4.699,-81.5
8238391,1025,1.199,35.16,4.699,-81.5
8238411,1025,1.195,35.21,4.699,-81.5
8238431,1024,1.201,35.18,4.699,-81.5
8238451,1024,1.199,35.37,4.699,-81.5
8238471,1024,1.194,35.66,4.699,-81.5
8238491,1024,1.176,35.57,4.69,-82
8238511,1024,1.173,36.23,4.69,-82.5
8238531,1024,1.171,35.78,4.69,-81.5
8238551,1025,1.178,35.78,4.69,-81.5
8238571,1024,1.18,36.36,4.69,-81.5
8238591,1024,1.183,36.12,4.69,-82
8238611,1025,1.191,36.96,4.68,-82
8238631,1025,1.19,37.66,4.68,-81
8238651,1024,1.177,37.09,4.68,-81.5
8238671,1024,1.183,36.25,4.68,-82
8238691,1024,1.187,36.14,4.68,-82
8238711,1024,1.182,36.05,4.68,-82.5
8238731,1025,1.165,35.43,4.68,-81
8238751,1024,1.17,35.7,4.68,-81
8238771,1024,1.167,35.89,4.68,-81.5
8238791,1025,1.157,37.09,4.68,-82
8238811,1024,1.171,37.29,4.68,-81
8238831,1024,1.175,37.2,4.68,-81.5
8238851,1025,1.183,37.45,4.693,-81.5
8238871,1024,1.2,37.41,4.693,-82
8238891,1025,1.197,37.07,4.693,-82.5
8238911,1024,1.19,36.66,4.693,-81.5
8238931,1025,1.203,37.18,4.693,-82
8238951,1024,1.208,37.03,4.693,-82
8238971,1025,1.206,37.48,4.68,-81.5
8238991,1025,1.21,37.86,4.68,-82
8239011,1025,1.198,37.84,4.68,-82.5
8239031,1025,1.201,38.07,4.68,-81.5
8239051,1025,1.192,37.91,4.68,-81.5
8239071,1024,1.196,37.89,4.68,-81.5
8239091,1024,1.193,37.84,4.703,-81.5
8239111,1024,1.184,38.04,4.703,-82
8239131,1025,1.19,38.62,4.703,-81.5
8239151,1024,1.185,38.53,4.703,-81.5
8239171,1024,1.184,38.39,4.703,-81.5
8239191,1024,1.18,38.87,4.703,-81.5
8239211,1024,1.176,38.73,4.68,-82.5
8239231,1025,1.183,38.7,4.68,-81.5
8239251,1025,1.181,38.61,4.68,-81.5
8239271,1024,1.183,38.64,4.68,-81.5
8239291,1024,1.192,38.55,4.68,-82
8239311,1025,1.204,38.78,4.68,-81.5
8239331,1024,1.2,38.71,4.68,-81.5
8239351,1024,1.179,38.53,4.68,-81.5
8239371,1024,1.184,38.8,4.68,-82
8239391,1024,1.19,39.16,4.68,-82
8239411,1024,1.188,39.68,4.68,-82
8239431,1024,1.186,39.82,4.68,-81.5
8239451,1024,1.2,40.27,4.693,-81.5
8239471,1024,1.197,39.77,4.693,-81.5
8239491,1024,1.191,40.11,4.693,-82
8239511,1024,1.198,39.96,4.693,-81.5
8239531,1024,1.203,40.59,4.693,-81.5
8239551,1024,1.207,40.45,4.693,-81.5
8239571,1025,1.201,39.75,4.693,-81.5
8239591,1024,1.198,39.5,4.693,-82
8239611,1024,1.194,39.02,4.693,-81.5
8239631,1024,1.196,39.34,4.693,-81.5
8239651,1024,1.192,39.2,4.693,-81.5
8239671,1024,1.191,39.23,4.693,-81.5
8239691,1024,1.185,39.14,4.69,-82
8239711,1025,1.183,39.21,4.69,-82.5
8239731,1025,1.178,38.57,4.69,-81.5
8239751,1025,1.176,38.18,4.69,-82
8239771,1025,1.174,37.66,4.69,-82
8239791,1024,1.172,37.66,4.69,-81.5
8239811,1024,1.167,37.39,4.699,-81.5
8239831,1025,1.166,36.55,4.699,-81.5
8239851,1024,1.172,37.14,4.699,-81.5
8239871,1024,1.161,37,4.699,-82
8239891,1024,1.161,36.93,4.699,-81.5
8239911,1025,1.172,37.07,4.699,-81.5
8239931,1024,1.18,37.12,4.699,-81.5
8239951,1025,1.177,37.46,4.699,-82.5
8239971,1024,1.186,38.11,4.699,-82.5
8239991,1024,1.189,38.14,4.699,-81.5
8240011,1025,1.184,37.57,4.699,-81.5
8240031,1024,1.179,37.18,4.699,-81.5
8240051,1024,1.173,37.43,4.68,-81.5
8240071,1024,1.177,37.48,4.68,-81.5
8240091,1024,1.181,37.5,4.68,-81.5
8240111,1025,1.179,38,4.68,-81.5
8240131,1024,1.181,38.53,4.68,-82
8240151,1024,1.184,38.75,4.68,-81.5
8240171,1024,1.19,39,4.683,-81.5
8240191,1024,1.191,39.05,4.683,-81.5
8240211,1025,1.189,39.57,4.683,-81.5
8240231,1024,1.193,39.61,4.683,-81.5
8240251,1024,1.181,38.84,4.683,-81.5
8240271,1024,1.178,38.55,4.683,-81.5
8240291,1024,1.186,38.8,4.683,-81.5
8240311,1025,1.183,39.27,4.683,-81.5
8240331,1025,1.178,38.8,4.683,-81.5
8240351,1025,1.181,38.95,4.683,-81.5
8240371,1025,1.174,38.07,4.683,-81.5
8240391,1025,1.175,38.23,4.683,-82
8240411,1025,1.177,38.62,4.68,-81.5
8240431,1025,1.172,38.32,4.68,-81.5
8240451,1025,1.172,38.34,4.68,-81.5
8240471,1024,1.18,38.89,4.68,-82
8240491,1024,1.173,38.73,4.68,-82.5
8240511,1025,1.173,38.57,4.68,-81.5
8240531,1024,1.18,38.16,4.693,-81.5
8240551,1024,1.178,38.48,4.693,-81.5
8240571,1024,1.181,38.82,4.693,-82
8240591,1024,1.178,38.55,4.693,-81.5
8240611,1024,1.184,38.75,4.693,-81.5
8240631,1024,1.187,38.39,4.693,-81.5
8240651,1024,1.185,38.39,4.693,-82
8240671,1024,1.176,37.89,4.693,-82.5
8240691,1025,1.174,37.54,4.693,-81.5
8240711,1024,1.176,37.09,4.693,-81.5
8240731,1025,1.167,36.54,4.693,-82
8240751,1024,1.162,36.48,4.693,-82
8240771,1025,1.16,36.43,4.683,-81.5
8240791,1024,1.158,35.86,4.683,-81.5
8240811,1025,1.168,36.45,4.683,-81.5
8240831,1024,1.162,36.05,4.683,-82
8240851,1024,1.156,35.87,4.683,-81
8240871,1025,1.152,35.91,4.683,-81.5
8240891,1024,1.173,36.2,4.69,-81.5
8240911,1024,1.166,35.8,4.69,-82
8240931,1024,1.161,36.13,4.69,-82.5
8240951,1025,1.154,36.3,4.69,-81.5
8240971,1024,1.154,36.48,4.69,-81.5
8240991,1025,1.161,36.29,4.69,-81.5
8241011,1025,1.163,36.73,4.699,-82
8241031,1024,1.155,36.78,4.699,-82
8241051,1024,1.15,36.82,4.699,-81.5
8241071,1025,1.152,37.02,4.699,-81.5
8241091,1024,1.16,37.14,4.699,-81.5
8241111,1024,1.156,37,4.699,-82
8241131,1024,1.155,36.87,4.693,-82
8241151,1024,1.145,36.87,4.693,-81.5
8241171,1024,1.142,36.71,4.693,-81.5
8241191,1024,1.146,37.09,4.693,-81.5
8241211,1025,1.148,36.36,4.693,-82
8241231,1025,1.149,36.57,4.693,-82.5
8241251,1024,1.155,36.87,4.687,-81
8241271,1025,1.154,36.64,4.687,-81.5
8241291,1024,1.151,36.04,4.687,-81.5
8241311,1025,1.142,35.87,4.687,-82
8241331,1024,1.138,35.73,4.687,-81.5
8241351,1025,1.154,36.12,4.687,-81.5
8241371,1025,1.175,36.48,4.68,-81.5
8241391,1024,1.175,36.93,4.68,-81.5
8241411,1024,1.165,36.93,4.68,-82
