8555788,2615,1.266,-50.68,4.695,-82
8555808,2615,1.268,-50.58,4.695,-82
8555828,2615,1.265,-50.69,4.695,-82.5
8555848,2615,1.266,-50.78,4.695,-82
8555868,2615,1.263,-50.84,4.695,-82
8555888,2615,1.264,-50.89,4.683,-82.5
8555908,2615,1.263,-50.82,4.683,-82
8555928,2615,1.261,-51.15,4.683,-82.5
8555948,2615,1.261,-51.21,4.683,-82
8555968,2615,1.264,-51.05,4.683,-82
8555988,2615,1.265,-51.1,4.683,-82.5
8556008,2614,1.26,-51.05,4.683,-82.5
8556028,2615,1.257,-50.89,4.683,-82.5
8556048,2615,1.263,-50.62,4.683,-82
8556068,2615,1.267,-50.62,4.683,-82
8556088,2615,1.269,-50.55,4.683,-81.5
8556108,2615,1.268,-50.46,4.683,-82
8556128,2615,1.267,-50.5,4.68,-82.5
8556148,2615,1.263,-50.49,4.68,-82
8556168,2615,1.263,-50.57,4.68,-82
8556188,2615,1.263,-50.48,4.68,-82
8556208,2615,1.271,-50.62,4.68,-82
8556228,2615,1.272,-50.62,4.68,-82.5
8556248,2615,1.271,-50.74,4.68,-82
8556268,2615,1.272,-50.85,4.68,-82
8556288,2615,1.275,-50.96,4.68,-82
8556308,2615,1.274,-50.85,4.68,-82
8556328,2615,1.272,-51.07,4.68,-82
8556348,2615,1.265,-50.93,4.68,-82.5
8556368,2615,1.27,-50.78,4.68,-82
8556388,2615,1.272,-50.94,4.68,-82
8556408,2615,1.272,-50.82,4.68,-82
8556428,2615,1.274,-50.9,4.68,-82
8556448,2615,1.275,-50.71,4.68,-82
8556468,2615,1.268,-51,4.68,-82.5
8556488,2615,1.27,-51.02,4.677,-82
8556508,2615,1.277,-51.08,4.677,-82
8556528,2615,1.271,-51.21,4.677,-82
8556548,2615,1.275,-51.09,4.677,-82.5
8556568,2615,1.272,-51.12,4.677,-83
8556588,2615,1.268,-51.41,4.677,-82.5
8556608,2615,1.273,-51.25,4.68,-82
8556628,2615,1.273,-51.35,4.68,-82
8556648,2615,1.275,-51.17,4.68,-82
8556668,2615,1.273,-51.03,4.68,-82.5
8556688,2615,1.272,-50.9,4.68,-82.5
8556708,2615,1.27,-50.93,4.68,-82.5
8556728,2615,1.269,-50.82,4.68,-82
8556748,2615,1.267,-50.73,4.68,-82
8556768,2615,1.264,-50.75,4.68,-82
8556788,2615,1.266,-50.49,4.68,-82.5
8556808,2615,1.269,-50.61,4.68,-82.5
8556828,2615,1.271,-50.4,4.68,-82.5
8556848,2615,1.279,-50.49,4.68,-82
8556868,2615,1.279,-50.66,4.68,-82
8556888,2615,1.281,-50.53,4.68,-82.5
8556908,2615,1.277,-50.33,4.68,-82.5
8556928,2615,1.276,-50.4,4.68,-82.5
8556948,2615,1.284,-50.32,4.68,-82.5
8556968,2615,1.283,-50.42,4.691,-82.5
8556988,2615,1.284,-50.36,4.691,-82.5
8557008,2615,1.29,-50.15,4.691,-82.5
8557028,2615,1.288,-50.01,4.691,-82
8557048,2615,1.289,-50.14,4.691,-83
8557068,2615,1.285,-50.12,4.691,-81.5
8557088,2615,1.284,-50.26,4.671,-83
8557108,2615,1.28,-50.46,4.671,-82
8557128,2615,1.285,-50.46,4.671,-82
8557148,2615,1.285,-50.65,4.671,-83
8557168,2615,1.287,-51.03,4.671,-82.5
8557188,2615,1.292,-51.06,4.671,-83
8557208,2615,1.275,-51.26,4.68,-81.5
8557228,2615,1.27,-51.31,4.68,-82.5
8557248,2615,1.273,-51.33,4.68,-82
8557268,2615,1.264,-51.28,4.68,-81.5
8557288,2615,1.266,-51.23,4.68,-82
8557308,2615,1.262,-51.28,4.68,-83.5
8557328,2615,1.256,-51.41,4.68,-81.5
8557348,2615,1.248,-51.59,4.68,-82.5
8557368,2615,1.253,-51.82,4.68,-81.5
8557388,2615,1.245,-52.02,4.68,-83.5
8557408,2615,1.24,-51.96,4.68,-81.5
8557428,2615,1.224,-52.4,4.68,-86
8557448,2615,1.223,-51.73,4.68,-82.5
8557468,2615,1.22,-51.8,4.68,-82.5
8557488,2615,1.229,-53.36,4.68,-83.5
8557508,2615,1.238,-52.81,4.68,-82
8557528,2615,1.247,-53.19,4.68,-82
8557548,2615,1.243,-53.37,4.68,-82
8557568,2615,1.243,-53.34,4.68,-82.5
8557588,2615,1.255,-52.85,4.68,-81.5
8557608,2615,1.269,-52.49,4.68,-82.5
8557628,2615,1.28,-51.84,4.68,-81.5
8557648,2615,1.294,-51.09,4.68,-82
8557668,2615,1.309,-50.77,4.68,-82
8557688,2615,1.312,-51.03,4.664,-83
8557708,2615,1.295,-51.59,4.664,-89
8557728,2615,1.376,-48.98,4.664,-82.5
8557748,2615,1.362,-49.05,4.664,-82
8557768,2615,1.359,-49.36,4.664,-83.5
8557788,2615,1.392,-47.95,4.664,-83.5
8557808,2615,1.451,-43.7,4.68,-83
8557828,2615,1.458,-40.84,4.68,-82.5
8557848,2615,1.455,-39.73,4.68,-82
8557868,2615,1.441,-40.25,4.68,-81.5
8557888,2615,1.42,-41.44,4.68,-82.5
8557908,2615,1.405,-42.75,4.68,-83
8557928,2615,1.373,-43.74,4.68,-83
8557948,2615,1.346,-44.27,4.68,-82.5
8557968,2615,1.323,-44.56,4.68,-81.5
8557988,2615,1.313,-44.87,4.68,-81.5
8558008,2615,1.306,-45.3,4.68,-82
8558028,2615,1.298,-45.76,4.68,-82
8558048,2615,1.287,-46.53,4.68,-82
8558068,2615,1.283,-47.05,4.68,-82
8558088,2615,1.285,-47.37,4.68,-83.5
8558108,2615,1.284,-47.48,4.68,-84
8558128,2615,1.275,-48.14,4.68,-81.5
8558148,2615,1.264,-48.5,4.68,-82.5
8558168,2615,1.259,-48.28,4.68,-82.5
8558188,2615,1.275,-47.75,4.68,-82
8558208,2615,1.281,-48.27,4.68,-82.5
8558228,2615,1.292,-48.59,4.68,-81.5
8558248,2615,1.299,-49.01,4.68,-82
8558268,2615,1.31,-49.05,4.68,-82.5
8558288,2615,1.31,-49.81,4.677,-88.5
8558308,2615,1.325,-49.9,4.677,-84.5
8558328,2615,1.327,-49.06,4.677,-82
8558348,2615,1.337,-48.87,4.677,-81.5
8558368,2615,1.331,-48.51,4.677,-82
8558388,2615,1.336,-48.16,4.677,-88
8558408,2615,1.335,-48.42,4.68,-82
8558428,2615,1.328,-48.71,4.68,-85
8558448,2615,1.321,-49.21,4.68,-82.5
8558468,2615,1.309,-49.35,4.68,-82
8558488,2615,1.304,-49.74,4.68,-82.5
8558508,2615,1.294,-50.03,4.68,-83
8558528,2615,1.286,-49.96,4.68,-82.5
8558548,2615,1.289,-49.8,4.68,-82
8558568,2615,1.289,-50.01,4.68,-82
8558588,2615,1.287,-50.17,4.68,-82.5
8558608,2615,1.286,-50.16,4.68,-82.5
8558628,2615,1.282,-50.36,4.68,-82
8558648,2615,1.28,-50.52,4.68,-82
8558668,2615,1.28,-50.59,4.68,-82
8558688,2615,1.278,-50.43,4.68,-82.5
8558708,2615,1.277,-50.39,4.68,-82.5
8558728,2615,1.275,-50.61,4.68,-82.5
8558748,2615,1.279,-50.64,4.68,-82.5
8558768,2615,1.284,-50.65,4.691,-82.5
8558788,2615,1.287,-50.76,4.691,-83
8558808,2615,1.282,-50.56,4.691,-82.5
8558828,2615,1.283,-50.66,4.691,-82.5
8558848,2615,1.28,-50.82,4.691,-82.5
8558868,2615,1.283,-50.65,4.691,-82
8558888,2615,1.287,-50.78,4.683,-82.5
8558908,2615,1.283,-50.82,4.683,-82.5
8558928,2615,1.278,-50.81,4.683,-82
8558948,2615,1.277,-50.66,4.683,-82
8558968,2615,1.278,-50.71,4.683,-82.5
8558988,2615,1.283,-50.81,4.683,-82.5
8559008,2615,1.288,-50.85,4.683,-82.5
8559028,2615,1.284,-50.87,4.683,-82
8559048,2615,1.284,-50.87,4.683,-82
8559068,2615,1.283,-50.69,4.683,-82
8559088,2615,1.28,-50.7,4.683,-82
8559108,2615,1.269,-50.58,4.683,-82.5
8559128,2615,1.267,-50.41,4.68,-82.5
8559148,2615,1.275,-50.44,4.68,-82.5
8559168,2615,1.28,-50.42,4.68,-82
8559188,2615,1.282,-50.4,4.68,-82.5
8559208,2615,1.276,-50.64,4.68,-82.5
8559228,2615,1.275,-50.8,4.68,-82.5
8559248,2615,1.278,-50.62,4.68,-82.5
8559268,2615,1.278,-50.75,4.68,-82
8559288,2615,1.281,-50.74,4.68,-82
8559308,2615,1.28,-50.75,4.68,-83
8559328,2615,1.276,-50.76,4.68,-82
8559348,2615,1.272,-50.66,4.68,-82
8559368,2615,1.273,-50.83,4.68,-82
8559388,2615,1.274,-50.86,4.68,-82
8559408,2615,1.271,-50.77,4.68,-82
8559428,2615,1.273,-50.75,4.68,-82.5
8559448,2615,1.276,-50.57,4.68,-82
8559468,2615,1.276,-50.64,4.68,-82.5
8559488,2615,1.274,-50.75,4.698,-82
8559508,2615,1.276,-50.56,4.698,-82.5
8559528,2615,1.269,-50.43,4.698,-82.5
8559548,2615,1.266,-50.53,4.698,-82
8559568,2615,1.261,-50.62,4.698,-82
8559588,2615,1.262,-50.78,4.698,-82
8559608,2615,1.263,-50.75,4.68,-82
8559628,2615,1.262,-50.58,4.68,-82.5
8559648,2615,1.261,-50.69,4.68,-82
8559668,2615,1.264,-50.99,4.68,-82
8559688,2615,1.27,-50.96,4.68,-82
8559708,2615,1.27,-50.95,4.68,-82
8559728,2615,1.265,-51.08,4.68,-82.5
8559748,2615,1.259,-50.99,4.68,-82.5
8559768,2615,1.261,-51.01,4.68,-82
8559788,2615,1.261,-51.17,4.68,-82.5
8559808,2615,1.263,-51.36,4.68,-82
8559828,2615,1.263,-51.53,4.68,-82
8559848,2615,1.261,-51.32,4.668,-82
8559868,2615,1.265,-51.3,4.668,-82
8559888,2615,1.266,-51.42,4.668,-82
8559908,2615,1.263,-51.41,4.668,-82
8559928,2615,1.267,-51.36,4.668,-82.5
8559948,2615,1.27,-51,4.668,-82.5
8559968,2615,1.269,-51.21,4.68,-82
8559988,2615,1.27,-51.19,4.68,-82
8560008,2615,1.27,-51.17,4.68,-82
8560028,2615,1.268,-51.18,4.68,-82.5
8560048,2615,1.268,-51.08,4.68,-82
8560068,2615,1.271,-50.96,4.68,-82
8560088,2615,1.274,-50.78,4.677,-82
8560108,2615,1.272,-50.75,4.677,-82
8560128,2615,1.272,-50.68,4.677,-82
8560148,2615,1.265,-50.75,4.677,-82
8560168,2615,1.262,-50.74,4.677,-82
8560188,2615,1.266,-50.77,4.677,-82
8560208,2615,1.269,-50.78,4.68,-82
8560228,2615,1.265,-50.81,4.68,-82
8560248,2615,1.269,-50.82,4.68,-82.5
8560268,2615,1.266,-50.92,4.68,-82.5
8560288,2615,1.268,-50.71,4.68,-82.5
8560308,2615,1.268,-50.64,4.68,-82
8560328,2615,1.269,-50.57,4.68,-82.5
8560348,2615,1.272,-50.52,4.68,-82.5
8560368,2615,1.267,-50.8,4.68,-82.5
8560388,2615,1.266,-50.75,4.68,-82
8560408,2615,1.262,-51.01,4.68,-82
8560428,2615,1.263,-51.09,4.68,-82.5
8560448,2615,1.263,-51.16,4.68,-82
8560468,2615,1.258,-51.16,4.68,-83
8560488,2615,1.257,-51.49,4.68,-82
8560508,2615,1.259,-51.53,4.68,-82
8560528,2615,1.26,-51.46,4.68,-82
8560548,2615,1.262,-51.41,4.68,-82
8560568,2615,1.268,-51.17,4.691,-82.5
8560588,2615,1.271,-50.94,4.691,-82
8560608,2615,1.27,-51.08,4.691,-82.5
8560628,2615,1.271,-51.05,4.691,-82
8560648,2615,1.27,-50.84,4.691,-82
8560668,2615,1.265,-51.21,4.691,-82.5
8560688,2615,1.262,-51.43,4.677,-82
8560708,2616,1.264,-51.37,4.677,-82
8560728,2616,1.265,-51.26,4.677,-82.5
8560748,2616,1.259,-51.5,4.677,-82.5
8560768,2615,1.262,-51.55,4.677,-82.5
8560788,2616,1.266,-51.27,4.677,-82
8560808,2616,1.264,-51.42,4.683,-82
8560828,2616,1.265,-51.21,4.683,-82
8560848,2616,1.263,-51.37,4.683,-83
8560868,2616,1.265,-51.66,4.683,-82.5
8560888,2616,1.264,-51.71,4.683,-82.5
8560908,2616,1.264,-51.83,4.683,-82
8560928,2616,1.261,-51.57,4.68,-82
8560948,2616,1.256,-51.73,4.68,-82.5
8560968,2616,1.254,-51.99,4.68,-82
8560988,2616,1.256,-52.02,4.68,-82
8561008,2616,1.261,-51.85,4.68,-82
8561028,2616,1.261,-51.77,4.68,-82.5
8561048,2616,1.264,-51.64,4.68,-82
8561068,2616,1.262,-51.62,4.68,-82.5
8561088,2616,1.262,-51.71,4.68,-82.5
8561108,2616,1.269,-51.53,4.68,-82.5
8561128,2616,1.269,-51.57,4.68,-82.5
8561148,2616,1.267,-51.69,4.68,-82
8561168,2615,1.267,-51.35,4.691,-82.5
8561188,2616,1.268,-51.19,4.691,-82
8561208,2616,1.27,-51.32,4.691,-82
8561228,2616,1.267,-51.34,4.691,-82.5
8561248,2616,1.269,-51.18,4.691,-82
8561268,2616,1.27,-51.25,4.691,-82.5
8561288,2616,1.271,-51.21,4.699,-82
8561308,2616,1.271,-51.07,4.699,-82
8561328,2616,1.267,-51.14,4.699,-82
8561348,2616,1.265,-51.07,4.699,-82.5
8561368,2616,1.266,-51,4.699,-82
8561388,2616,1.266,-50.93,4.699,-82
8561408,2616,1.27,-50.93,4.68,-82.5
8561428,2616,1.271,-50.85,4.68,-82
8561448,2616,1.271,-50.84,4.68,-82.5
8561468,2615,1.266,-50.7,4.68,-82.5
8561488,2616,1.27,-50.86,4.68,-82
8561508,2616,1.274,-50.76,4.68,-82
8561528,2616,1.275,-50.93,4.68,-82
8561548,2616,1.278,-50.96,4.68,-82
8561568,2616,1.278,-50.67,4.68,-82.5
8561588,2616,1.278,-50.65,4.68,-82.5
8561608,2616,1.271,-50.53,4.68,-82
8561628,2616,1.271,-50.55,4.68,-82
8561648,2616,1.272,-50.77,4.68,-82
8561668,2616,1.274,-50.71,4.68,-82
8561688,2616,1.274,-50.78,4.68,-82.5
8561708,2616,1.277,-50.76,4.68,-82.5
8561728,2616,1.279,-50.96,4.68,-82
8561748,2616,1.282,-51.08,4.68,-82
8561768,2616,1.273,-51.18,4.68,-82.5
8561788,2616,1.271,-51.1,4.68,-82.5
8561808,2616,1.265,-51.28,4.68,-82
8561828,2616,1.275,-50.99,4.68,-82
8561848,2616,1.276,-50.96,4.68,-82
8561868,2616,1.273,-50.84,4.68,-82.5
8561888,2616,1.274,-50.84,4.683,-82.5
8561908,2616,1.266,-51.09,4.683,-83
8561928,2616,1.269,-51.12,4.683,-82
8561948,2616,1.271,-51.3,4.683,-82
8561968,2616,1.272,-51.05,4.683,-82
8561988,2616,1.27,-51.12,4.683,-82.5
8562008,2615,1.272,-50.78,4.683,-82.5
8562028,2616,1.268,-51.03,4.683,-82.5
8562048,2616,1.269,-51.17,4.683,-82
8562068,2616,1.273,-51.07,4.683,-82
8562088,2616,1.269,-51.15,4.683,-82
8562108,2616,1.271,-51.15,4.683,-82
8562128,2616,1.274,-51.31,4.699,-82.5
8562148,2616,1.273,-51.28,4.699,-82
8562168,2616,1.269,-51.44,4.699,-82
8562188,2616,1.268,-51.12,4.699,-82
8562208,2616,1.272,-51.23,4.699,-82
8562228,2616,1.277,-51.15,4.699,-82
8562248,2616,1.278,-50.78,4.68,-82.5
8562268,2616,1.28,-50.8,4.68,-82
8562288,2616,1.279,-50.84,4.68,-82
8562308,2616,1.279,-50.87,4.68,-82
8562328,2616,1.275,-50.94,4.68,-82
8562348,2616,1.276,-50.77,4.68,-82.5
8562368,2615,1.275,-50.8,4.68,-82
8562388,2616,1.268,-50.96,4.68,-82.5
8562408,2615,1.272,-51.18,4.68,-82
8562428,2616,1.276,-51.14,4.68,-82
8562448,2616,1.276,-51.07,4.68,-82.5
8562468,2616,1.271,-51.12,4.68,-82.5
8562488,2616,1.269,-51.11,4.683,-82.5
8562508,2616,1.273,-51.03,4.683,-82
8562528,2616,1.276,-50.93,4.683,-82
8562548,2616,1.277,-50.99,4.683,-82
8562568,2616,1.274,-50.87,4.683,-82
8562588,2616,1.274,-50.43,4.683,-82.5
8562608,2616,1.267,-50.53,4.68,-82.5
8562628,2616,1.263,-50.78,4.68,-82
8562648,2616,1.265,-50.82,4.68,-82
8562668,2616,1.268,-50.87,4.68,-82.5
8562688,2615,1.267,-50.96,4.68,-82
8562708,2616,1.268,-50.82,4.68,-83
8562728,2616,1.27,-50.78,4.68,-82.5
8562748,2616,1.269,-50.55,4.68,-82
8562768,2616,1.277,-50.62,4.68,-82
8562788,2616,1.278,-50.67,4.68,-82
8562808,2616,1.276,-50.53,4.68,-82
8562828,2616,1.273,-50.41,4.68,-83
8562848,2616,1.275,-50.33,4.68,-82.5
8562868,2616,1.28,-50.39,4.68,-82.5
8562888,2616,1.28,-50.46,4.68,-82.5
8562908,2616,1.278,-50.37,4.68,-82
8562928,2616,1.281,-50.48,4.68,-82
8562948,2616,1.279,-50.37,4.68,-82.5
8562968,2616,1.278,-50.65,4.695,-82.5
8562988,2616,1.273,-50.78,4.695,-82
8563008,2616,1.276,-50.78,4.695,-82
8563028,2616,1.275,-50.78,4.695,-82
8563048,2616,1.276,-50.82,4.695,-82
8563068,2616,1.276,-50.74,4.695,-82.5
8563088,2616,1.273,-50.9,4.677,-82.5
8563108,2616,1.277,-50.55,4.677,-82
8563128,2616,1.282,-50.57,4.677,-82
8563148,2616,1.284,-50.62,4.677,-82
8563168,2616,1.282,-50.59,4.677,-82
8563188,2616,1.276,-50.34,4.677,-82.5
8563208,2616,1.272,-50.44,4.68,-82
8563228,2616,1.269,-50.43,4.68,-82
8563248,2616,1.273,-50.58,4.68,-82
8563268,2616,1.27,-50.59,4.68,-82
8563288,2616,1.27,-50.39,4.68,-82.5
8563308,2616,1.268,-50.75,4.68,-82
8563328,2616,1.272,-50.73,4.68,-82.5
8563348,2616,1.274,-50.71,4.68,-82
8563368,2616,1.274,-50.71,4.68,-82
8563388,2616,1.273,-50.53,4.68,-82.5
8563408,2616,1.273,-50.76,4.68,-82.5
8563428,2616,1.277,-50.65,4.68,-82
8563448,2616,1.272,-50.59,4.68,-82
8563468,2616,1.267,-50.52,4.68,-82
8563488,2616,1.26,-50.49,4.68,-82
8563508,2616,1.263,-50.53,4.68,-82.5
8563528,2616,1.263,-50.52,4.68,-82
8563548,2616,1.27,-50.53,4.68,-82
8563568,2616,1.272,-50.49,4.691,-82
8563588,2616,1.265,-50.5,4.691,-82.5
8563608,2616,1.266,-50.45,4.691,-82
8563628,2616,1.271,-50.68,4.691,-82
8563648,2616,1.269,-50.66,4.691,-82
8563668,2616,1.268,-50.46,4.691,-82.5
8563688,2616,1.269,-50.53,4.683,-82.5
8563708,2616,1.271,-50.4,4.683,-82
8563728,2616,1.276,-50.42,4.683,-82
8563748,2616,1.278,-50.51,4.683,-82
8563768,2616,1.282,-50.56,4.683,-82
8563788,2615,1.283,-50.35,4.683,-82.5
8563808,2616,1.285,-50.25,4.68,-82
8563828,2616,1.284,-50.17,4.68,-82
8563848,2616,1.287,-50.14,4.68,-82
8563868,2616,1.281,-50.21,4.68,-82.5
8563888,2616,1.276,-50.6,4.68,-82
8563908,2616,1.274,-50.73,4.68,-82.5
8563928,2616,1.273,-50.76,4.68,-82
8563948,2616,1.27,-50.94,4.68,-82
8563968,2616,1.27,-51.02,4.68,-82.5
8563988,2616,1.266,-51.32,4.68,-82
8564008,2616,1.267,-51.28,4.68,-82.5
8564028,2616,1.273,-51.09,4.68,-82
8564048,2616,1.276,-50.92,4.68,-82
8564068,2616,1.273,-50.89,4.68,-82
8564088,2615,1.272,-51.1,4.68,-82
8564108,2616,1.272,-50.94,4.68,-82
8564128,2616,1.274,-50.83,4.68,-82
8564148,2616,1.273,-50.87,4.68,-82
8564168,2616,1.271,-50.98,4.695,-82
8564188,2616,1.264,-51.23,4.695,-82
8564208,2615,1.27,-51.26,4.695,-82
8564228,2616,1.271,-51.15,4.695,-82.5
8564248,2616,1.267,-51.01,4.695,-82
8564268,2615,1.262,-51.1,4.695,-82.5
