8340050,1537,1.189,35.32,4.683,-82
8340070,1537,1.19,35.7,4.683,-81
8340090,1537,1.186,35.82,4.683,-82.5
8340110,1537,1.183,35.71,4.683,-82
8340130,1537,1.185,35.59,4.677,-81
8340150,1537,1.185,35.43,4.677,-81
8340170,1537,1.178,35.36,4.677,-82
8340190,1537,1.185,35.61,4.677,-81.5
8340210,1537,1.185,35.8,4.677,-81.5
8340230,1537,1.18,35.75,4.677,-82.5
8340250,1536,1.183,35.96,4.683,-81.5
8340270,1537,1.184,36.03,4.683,-81
8340290,1537,1.182,35.95,4.683,-82
8340310,1536,1.184,36.13,4.683,-81.5
8340330,1537,1.188,36.3,4.683,-81.5
8340350,1536,1.185,36.29,4.683,-82.5
8340370,1537,1.184,36.34,4.695,-81.5
8340390,1536,1.187,36.05,4.695,-81
8340410,1536,1.193,36.14,4.695,-81.5
8340430,1536,1.195,35.95,4.695,-82
8340450,1537,1.195,35.82,4.695,-81
8340470,1536,1.191,35.71,4.695,-81.5
8340490,1536,1.188,35.59,4.683,-81.5
8340510,1537,1.189,35.75,4.683,-81.5
8340530,1536,1.193,35.84,4.683,-81
8340550,1536,1.19,35.5,4.683,-82
8340570,1536,1.195,35.52,4.683,-81.5
8340590,1537,1.198,35.59,4.683,-81.5
8340610,1536,1.198,35.46,4.683,-82.5
8340630,1536,1.195,35.16,4.683,-81.5
8340650,1536,1.198,35.21,4.683,-81.5
8340670,1536,1.195,35.05,4.683,-82
8340690,1536,1.191,34.75,4.683,-81.5
8340710,1536,1.193,34.89,4.683,-81.5
8340730,1536,1.188,34.68,4.68,-83
8340750,1536,1.187,34.52,4.68,-81.5
8340770,1536,1.192,34.68,4.68,-81
8340790,1536,1.193,34.84,4.68,-81.5
8340810,1536,1.187,34.66,4.68,-82
8340830,1536,1.191,34.8,4.68,-81.5
8340850,1536,1.193,34.7,4.683,-81
8340870,1536,1.192,34.23,4.683,-81.5
8340890,1536,1.192,34.34,4.683,-81.5
8340910,1536,1.195,34.57,4.683,-81
8340930,1536,1.19,34.5,4.683,-82
8340950,1536,1.19,34.3,4.683,-81.5
8340970,1536,1.191,34.66,4.68,-81
8340990,1536,1.189,34.64,4.68,-82.5
8341010,1536,1.195,34.45,4.68,-81.5
8341030,1536,1.197,34.68,4.68,-81.5
8341050,1536,1.19,34.73,4.68,-82.5
8341070,1536,1.184,34.41,4.68,-81.5
8341090,1536,1.185,34.71,4.69,-81
8341110,1536,1.187,34.55,4.69,-81
8341130,1536,1.183,34.59,4.69,-82
8341150,1536,1.187,34.64,4.69,-81.5
8341170,1536,1.185,34.66,4.69,-81
8341190,1536,1.18,34.57,4.69,-82.5
8341210,1536,1.182,34.39,4.691,-81.5
8341230,1536,1.189,34.5,4.691,-81.5
8341250,1536,1.186,34.43,4.691,-82.5
8341270,1536,1.19,34.52,4.691,-81.5
8341290,1536,1.193,34.68,4.691,-81.5
8341310,1536,1.189,34.46,4.691,-82
8341330,1536,1.19,34.48,4.683,-82
8341350,1536,1.193,34.73,4.683,-81
8341370,1536,1.193,34.66,4.683,-83
8341390,1536,1.192,34.54,4.683,-81.5
8341410,1536,1.194,34.79,4.683,-81
8341430,1536,1.193,34.57,4.683,-81.5
8341450,1536,1.193,34.53,4.693,-82.5
8341470,1536,1.197,34.89,4.693,-81
8341490,1536,1.196,35,4.693,-81
8341510,1536,1.188,34.75,4.693,-82
8341530,1536,1.193,34.8,4.693,-81.5
8341550,1536,1.195,35,4.693,-81.5
8341570,1536,1.195,34.93,4.699,-82
8341590,1536,1.196,34.95,4.699,-81.5
8341610,1536,1.199,35.34,4.699,-81.5
8341630,1536,1.192,35.25,4.699,-81
8341650,1536,1.191,35.02,4.699,-81.5
8341670,1536,1.194,35.18,4.699,-81.5
8341690,1536,1.188,35.02,4.677,-81
8341710,1536,1.182,34.91,4.677,-81.5
8341730,1536,1.186,34.98,4.677,-81.5
8341750,1536,1.187,35.2,4.677,-81.5
8341770,1536,1.187,34.95,4.677,-82.5
8341790,1536,1.187,34.98,4.677,-81.5
8341810,1536,1.19,35.14,4.683,-81.5
8341830,1536,1.182,34.88,4.683,-82
8341850,1536,1.182,34.61,4.683,-82
8341870,1536,1.189,34.88,4.683,-81
8341890,1536,1.184,34.68,4.683,-83
8341910,1536,1.182,34.7,4.683,-82
8341930,1536,1.188,34.89,4.68,-81.5
8341950,1536,1.19,34.95,4.68,-81
8341970,1536,1.187,34.79,4.68,-82
8341990,1536,1.187,34.84,4.68,-82
8342010,1536,1.19,35.04,4.68,-81.5
8342030,1536,1.188,35.16,4.68,-81
8342050,1536,1.186,34.84,4.68,-81.5
8342070,1536,1.19,34.89,4.68,-81.5
8342090,1536,1.191,35.23,4.68,-81
8342110,1536,1.191,35.09,4.68,-82
8342130,1536,1.193,35.21,4.68,-81.5
8342150,1536,1.194,35.32,4.68,-81.5
8342170,1536,1.192,35.07,4.68,-82
8342190,1536,1.196,34.89,4.68,-81.5
8342210,1536,1.201,35.14,4.68,-81
8342230,1536,1.199,35.21,4.68,-81
8342250,1536,1.194,35,4.68,-82
8342270,1536,1.194,35.46,4.68,-81
8342290,1536,1.198,35.66,4.707,-81
8342310,1536,1.188,35.46,4.707,-82
8342330,1536,1.188,35.38,4.707,-81.5
8342350,1536,1.191,35.39,4.707,-81.5
8342370,1536,1.189,35.29,4.707,-82
8342390,1536,1.182,35,4.707,-81.5
8342410,1536,1.185,35.12,4.68,-81.5
8342430,1536,1.189,35.2,4.68,-81.5
8342450,1536,1.182,35.09,4.68,-82
8342470,1536,1.184,35.25,4.68,-81.5
8342490,1536,1.189,35.37,4.68,-81.5
8342510,1536,1.186,35.21,4.68,-82.5
8342530,1536,1.189,35.04,4.68,-81.5
8342550,1536,1.194,35.21,4.68,-82
8342570,1536,1.194,35.29,4.68,-81.5
8342590,1536,1.191,34.91,4.68,-82.5
8342610,1536,1.195,34.98,4.68,-81.5
8342630,1536,1.198,35.11,4.68,-81
8342650,1536,1.192,35.18,4.683,-82
8342670,1536,1.19,35.29,4.683,-81.5
8342690,1536,1.194,35.34,4.683,-81.5
8342710,1536,1.192,35.39,4.683,-81.5
8342730,1536,1.185,35.25,4.683,-82
8342750,1536,1.187,35.21,4.683,-81.5
8342770,1536,1.192,35.45,4.68,-81.5
8342790,1536,1.192,35.18,4.68,-82
8342810,1536,1.193,34.87,4.68,-81.5
8342830,1536,1.194,34.91,4.68,-81.5
8342850,1536,1.19,34.82,4.68,-82.5
8342870,1536,1.189,34.84,4.68,-81.5
8342890,1536,1.195,35.21,4.707,-81.5
8342910,1536,1.197,35.25,4.707,-81.5
8342930,1536,1.191,35.14,4.707,-82
8342950,1536,1.192,35.2,4.707,-81.5
8342970,1536,1.195,35.36,4.707,-81
8342990,1536,1.191,35.07,4.707,-82
8343010,1536,1.188,35.23,4.68,-81.5
8343030,1536,1.19,35.34,4.68,-81
8343050,1536,1.185,35.18,4.68,-81
8343070,1536,1.189,34.93,4.68,-81.5
8343090,1536,1.193,35.04,4.68,-81.5
8343110,1534,1.193,35.09,4.68,-81.5
8343130,1536,1.192,35.02,4.68,-82
8343150,1536,1.193,34.89,4.68,-81.5
8343170,1536,1.194,35.12,4.68,-81
8343190,1536,1.187,34.84,4.68,-82.5
8343210,1536,1.189,35.13,4.68,-81.5
8343230,1536,1.192,35.38,4.68,-81.5
8343250,1536,1.191,35.34,4.683,-82.5
8343270,1536,1.19,35.18,4.683,-81.5
8343290,1536,1.194,35.34,4.683,-81
8343310,1536,1.197,35.46,4.683,-81
8343330,1536,1.195,35.18,4.683,-82.5
8343350,1536,1.197,35.38,4.683,-81.5
8343370,1536,1.197,35.55,4.695,-81.5
8343390,1536,1.193,35.45,4.695,-82.5
8343410,1536,1.194,35.23,4.695,-81.5
8343430,1536,1.197,35.43,4.695,-81
8343450,1536,1.193,35.57,4.695,-82.5
8343470,1536,1.195,35.39,4.695,-81.5
8343490,1536,1.194,35.28,4.671,-81
8343510,1536,1.194,35.36,4.671,-81.5
8343530,1536,1.193,35.48,4.671,-82.5
8343550,1536,1.192,35.32,4.671,-81.5
8343570,1536,1.194,35.2,4.671,-81.5
8343590,1536,1.185,35.04,4.671,-82
8343610,1536,1.181,35.04,4.68,-82
8343630,1536,1.187,35.27,4.68,-81
8343650,1536,1.188,35.18,4.68,-81.5
8343670,1536,1.184,35.14,4.68,-81.5
8343690,1536,1.186,35.05,4.68,-81.5
8343710,1536,1.189,35.09,4.68,-81
8343730,1536,1.182,35.04,4.683,-82
8343750,1536,1.185,35.25,4.683,-81.5
8343770,1536,1.189,35.25,4.683,-81.5
8343790,1536,1.178,35.16,4.683,-82
8343810,1536,1.179,35.04,4.683,-81.5
8343830,1536,1.186,35.29,4.683,-81.5
8343850,1536,1.182,35.14,4.691,-82.5
8343870,1536,1.185,34.98,4.691,-81.5
8343890,1536,1.192,35.18,4.691,-81
8343910,1536,1.193,35.32,4.691,-81.5
8343930,1536,1.191,35.05,4.691,-81.5
8343950,1536,1.191,35.28,4.691,-81.5
8343970,1536,1.192,35.43,4.68,-81.5
8343990,1536,1.19,35.3,4.68,-82
8344010,1536,1.189,35.28,4.68,-81.5
8344030,1536,1.191,35.55,4.68,-81.5
8344050,1536,1.192,35.46,4.68,-82.5
8344070,1536,1.19,35.48,4.68,-81.5
8344090,1536,1.196,35.57,4.671,-81
8344110,1536,1.192,35.5,4.671,-82.5
8344130,1536,1.182,35.14,4.671,-82
8344150,1536,1.187,35.46,4.671,-81.5
8344170,1536,1.19,35.71,4.671,-81.5
8344190,1534,1.184,35.79,4.671,-82
8344210,1536,1.188,35.73,4.693,-81.5
8344230,1536,1.19,35.96,4.693,-81
8344250,1536,1.186,35.96,4.693,-81.5
8344270,1536,1.186,35.57,4.693,-82
8344290,1536,1.192,35.68,4.693,-81
8344310,1536,1.192,35.71,4.693,-81
8344330,1536,1.184,35.54,4.683,-82
8344350,1536,1.189,35.63,4.683,-81
8344370,1536,1.193,35.63,4.683,-81.5
8344390,1536,1.185,35.3,4.683,-82
8344410,1536,1.185,35.39,4.683,-81.5
8344430,1536,1.189,35.41,4.683,-81
8344450,1536,1.187,35.36,4.687,-81.5
8344470,1536,1.192,35.18,4.687,-81.5
8344490,1536,1.192,35.46,4.687,-81.5
8344510,1536,1.19,35.55,4.687,-81
8344530,1536,1.181,35.34,4.687,-82
8344550,1536,1.18,35.55,4.687,-81.5
8344570,1536,1.185,35.71,4.699,-81
8344590,1536,1.177,35.54,4.699,-82.5
8344610,1536,1.183,35.2,4.699,-82
8344630,1536,1.188,35.3,4.699,-81
8344650,1536,1.187,35.3,4.699,-82.5
8344670,1536,1.188,35.02,4.699,-81.5
8344690,1536,1.193,35.13,4.696,-81.5
8344710,1534,1.193,35.16,4.696,-81.5
8344730,1536,1.185,34.93,4.696,-82.5
8344750,1536,1.187,35.09,4.696,-81.5
8344770,1536,1.192,35.2,4.696,-81.5
8344790,1536,1.188,35.12,4.696,-82.5
8344810,1536,1.182,34.91,4.683,-81.5
8344830,1536,1.186,35.03,4.683,-81.5
8344850,1536,1.188,35.07,4.683,-81.5
8344870,1536,1.182,34.88,4.683,-82.5
8344890,1536,1.185,35.13,4.683,-81
8344910,1536,1.188,35.34,4.683,-81.5
8344930,1536,1.185,35.2,4.674,-82
8344950,1536,1.186,35.32,4.674,-81.5
8344970,1536,1.189,35.43,4.674,-81
8344990,1536,1.187,35.3,4.674,-81
8345010,1536,1.187,35.18,4.674,-81.5
8345030,1536,1.19,35.34,4.674,-81.5
8345050,1536,1.191,35.5,4.683,-81.5
8345070,1536,1.189,35.36,4.683,-82
8345090,1536,1.19,35.34,4.683,-81.5
8345110,1536,1.194,35.57,4.683,-81
8345130,1536,1.184,35.43,4.683,-82.5
8345150,1536,1.18,35.13,4.683,-82
8345170,1536,1.183,35.46,4.68,-81
8345190,1536,1.18,35.52,4.68,-82.5
8345210,1536,1.185,35.48,4.68,-82
8345230,1536,1.19,35.7,4.68,-81.5
8345250,1536,1.19,35.88,4.68,-81
8345270,1536,1.183,35.64,4.68,-82.5
8345290,1536,1.179,35.32,4.677,-82
8345310,1536,1.185,35.55,4.677,-81
8345330,1536,1.185,35.43,4.677,-82.5
8345350,1536,1.184,35.41,4.677,-82
8345370,1536,1.189,35.53,4.677,-81
8345390,1536,1.188,35.59,4.677,-81.5
8345410,1536,1.182,35.57,4.683,-82
8345430,1536,1.183,35.55,4.683,-81.5
8345450,1536,1.19,35.55,4.683,-81.5
8345470,1536,1.185,35.34,4.683,-82
8345490,1536,1.187,35.41,4.683,-81.5
8345510,1536,1.191,35.48,4.683,-81
8345530,1536,1.188,35.39,4.68,-81
8345550,1536,1.185,35.3,4.68,-81.5
8345570,1536,1.19,35.43,4.68,-81.5
8345590,1536,1.194,35.46,4.68,-81.5
8345610,1536,1.192,35.3,4.68,-82.5
8345630,1536,1.188,35.12,4.68,-81.5
8345650,1536,1.189,35.39,4.68,-81.5
8345670,1536,1.184,35.25,4.68,-82
8345690,1536,1.187,35.07,4.68,-82
8345710,1536,1.189,35.2,4.68,-81.5
8345730,1536,1.182,35,4.68,-81.5
8345750,1536,1.184,34.91,4.68,-82.5
8345770,1536,1.185,34.86,4.699,-81.5
8345790,1536,1.188,35.04,4.699,-81
8345810,1536,1.184,34.79,4.699,-82
8345830,1536,1.184,34.5,4.699,-82
8345850,1536,1.192,34.84,4.699,-81.5
8345870,1534,1.188,34.78,4.699,-81.5
8345890,1536,1.182,34.63,4.698,-81.5
8345910,1536,1.185,34.87,4.698,-81
8345930,1536,1.193,35.03,4.698,-81
8345950,1536,1.192,34.8,4.698,-82
8345970,1536,1.192,34.96,4.698,-81
8345990,1536,1.198,35.07,4.698,-81
8346010,1536,1.195,34.98,4.683,-82.5
8346030,1536,1.197,34.79,4.683,-81.5
8346050,1536,1.198,34.98,4.683,-81.5
8346070,1536,1.201,35.05,4.683,-81
8346090,1536,1.191,35.05,4.683,-81.5
8346110,1536,1.187,35.07,4.683,-81.5
8346130,1536,1.19,35.28,4.683,-81
8346150,1536,1.19,35.04,4.683,-82
8346170,1536,1.189,35,4.683,-82
8346190,1536,1.193,34.8,4.683,-81
8346210,1536,1.194,35.14,4.683,-81
8346230,1534,1.19,35.05,4.683,-82
8346250,1536,1.188,34.89,4.691,-81.5
8346270,1536,1.19,34.95,4.691,-81.5
8346290,1536,1.19,34.88,4.691,-82.5
8346310,1536,1.19,34.68,4.691,-82
8346330,1536,1.194,34.93,4.691,-81.5
8346350,1536,1.191,34.95,4.691,-81.5
8346370,1536,1.192,34.98,4.691,-82
8346390,1536,1.192,35,4.691,-81.5
8346410,1536,1.197,35.13,4.691,-81
8346430,1536,1.194,35,4.691,-81
8346450,1536,1.195,34.41,4.691,-82
8346470,1536,1.196,34.5,4.691,-81.5
8346490,1536,1.195,34.5,4.683,-81
8346510,1536,1.186,34.52,4.683,-82
8346530,1536,1.185,34.3,4.683,-81.5
8346550,1536,1.188,34.57,4.683,-81
8346570,1536,1.19,34.79,4.683,-81
8346590,1536,1.189,34.66,4.683,-82.5
8346610,1536,1.187,34.78,4.683,-81.5
8346630,1536,1.192,35.02,4.683,-81
8346650,1536,1.192,35.3,4.683,-81.5
8346670,1536,1.188,35.14,4.683,-82
8346690,1536,1.186,35.04,4.683,-81.5
8346710,1536,1.191,35.13,4.683,-81
8346730,1536,1.19,35.25,4.683,-81
8346750,1536,1.186,34.91,4.683,-82.5
8346770,1536,1.188,35.16,4.683,-81.5
8346790,1536,1.193,35.3,4.683,-81.5
8346810,1536,1.188,35.16,4.683,-82
8346830,1536,1.187,35.07,4.683,-81.5
8346850,1536,1.191,35.29,4.683,-81.5
8346870,1536,1.192,35.38,4.683,-81
8346890,1536,1.185,35.18,4.683,-82.5
8346910,1536,1.186,34.89,4.683,-81.5
8346930,1536,1.187,34.96,4.683,-81
8346950,1536,1.19,35,4.683,-81.5
8346970,1536,1.183,35.03,4.68,-82.5
8346990,1536,1.189,35,4.68,-81.5
8347010,1536,1.192,35.13,4.68,-81.5
8347030,1536,1.194,35.23,4.68,-81
8347050,1536,1.185,35.18,4.68,-82
8347070,1536,1.189,34.84,4.68,-81.5
8347090,1536,1.192,35,4.683,-81.5
8347110,1536,1.194,35,4.683,-81
8347130,1536,1.192,35,4.683,-82.5
8347150,1536,1.191,35.18,4.683,-81.5
8347170,1536,1.194,35.25,4.683,-81.5
8347190,1536,1.193,35.14,4.683,-81.5
8347210,1536,1.185,34.86,4.68,-82
8347230,1536,1.186,35.16,4.68,-81.5
8347250,1536,1.188,35.38,4.68,-81.5
8347270,1536,1.19,35.46,4.68,-81.5
8347290,1536,1.185,35.28,4.68,-81.5
8347310,1536,1.189,35.16,4.68,-81.5
8347330,1534,1.192,35.18,4.68,-81.5
8347350,1536,1.189,35.09,4.68,-82.5
8347370,1536,1.188,34.78,4.68,-82.5
8347390,1536,1.192,34.54,4.68,-81.5
8347410,1536,1.194,34.54,4.68,-81.5
8347430,1536,1.189,34.5,4.68,-81
8347450,1536,1.181,34.43,4.68,-82.5
8347470,1536,1.186,34.64,4.68,-81
8347490,1536,1.189,34.78,4.68,-81.5
8347510,1536,1.188,34.73,4.68,-81
8347530,1536,1.183,34.66,4.68,-81.5
8347550,1536,1.184,34.8,4.68,-82
8347570,1536,1.187,35.03,4.68,-81.5
8347590,1536,1.184,34.79,4.68,-82.5
8347610,1536,1.184,34.48,4.68,-82
8347630,1536,1.186,34.68,4.68,-81
8347650,1536,1.189,34.75,4.68,-81.5
8347670,1536,1.187,34.71,4.68,-81
8347690,1536,1.188,34.55,4.671,-81.5
8347710,1536,1.192,34.73,4.671,-81.5
8347730,1536,1.192,34.89,4.671,-81.5
8347750,1536,1.186,34.71,4.671,-82.5
8347770,1536,1.186,34.53,4.671,-81.5
8347790,1536,1.188,34.71,4.671,-81.5
8347810,1536,1.189,34.88,4.683,-81
8347830,1536,1.186,34.87,4.683,-82
8347850,1536,1.188,34.66,4.683,-81.5
8347870,1536,1.19,35.02,4.683,-81.5
8347890,1536,1.192,35.12,4.683,-81.5
8347910,1536,1.189,34.93,4.683,-82.5
8347930,1536,1.19,35.03,4.68,-81.5
8347950,1536,1.192,35.25,4.68,-81.5
8347970,1536,1.186,35.05,4.68,-82
8347990,1536,1.184,34.96,4.68,-82
8348010,1536,1.191,35.25,4.68,-81.5
8348030,1536,1.194,35.39,4.68,-81.5
8348050,1536,1.186,35.25,4.68,-82
8348070,1536,1.19,35.16,4.68,-81.5
8348090,1536,1.194,35.41,4.68,-81
8348110,1536,1.193,35.23,4.68,-81.5
8348130,1536,1.189,35.14,4.68,-82
8348150,1536,1.194,35.43,4.68,-81.5
8348170,1536,1.196,35.61,4.691,-81
8348190,1536,1.194,35.36,4.691,-82
8348210,1536,1.195,35.55,4.691,-81.5
8348230,1534,1.198,35.93,4.691,-81.5
8348250,1536,1.196,35.73,4.691,-82
8348270,1536,1.193,35.43,4.691,-82
8348290,1536,1.194,35.57,4.671,-81.5
8348310,1536,1.196,35.77,4.671,-81
8348330,1536,1.191,35.8,4.671,-82.5
8348350,1536,1.199,35.73,4.671,-81.5
8348370,1536,1.2,35.96,4.671,-81.5
8348390,1536,1.198,35.87,4.671,-82.5
8348410,1536,1.188,35.86,4.68,-82
8348430,1536,1.194,36.14,4.68,-81.5
8348450,1536,1.196,36.39,4.68,-81.5
8348470,1536,1.189,35.87,4.68,-82
8348490,1536,1.19,35.8,4.68,-81.5
8348510,1536,1.192,35.89,4.68,-81
8348530,1536,1.193,35.66,4.68,-81
8348550,1536,1.188,35.59,4.68,-81.5
8348570,1536,1.194,35.61,4.68,-81.5
8348590,1536,1.198,35.71,4.68,-81
8348610,1536,1.188,35.5,4.68,-82
8348630,1536,1.188,35.29,4.68,-81.5
