8522788,2446,1.244,-46.42,4.68,-82
8522808,2446,1.246,-46.57,4.68,-82
8522828,2446,1.245,-46.62,4.68,-82
8522848,2446,1.246,-46.82,4.68,-82
8522868,2446,1.245,-46.96,4.68,-82
8522888,2447,1.249,-47.26,4.677,-82
8522908,2446,1.253,-47.23,4.677,-82.5
8522928,2446,1.252,-47.06,4.677,-82
8522948,2446,1.252,-46.99,4.677,-82
8522968,2446,1.251,-47.1,4.677,-82
8522988,2446,1.249,-47.46,4.677,-82
8523008,2446,1.247,-47.28,4.68,-82
8523028,2447,1.247,-47.1,4.68,-82
8523048,2446,1.253,-47.08,4.68,-82
8523068,2446,1.25,-46.92,4.68,-82
8523088,2446,1.251,-46.9,4.68,-82
8523108,2447,1.255,-46.67,4.68,-82
8523128,2446,1.253,-46.69,4.68,-82
8523148,2446,1.253,-46.62,4.68,-81.5
8523168,2446,1.254,-46.62,4.68,-82
8523188,2446,1.253,-46.6,4.68,-81.5
8523208,2446,1.253,-46.46,4.68,-82
8523228,2446,1.254,-46.62,4.68,-82
8523248,2446,1.256,-46.65,4.68,-82
8523268,2446,1.259,-46.67,4.68,-82
8523288,2446,1.26,-46.66,4.68,-82.5
8523308,2446,1.259,-46.64,4.68,-82.5
8523328,2446,1.257,-46.65,4.68,-82.5
8523348,2446,1.258,-46.66,4.68,-82.5
8523368,2446,1.25,-46.73,4.695,-82
8523388,2446,1.246,-46.98,4.695,-82.5
8523408,2446,1.247,-47.19,4.695,-82.5
8523428,2446,1.247,-47.43,4.695,-82.5
8523448,2446,1.248,-47.8,4.695,-82
8523468,2446,1.248,-48.18,4.695,-82
8523488,2446,1.249,-47.95,4.698,-82
8523508,2446,1.247,-48.27,4.698,-82
8523528,2446,1.247,-48.17,4.698,-81.5
8523548,2446,1.247,-48.07,4.698,-82
8523568,2446,1.246,-47.96,4.698,-82
8523588,2446,1.245,-47.75,4.698,-82
8523608,2446,1.245,-47.6,4.68,-82
8523628,2446,1.247,-47.37,4.68,-82
8523648,2447,1.246,-47.34,4.68,-81.5
8523668,2446,1.242,-47.18,4.68,-82
8523688,2446,1.245,-47.09,4.68,-82
8523708,2446,1.247,-47.07,4.68,-81.5
8523728,2446,1.249,-47.07,4.68,-82
8523748,2446,1.248,-46.98,4.68,-82.5
8523768,2446,1.246,-46.87,4.68,-82
8523788,2446,1.249,-46.76,4.68,-82
8523808,2446,1.252,-46.84,4.68,-82.5
8523828,2446,1.256,-46.75,4.68,-82.5
8523848,2446,1.26,-46.92,4.68,-82.5
8523868,2446,1.261,-46.8,4.68,-82
8523888,2446,1.259,-46.81,4.68,-82
8523908,2446,1.256,-46.83,4.68,-82
8523928,2446,1.252,-46.91,4.68,-83
8523948,2446,1.251,-47.05,4.68,-82.5
8523968,2446,1.248,-47.18,4.68,-82
8523988,2446,1.245,-47.26,4.68,-82.5
8524008,2446,1.245,-47.62,4.68,-82.5
8524028,2446,1.245,-47.65,4.68,-82.5
8524048,2446,1.246,-47.81,4.68,-82
8524068,2446,1.246,-47.6,4.68,-82.5
8524088,2446,1.247,-47.43,4.698,-82
8524108,2446,1.25,-47.21,4.698,-82
8524128,2446,1.249,-47.09,4.698,-82
8524148,2446,1.247,-46.86,4.698,-82
8524168,2446,1.246,-46.67,4.698,-82
8524188,2446,1.243,-46.67,4.698,-82
8524208,2446,1.246,-46.42,4.68,-82
8524228,2446,1.243,-46.51,4.68,-82
8524248,2447,1.242,-46.44,4.68,-81.5
8524268,2446,1.245,-46.35,4.68,-82
8524288,2446,1.245,-46.26,4.68,-81.5
8524308,2446,1.245,-46.08,4.68,-82
8524328,2446,1.247,-46.25,4.68,-82
8524348,2446,1.248,-46.28,4.68,-82
8524368,2446,1.249,-46.37,4.68,-82.5
8524388,2446,1.25,-46.21,4.68,-81.5
8524408,2446,1.251,-46.14,4.68,-82
8524428,2446,1.249,-46.19,4.68,-82
8524448,2446,1.25,-46.28,4.68,-82
8524468,2446,1.249,-46.36,4.68,-82
8524488,2446,1.25,-46.4,4.68,-82
8524508,2446,1.252,-46.37,4.68,-82
8524528,2446,1.25,-46.48,4.68,-82
8524548,2446,1.248,-46.53,4.68,-82.5
8524568,2446,1.247,-46.86,4.695,-82.5
8524588,2446,1.248,-47.1,4.695,-82.5
8524608,2446,1.249,-47.21,4.695,-82.5
8524628,2446,1.246,-47.21,4.695,-82.5
8524648,2446,1.245,-47.03,4.695,-82.5
8524668,2446,1.247,-47.28,4.695,-82
8524688,2446,1.246,-47.28,4.698,-82.5
8524708,2446,1.251,-47.21,4.698,-82.5
8524728,2446,1.249,-47.53,4.698,-82
8524748,2446,1.246,-47.46,4.698,-82
8524768,2446,1.245,-47.35,4.698,-82
8524788,2446,1.246,-47.23,4.698,-81.5
8524808,2446,1.247,-47.17,4.68,-82.5
8524828,2446,1.251,-46.96,4.68,-83
8524848,2446,1.253,-46.96,4.68,-82
8524868,2446,1.253,-46.85,4.68,-82
8524888,2446,1.256,-46.75,4.68,-82.5
8524908,2446,1.258,-46.73,4.68,-81.5
8524928,2446,1.253,-46.76,4.68,-82
8524948,2446,1.252,-46.87,4.68,-82
8524968,2446,1.247,-46.87,4.68,-82
8524988,2446,1.243,-46.78,4.68,-82
8525008,2446,1.242,-46.77,4.68,-82
8525028,2446,1.241,-46.52,4.68,-82.5
8525048,2446,1.245,-46.46,4.68,-81.5
8525068,2446,1.249,-46.59,4.68,-82
8525088,2446,1.248,-46.48,4.68,-81.5
8525108,2446,1.247,-46.48,4.68,-82
8525128,2446,1.248,-46.42,4.68,-82
8525148,2446,1.25,-46.45,4.68,-81.5
8525168,2446,1.249,-46.56,4.68,-82
8525188,2446,1.249,-46.52,4.68,-82.5
8525208,2446,1.249,-46.5,4.68,-82
8525228,2446,1.247,-46.55,4.68,-82.5
8525248,2446,1.249,-46.28,4.68,-82
8525268,2446,1.249,-46.37,4.68,-82
8525288,2446,1.248,-46.32,4.698,-82
8525308,2446,1.246,-46.35,4.698,-82
8525328,2446,1.248,-46.34,4.698,-82.5
8525348,2446,1.245,-46.43,4.698,-82.5
8525368,2446,1.245,-46.37,4.698,-82
8525388,2447,1.245,-46.23,4.698,-82.5
8525408,2447,1.245,-46.21,4.68,-82
8525428,2446,1.246,-46.12,4.68,-82.5
8525448,2446,1.242,-46.2,4.68,-82.5
8525468,2447,1.247,-46.46,4.68,-82
8525488,2446,1.25,-46.25,4.68,-82
8525508,2446,1.249,-45.96,4.68,-82.5
8525528,2446,1.243,-46.14,4.68,-82
8525548,2446,1.247,-46.05,4.68,-82
8525568,2446,1.249,-46.07,4.68,-82
8525588,2446,1.255,-46.02,4.68,-82.5
8525608,2446,1.255,-46.01,4.68,-82
8525628,2446,1.252,-46.21,4.68,-82
8525648,2446,1.253,-46.18,4.68,-82
8525668,2446,1.252,-45.94,4.68,-82
8525688,2446,1.25,-45.8,4.68,-82.5
8525708,2446,1.251,-45.75,4.68,-82
8525728,2446,1.248,-45.7,4.68,-81.5
8525748,2446,1.252,-45.78,4.68,-82
8525768,2446,1.251,-45.65,4.679,-82
8525788,2446,1.254,-45.41,4.679,-82
8525808,2446,1.25,-45.46,4.679,-82
8525828,2446,1.25,-45.46,4.679,-82
8525848,2446,1.247,-45.55,4.679,-82
8525868,2446,1.249,-45.56,4.679,-82
8525888,2446,1.249,-45.64,4.677,-82
8525908,2446,1.245,-45.62,4.677,-82
8525928,2446,1.243,-45.62,4.677,-82
8525948,2446,1.245,-45.62,4.677,-82
8525968,2446,1.247,-45.46,4.677,-82
8525988,2446,1.248,-45.51,4.677,-81.5
8526008,2446,1.248,-45.6,4.68,-82
8526028,2446,1.25,-45.68,4.68,-82
8526048,2446,1.255,-45.73,4.68,-82
8526068,2446,1.254,-45.89,4.68,-82
8526088,2446,1.257,-45.93,4.68,-82.5
8526108,2446,1.26,-45.83,4.68,-82.5
8526128,2446,1.261,-45.7,4.68,-81.5
8526148,2446,1.264,-45.46,4.68,-82
8526168,2446,1.263,-45.42,4.68,-82
8526188,2446,1.26,-45.5,4.68,-82
8526208,2446,1.265,-45.46,4.68,-82
8526228,2446,1.265,-45.53,4.68,-82
8526248,2446,1.267,-45.48,4.68,-82
8526268,2446,1.261,-45.43,4.68,-82
8526288,2446,1.257,-45.37,4.68,-82
8526308,2446,1.255,-45.49,4.68,-82.5
8526328,2446,1.251,-45.7,4.68,-81.5
8526348,2446,1.255,-45.73,4.68,-82
8526368,2446,1.251,-45.71,4.695,-81.5
8526388,2446,1.25,-45.78,4.695,-82
8526408,2446,1.254,-45.68,4.695,-82
8526428,2446,1.253,-45.71,4.695,-82.5
8526448,2446,1.253,-45.84,4.695,-82
8526468,2446,1.254,-45.78,4.695,-82
8526488,2446,1.257,-45.82,4.677,-81.5
8526508,2446,1.259,-45.9,4.677,-82
8526528,2446,1.257,-45.95,4.677,-81.5
8526548,2446,1.258,-45.98,4.677,-82.5
8526568,2446,1.254,-46.2,4.677,-82
8526588,2446,1.256,-46.24,4.677,-82
8526608,2446,1.257,-46.32,4.68,-82
8526628,2446,1.256,-46.37,4.68,-82
8526648,2447,1.258,-46.36,4.68,-82
8526668,2446,1.261,-46.36,4.68,-82
8526688,2446,1.261,-46.34,4.68,-83
8526708,2446,1.261,-46.46,4.68,-82.5
8526728,2446,1.261,-46.37,4.68,-82
8526748,2447,1.256,-46.28,4.68,-82
8526768,2446,1.256,-46.37,4.68,-82.5
8526788,2446,1.256,-46.31,4.68,-83
8526808,2446,1.256,-46.39,4.68,-82.5
8526828,2447,1.254,-46.67,4.68,-82.5
8526848,2446,1.25,-46.7,4.68,-82
8526868,2446,1.245,-46.69,4.68,-82.5
8526888,2446,1.246,-46.92,4.68,-82.5
8526908,2446,1.248,-47.18,4.68,-82.5
8526928,2446,1.248,-47.32,4.68,-82.5
8526948,2446,1.244,-47.32,4.68,-82.5
8526968,2446,1.244,-47.41,4.691,-82.5
8526988,2446,1.241,-47.02,4.691,-82.5
8527008,2446,1.245,-46.96,4.691,-83
8527028,2446,1.242,-46.98,4.691,-83
8527088,2446,1.244,-47.12,4.671,-82.5
8527108,2446,1.245,-47.03,4.671,-82.5
8527128,2446,1.244,-47.03,4.671,-83
8527148,2446,1.247,-46.78,4.671,-82.5
8527168,2446,1.248,-46.9,4.671,-82.5
8527188,2446,1.244,-47.05,4.671,-82.5
8527208,2446,1.239,-47.34,4.68,-82.5
8527228,2446,1.242,-47.33,4.68,-82.5
8527248,2446,1.24,-47.46,4.68,-82.5
8527268,2446,1.238,-47.69,4.68,-82.5
8527288,2446,1.236,-47.86,4.68,-82.5
8527308,2446,1.238,-48,4.68,-82.5
8527328,2446,1.243,-48.12,4.68,-82
8527348,2446,1.243,-48.25,4.68,-82.5
8527368,2446,1.239,-48.25,4.68,-83
8527388,2446,1.233,-48.02,4.68,-82
8527408,2446,1.233,-48.09,4.68,-82.5
8527428,2446,1.232,-48.11,4.68,-82.5
8527448,2446,1.233,-47.96,4.68,-82
8527468,2446,1.234,-48.1,4.68,-82.5
8527488,2446,1.234,-48.01,4.68,-82
8527508,2446,1.237,-47.83,4.68,-82
8527528,2447,1.241,-47.74,4.68,-82
8527548,2446,1.239,-47.5,4.68,-82.5
8527568,2446,1.239,-47.2,4.691,-82.5
8527588,2446,1.242,-47.16,4.691,-82.5
8527608,2446,1.242,-47.03,4.691,-82.5
8527628,2446,1.244,-47.06,4.691,-82.5
8527648,2446,1.249,-47.09,4.691,-82.5
8527668,2446,1.251,-47.1,4.691,-82.5
8527688,2446,1.252,-47.28,4.677,-82
8527708,2446,1.25,-47.34,4.677,-82.5
8527728,2446,1.251,-47.4,4.677,-83
8527748,2446,1.252,-47.24,4.677,-82
8527768,2446,1.25,-47.51,4.677,-82.5
8527788,2446,1.25,-47.44,4.677,-82.5
8527808,2446,1.253,-47.36,4.68,-82.5
8527828,2446,1.252,-47.08,4.68,-82.5
8527848,2446,1.258,-46.8,4.68,-82
8527868,2446,1.257,-46.96,4.68,-82.5
8527888,2446,1.256,-46.96,4.68,-82.5
8527908,2446,1.258,-47.09,4.68,-82.5
8527928,2446,1.258,-46.81,4.68,-82
8527948,2446,1.255,-46.8,4.68,-82.5
8527968,2446,1.258,-46.77,4.68,-82.5
8527988,2446,1.259,-46.59,4.68,-82.5
8528008,2446,1.258,-46.1,4.68,-82.5
8528028,2446,1.258,-45.98,4.68,-82
8528048,2446,1.254,-46.07,4.68,-82.5
8528068,2446,1.251,-45.96,4.68,-82.5
8528088,2446,1.249,-45.78,4.68,-82
8528108,2446,1.252,-45.86,4.68,-83
8528128,2446,1.261,-45.78,4.68,-82.5
8528148,2446,1.264,-45.95,4.68,-82.5
8528168,2446,1.263,-45.96,4.691,-82.5
8528188,2446,1.261,-45.84,4.691,-82
8528208,2446,1.262,-45.59,4.691,-82
8528228,2446,1.261,-45.59,4.691,-82.5
8528248,2446,1.267,-45.51,4.691,-82.5
8528268,2446,1.269,-45.71,4.691,-82.5
8528288,2446,1.272,-45.61,4.671,-83
8528308,2446,1.273,-45.61,4.671,-82
8528328,2446,1.272,-45.55,4.671,-82
8528348,2446,1.271,-45.71,4.671,-82.5
8528368,2446,1.27,-46,4.671,-83
8528388,2446,1.277,-45.94,4.671,-83
8528408,2446,1.279,-45.78,4.68,-82
8528428,2446,1.278,-45.84,4.68,-82
8528448,2446,1.277,-45.67,4.68,-82.5
8528468,2446,1.278,-45.52,4.68,-83.5
8528488,2446,1.277,-45.58,4.68,-83
8528508,2446,1.279,-45.57,4.68,-82
8528528,2446,1.27,-45.43,4.68,-82
8528548,2446,1.271,-45.35,4.68,-82.5
8528568,2446,1.274,-45.44,4.68,-82
8528588,2446,1.269,-45.32,4.68,-82.5
8528608,2446,1.269,-45.17,4.68,-82.5
8528628,2446,1.271,-45.12,4.68,-82.5
8528648,2446,1.264,-45.24,4.68,-82
8528668,2446,1.265,-45.32,4.68,-82
8528688,2446,1.267,-45.18,4.68,-82.5
8528708,2446,1.267,-45.08,4.68,-82.5
8528728,2446,1.264,-45.27,4.68,-82
8528748,2446,1.261,-45.26,4.68,-82
8528768,2446,1.271,-45.18,4.691,-82
8528788,2446,1.274,-45.23,4.691,-82
8528808,2446,1.268,-45.25,4.691,-82.5
8528828,2446,1.273,-44.87,4.691,-82.5
8528848,2446,1.271,-44.89,4.691,-82.5
8528868,2447,1.267,-44.8,4.691,-82
8528888,2446,1.265,-44.66,4.677,-82
8528908,2446,1.267,-44.7,4.677,-82.5
8528928,2446,1.272,-44.84,4.677,-82.5
8528948,2446,1.272,-44.87,4.677,-82.5
8528968,2446,1.272,-44.94,4.677,-82.5
8528988,2446,1.267,-45.17,4.677,-82.5
8529008,2446,1.265,-45.42,4.687,-82
8529028,2446,1.261,-45.73,4.687,-82
8529048,2446,1.254,-45.7,4.687,-82.5
8529068,2446,1.253,-45.93,4.687,-82
8529088,2446,1.254,-46.11,4.687,-82
8529108,2446,1.248,-46.12,4.687,-82
8529128,2446,1.248,-46.25,4.68,-82
8529148,2446,1.252,-46.32,4.68,-82.5
8529168,2446,1.256,-46.61,4.68,-82.5
8529188,2446,1.255,-46.59,4.68,-82.5
8529208,2446,1.255,-46.59,4.68,-82
8529228,2446,1.254,-46.65,4.68,-82.5
8529248,2446,1.254,-46.85,4.68,-82
8529268,2446,1.253,-46.83,4.68,-81.5
8529288,2446,1.252,-46.91,4.68,-82
8529308,2446,1.258,-46.8,4.68,-82.5
8529328,2446,1.257,-46.82,4.68,-82
8529348,2446,1.261,-46.73,4.68,-82
8529368,2446,1.262,-46.64,4.695,-82
8529388,2446,1.264,-46.62,4.695,-82
8529408,2446,1.259,-46.49,4.695,-82
8529428,2446,1.257,-46.55,4.695,-82
8529448,2446,1.252,-46.39,4.695,-82.5
8529468,2446,1.253,-46.26,4.695,-81.5
8529488,2446,1.257,-46.18,4.69,-82
8529508,2446,1.259,-46.03,4.69,-82
8529528,2446,1.26,-46.52,4.69,-82
8529548,2446,1.255,-46.41,4.69,-82.5
8529568,2446,1.251,-46.53,4.69,-82
8529588,2446,1.251,-46.66,4.69,-82
8529608,2446,1.251,-46.62,4.68,-82
8529628,2446,1.252,-46.98,4.68,-82.5
8529648,2446,1.253,-47.52,4.68,-82.5
8529668,2446,1.255,-47.8,4.68,-83
8529688,2446,1.255,-47.64,4.68,-82.5
8529708,2446,1.256,-47.41,4.68,-83
8529728,2446,1.259,-47.24,4.68,-82.5
8529748,2446,1.255,-47.31,4.68,-82
8529768,2446,1.253,-47.43,4.68,-82
8529788,2446,1.26,-47.37,4.68,-82
8529808,2446,1.26,-47.55,4.68,-82
8529828,2446,1.256,-47.53,4.68,-82.5
8529848,2446,1.258,-47.46,4.68,-82
8529868,2446,1.255,-47.53,4.68,-82
8529888,2446,1.255,-47.62,4.68,-82
8529908,2446,1.254,-47.57,4.68,-82
8529928,2446,1.255,-47.53,4.68,-82
8529948,2446,1.253,-47.31,4.68,-81.5
8529968,2446,1.253,-47.42,4.68,-82
8529988,2446,1.252,-47.3,4.68,-82
8530008,2446,1.252,-47.08,4.68,-82
8530028,2446,1.254,-47.09,4.68,-82
8530048,2446,1.255,-47.12,4.68,-82
8530068,2446,1.248,-47.03,4.68,-82
8530088,2446,1.25,-47.01,4.698,-82
8530108,2446,1.253,-46.95,4.698,-82
8530128,2446,1.247,-46.92,4.698,-82
8530148,2446,1.243,-46.9,4.698,-82
8530168,2446,1.242,-46.81,4.698,-82
8530188,2446,1.244,-46.82,4.698,-82
8530208,2446,1.24,-46.98,4.68,-82
8530228,2446,1.242,-47.2,4.68,-82.5
8530248,2446,1.248,-47.55,4.68,-82.5
8530268,2446,1.249,-47.71,4.68,-82
8530288,2446,1.248,-47.84,4.68,-82.5
8530308,2446,1.245,-47.89,4.68,-82.5
8530328,2446,1.25,-47.76,4.68,-82.5
8530348,2446,1.251,-47.74,4.68,-82.5
8530368,2446,1.255,-47.58,4.68,-82.5
