8363110,1649,1.214,27.01,4.683,-81.5
8363130,1649,1.213,27.01,4.683,-82
8363150,1649,1.211,27.01,4.683,-82
8363170,1649,1.213,26.95,4.68,-82
8363190,1649,1.216,26.97,4.68,-81
8363210,1649,1.214,26.91,4.68,-81.5
8363230,1649,1.208,26.59,4.68,-82
8363250,1650,1.207,26.55,4.68,-81.5
8363270,1649,1.209,26.59,4.68,-81.5
8363290,1649,1.212,26.72,4.671,-81
8363310,1649,1.212,26.65,4.671,-81.5
8363330,1649,1.208,26.54,4.671,-82
8363350,1650,1.211,26.46,4.671,-81.5
8363370,1649,1.215,26.66,4.671,-81
8363390,1649,1.212,26.71,4.671,-81
8363410,1649,1.209,26.67,4.683,-82
8363430,1649,1.206,26.59,4.683,-81.5
8363450,1649,1.207,26.88,4.683,-81.5
8363470,1649,1.208,26.75,4.683,-81
8363490,1649,1.207,26.49,4.683,-82.5
8363510,1649,1.205,26.6,4.683,-82
8363530,1649,1.206,26.46,4.683,-81.5
8363550,1649,1.21,26.56,4.683,-81.5
8363570,1649,1.205,26.63,4.683,-81
8363590,1649,1.201,26.48,4.683,-82
8363610,1650,1.2,26.32,4.683,-81.5
8363630,1649,1.206,26.63,4.683,-81.5
8363650,1649,1.21,26.7,4.683,-81.5
8363670,1649,1.207,26.29,4.683,-82.5
8363690,1650,1.204,26.26,4.683,-81.5
8363710,1649,1.208,26.23,4.683,-81.5
8363730,1649,1.211,26.31,4.683,-81.5
8363750,1649,1.213,26.12,4.683,-82
8363770,1649,1.208,25.9,4.693,-82
8363790,1649,1.21,26.1,4.693,-81.5
8363810,1649,1.212,26.42,4.693,-81.5
8363830,1649,1.211,26.5,4.693,-83
8363850,1650,1.21,26.68,4.693,-82.5
8363870,1650,1.213,26.66,4.693,-81.5
8363890,1650,1.216,26.93,4.69,-81.5
8363910,1650,1.209,27.01,4.69,-81
8363930,1649,1.206,27.01,4.69,-82.5
8363950,1649,1.204,26.78,4.69,-82
8363970,1649,1.207,27.03,4.69,-81.5
8363990,1649,1.208,27,4.69,-81.5
8364010,1649,1.204,26.92,4.68,-82.5
8364030,1649,1.205,26.71,4.68,-82
8364050,1649,1.211,26.62,4.68,-81
8364070,1649,1.21,26.67,4.68,-81
8364090,1649,1.205,26.41,4.68,-82
8364110,1649,1.202,26.18,4.68,-82
8364130,1649,1.206,26.41,4.683,-81.5
8364150,1649,1.207,26.55,4.683,-81.5
8364170,1649,1.207,26.5,4.683,-81
8364190,1649,1.205,26.65,4.683,-82.5
8364210,1649,1.209,26.72,4.683,-81.5
8364230,1649,1.214,26.98,4.683,-81
8364250,1649,1.212,26.93,4.683,-81
8364270,1650,1.211,26.55,4.683,-82
8364290,1649,1.209,26.35,4.683,-82
8364310,1649,1.21,26.41,4.683,-81
8364330,1649,1.21,26.46,4.683,-81
8364350,1649,1.206,26.26,4.683,-82
8364370,1650,1.207,25.98,4.714,-81.5
8364390,1649,1.209,26.37,4.714,-81.5
8364410,1649,1.212,26.59,4.714,-81.5
8364430,1649,1.208,26.51,4.714,-82.5
8364450,1649,1.205,26.41,4.714,-82
8364470,1649,1.209,26.45,4.714,-81.5
8364490,1649,1.212,26.8,4.683,-81.5
8364510,1649,1.21,26.91,4.683,-82.5
8364530,1650,1.208,26.7,4.683,-82
8364550,1649,1.207,26.32,4.683,-81.5
8364570,1649,1.207,26.48,4.683,-81.5
8364590,1649,1.209,26.71,4.683,-81.5
8364610,1649,1.21,26.76,4.683,-82
8364630,1649,1.207,26.78,4.683,-82
8364650,1649,1.209,26.62,4.683,-81
8364670,1649,1.21,26.72,4.683,-81
8364690,1650,1.208,26.64,4.683,-82.5
8364710,1649,1.205,26.67,4.683,-82
8364730,1649,1.209,26.66,4.698,-81.5
8364750,1649,1.214,26.78,4.698,-81
8364770,1649,1.215,26.65,4.698,-81
8364790,1649,1.212,26.65,4.698,-82
8364810,1649,1.211,26.81,4.698,-82
8364830,1649,1.212,26.99,4.698,-81
8364850,1649,1.21,27.05,4.693,-81
8364870,1649,1.202,27.04,4.693,-82
8364890,1649,1.204,26.87,4.693,-82
8364910,1649,1.208,27.14,4.693,-81
8364930,1649,1.208,27.35,4.693,-81.5
8364950,1649,1.206,27.3,4.693,-82.5
8364970,1649,1.206,27.37,4.683,-82
8364990,1649,1.208,27.48,4.683,-81
8365010,1649,1.21,27.56,4.683,-81
8365030,1649,1.206,27.41,4.683,-82
8365050,1649,1.204,27.34,4.683,-82
8365070,1649,1.207,27.4,4.683,-81.5
8365090,1649,1.209,27.6,4.699,-81.5
8365110,1649,1.205,27.59,4.699,-82.5
8365130,1649,1.202,27.58,4.699,-82
8365150,1649,1.21,27.67,4.699,-81.5
8365170,1649,1.21,27.73,4.699,-81.5
8365190,1649,1.209,27.6,4.699,-82.5
8365210,1649,1.208,27.65,4.691,-81.5
8365230,1649,1.214,27.85,4.691,-82
8365250,1649,1.214,28.04,4.691,-81
8365270,1649,1.206,27.9,4.691,-82.5
8365290,1649,1.202,27.87,4.691,-81.5
8365310,1649,1.205,27.92,4.691,-81.5
8365330,1649,1.21,27.93,4.693,-81
8365350,1649,1.209,27.84,4.693,-82
8365370,1649,1.207,27.58,4.693,-81.5
8365390,1649,1.209,27.68,4.693,-81
8365410,1649,1.209,27.74,4.693,-81.5
8365430,1649,1.207,27.71,4.693,-81.5
8365450,1649,1.204,27.73,4.68,-82
8365470,1649,1.209,27.88,4.68,-81
8365490,1649,1.209,27.76,4.68,-81.5
8365510,1649,1.209,27.53,4.68,-82
8365530,1649,1.209,27.34,4.68,-82
8365550,1649,1.212,27.68,4.68,-81.5
8365570,1649,1.212,27.8,4.683,-81
8365590,1649,1.207,27.51,4.683,-82.5
8365610,1649,1.205,27.26,4.683,-82
8365630,1649,1.211,27.31,4.683,-81.5
8365650,1649,1.211,27.51,4.683,-81.5
8365670,1649,1.202,27.55,4.683,-82
8365690,1649,1.198,27.45,4.677,-82
8365710,1649,1.204,27.48,4.677,-82
8365730,1649,1.206,27.6,4.677,-81.5
8365750,1649,1.204,27.29,4.677,-82
8365770,1649,1.207,27.23,4.677,-82
8365790,1649,1.209,27.42,4.677,-81.5
8365810,1649,1.212,27.4,4.674,-81
8365830,1649,1.211,27.18,4.674,-82
8365850,1649,1.211,26.92,4.674,-82
8365870,1649,1.213,27.05,4.674,-81.5
8365890,1649,1.208,27.08,4.674,-81
8365910,1649,1.205,27.08,4.674,-82
8365930,1649,1.211,26.74,4.683,-82
8365950,1649,1.216,26.73,4.683,-81.5
8365970,1649,1.215,26.67,4.683,-81
8365990,1649,1.207,26.43,4.683,-82
8366010,1649,1.209,26.32,4.683,-81.5
8366030,1649,1.209,26.42,4.683,-81.5
8366050,1649,1.206,26.47,4.683,-82.5
8366070,1649,1.206,26.28,4.683,-82
8366090,1649,1.211,26.33,4.683,-81
8366110,1649,1.213,26.59,4.683,-81.5
8366130,1649,1.212,26.66,4.683,-82.5
8366150,1649,1.212,26.68,4.683,-81.5
8366170,1649,1.214,26.84,4.71,-81.5
8366190,1649,1.21,26.99,4.71,-81.5
8366210,1649,1.205,26.88,4.71,-82
8366230,1649,1.21,26.85,4.71,-82
8366250,1649,1.214,26.88,4.71,-81
8366270,1649,1.213,27.1,4.71,-81.5
8366290,1649,1.213,26.92,4.69,-82
8366310,1649,1.215,26.71,4.69,-81.5
8366330,1649,1.216,26.93,4.69,-81
8366350,1649,1.213,27.1,4.69,-81
8366370,1649,1.209,27.09,4.69,-82
8366390,1649,1.209,27.26,4.69,-81.5
8366410,1649,1.209,27.56,4.698,-81.5
8366430,1649,1.203,27.26,4.698,-82
8366450,1649,1.201,27.23,4.698,-81.5
8366470,1649,1.207,27.48,4.698,-82
8366490,1649,1.208,27.59,4.698,-81.5
8366510,1649,1.204,27.66,4.698,-82
8366530,1649,1.202,27.71,4.683,-81.5
8366550,1649,1.206,27.76,4.683,-81
8366570,1649,1.209,27.8,4.683,-81.5
8366590,1649,1.204,27.65,4.683,-82
8366610,1649,1.206,27.68,4.683,-81.5
8366630,1649,1.213,27.83,4.683,-81.5
8366650,1649,1.21,27.83,4.683,-81
8366670,1649,1.212,27.8,4.683,-82.5
8366690,1649,1.211,27.65,4.683,-81.5
8366710,1649,1.214,27.73,4.683,-81.5
8366730,1649,1.213,27.99,4.683,-81
8366750,1649,1.209,27.91,4.683,-82
8366770,1649,1.211,27.95,4.71,-81.5
8366790,1649,1.213,28.16,4.71,-81.5
8366810,1649,1.208,28.09,4.71,-81
8366830,1649,1.203,27.89,4.71,-82
8366850,1649,1.207,27.82,4.71,-81.5
8366870,1649,1.215,28.05,4.71,-81
8366890,1649,1.215,28.03,4.683,-81
8366910,1649,1.21,28.01,4.683,-82
8366930,1649,1.207,27.9,4.683,-82
8366950,1649,1.212,28.03,4.683,-81
8366970,1649,1.207,27.9,4.683,-82.5
8366990,1650,1.205,27.59,4.683,-82
8367010,1649,1.205,27.49,4.683,-81.5
8367030,1649,1.212,27.54,4.683,-81.5
8367050,1649,1.217,27.51,4.683,-81
8367070,1649,1.213,27.49,4.683,-82
8367090,1649,1.217,27.45,4.683,-82
8367110,1649,1.22,27.56,4.683,-81.5
8367130,1649,1.224,27.78,4.691,-81
8367150,1649,1.218,27.92,4.691,-82.5
8367170,1649,1.212,27.91,4.691,-81.5
8367190,1649,1.215,27.85,4.691,-81.5
8367210,1649,1.215,27.98,4.691,-81
8367230,1649,1.216,28.03,4.691,-81.5
8367250,1649,1.213,27.81,4.698,-82
8367270,1649,1.215,27.64,4.698,-82
8367290,1649,1.218,27.68,4.698,-81.5
8367310,1649,1.216,27.68,4.698,-81
8367330,1649,1.213,27.49,4.698,-82
8367350,1649,1.209,27.42,4.698,-82
8367370,1649,1.204,27.34,4.695,-82
8367390,1649,1.21,27.39,4.695,-81.5
8367410,1649,1.215,27.28,4.695,-81.5
8367430,1649,1.213,27.33,4.695,-82
8367450,1649,1.21,27.31,4.695,-82
8367470,1649,1.215,27.53,4.695,-81
8367490,1649,1.215,27.76,4.69,-81
8367510,1649,1.21,27.68,4.69,-82
8367530,1649,1.208,27.37,4.69,-82
8367550,1649,1.204,27.24,4.69,-82
8367570,1649,1.209,27.33,4.69,-81.5
8367590,1649,1.212,27.29,4.69,-81
8367610,1649,1.211,27.26,4.683,-82
8367630,1649,1.209,26.76,4.683,-81.5
8367650,1649,1.214,27.12,4.683,-81.5
8367670,1649,1.218,27.25,4.683,-81
8367690,1649,1.213,27.28,4.683,-82.5
8367710,1649,1.212,27.2,4.683,-82
8367730,1649,1.215,27.17,4.693,-81.5
8367750,1649,1.217,27.32,4.693,-81.5
8367770,1649,1.214,27.37,4.693,-81.5
8367790,1649,1.214,27.32,4.693,-82
8367810,1649,1.217,27.08,4.693,-81.5
8367830,1649,1.226,27.26,4.693,-81.5
8367850,1649,1.225,27.38,4.693,-81
8367870,1649,1.219,27.26,4.693,-82.5
8367890,1649,1.216,27.45,4.693,-82
8367910,1649,1.218,27.62,4.693,-81.5
8367930,1649,1.217,27.66,4.693,-81
8367950,1649,1.217,27.56,4.693,-82.5
8367970,1649,1.212,27.48,4.683,-82
8367990,1649,1.214,27.59,4.683,-81.5
8368010,1649,1.218,27.54,4.683,-81
8368030,1649,1.217,27.41,4.683,-81
8368050,1649,1.211,27.47,4.683,-82
8368070,1649,1.216,27.78,4.683,-81.5
8368090,1649,1.219,27.78,4.677,-81
8368110,1649,1.212,27.82,4.677,-82.5
8368130,1649,1.207,27.39,4.677,-82
8368150,1649,1.21,27.33,4.677,-82
8368170,1649,1.214,27.4,4.677,-82
8368190,1649,1.216,27.32,4.677,-81
8368210,1649,1.21,27.18,4.683,-82
8368230,1649,1.213,27.1,4.683,-81.5
8368250,1649,1.215,27.32,4.683,-81
8368270,1649,1.211,27.43,4.683,-81.5
8368290,1649,1.203,27.28,4.683,-82
8368310,1649,1.2,27,4.683,-82
8368330,1649,1.204,27.13,4.68,-81.5
8368350,1649,1.202,27.06,4.68,-81
8368370,1649,1.204,27.12,4.68,-82
8368390,1650,1.205,27.07,4.68,-81.5
8368410,1649,1.208,26.91,4.68,-81.5
8368430,1649,1.211,26.98,4.68,-81.5
8368450,1649,1.207,26.97,4.68,-82.5
8368470,1649,1.206,26.84,4.68,-82
8368490,1649,1.208,26.7,4.68,-81.5
8368510,1649,1.207,26.68,4.68,-81.5
8368530,1649,1.209,26.74,4.68,-82
8368550,1649,1.208,26.58,4.68,-82
8368570,1649,1.212,26.91,4.691,-81.5
8368590,1649,1.213,26.93,4.691,-81.5
8368610,1649,1.211,27.13,4.691,-81
8368630,1649,1.209,26.93,4.691,-82
8368650,1649,1.209,27.06,4.691,-82
8368670,1649,1.212,27.28,4.691,-81
8368690,1649,1.213,27.05,4.696,-82.5
8368710,1649,1.208,26.93,4.696,-81.5
8368730,1649,1.213,26.89,4.696,-81.5
8368750,1649,1.213,27.26,4.696,-81.5
8368770,1649,1.209,27.29,4.696,-81
8368790,1649,1.204,27.17,4.696,-82
8368810,1649,1.211,27.21,4.68,-81.5
8368830,1649,1.213,27.41,4.68,-81.5
8368850,1649,1.211,27.29,4.68,-81.5
8368870,1649,1.207,27.38,4.68,-81.5
8368890,1649,1.21,27.16,4.68,-81.5
8368910,1649,1.212,27.35,4.68,-81
8368930,1649,1.212,27.23,4.687,-81
8368950,1649,1.213,27.17,4.687,-82.5
8368970,1649,1.217,27.09,4.687,-81.5
8368990,1649,1.218,27.24,4.687,-81.5
8369010,1649,1.213,27.18,4.687,-81.5
8369030,1649,1.207,27.22,4.687,-82
8369050,1649,1.208,27.32,4.68,-81.5
8369070,1649,1.212,27.48,4.68,-81.5
8369090,1649,1.21,27.56,4.68,-81
8369110,1649,1.212,27.54,4.68,-82.5
8369130,1649,1.211,27.21,4.68,-81.5
8369150,1649,1.211,27.26,4.68,-81.5
8369170,1649,1.211,27.5,4.695,-81.5
8369190,1649,1.208,27.29,4.695,-82
8369210,1649,1.206,27.24,4.695,-82
8369230,1649,1.21,27.51,4.695,-81
8369250,1649,1.213,27.48,4.695,-81
8369270,1649,1.209,27.34,4.695,-82.5
8369290,1649,1.206,27.21,4.677,-82.5
8369310,1649,1.211,27.2,4.677,-81.5
8369330,1649,1.215,27.18,4.677,-81.5
8369350,1649,1.212,27.22,4.677,-81
8369370,1649,1.209,27.01,4.677,-81.5
8369390,1649,1.208,27.09,4.677,-81.5
8369410,1649,1.213,27.41,4.683,-81.5
8369430,1649,1.21,27.37,4.683,-81.5
8369450,1649,1.212,27.29,4.683,-82.5
8369470,1649,1.211,27.28,4.683,-81.5
8369490,1649,1.213,27.53,4.683,-81.5
8369510,1649,1.214,27.6,4.683,-81.5
8369530,1649,1.214,27.51,4.683,-82.5
8369550,1649,1.215,27.47,4.683,-81.5
8369570,1649,1.218,27.68,4.683,-81.5
8369590,1649,1.219,27.62,4.683,-81
8369610,1649,1.216,27.67,4.683,-82.5
8369630,1649,1.211,27.58,4.683,-82
8369650,1649,1.214,27.5,4.683,-81.5
8369670,1649,1.215,27.65,4.683,-81.5
8369690,1649,1.215,27.51,4.683,-81
8369710,1649,1.212,27.58,4.683,-82
8369730,1649,1.212,27.76,4.683,-81.5
8369750,1649,1.217,27.71,4.683,-81
8369770,1649,1.215,27.8,4.703,-81.5
8369790,1649,1.212,27.59,4.703,-82.5
8369810,1649,1.208,27.51,4.703,-82.5
8369830,1649,1.211,27.39,4.703,-82
8369850,1649,1.214,27.53,4.703,-81.5
8369870,1649,1.211,27.38,4.703,-81.5
8369890,1649,1.208,27.37,4.677,-82.5
8369910,1649,1.204,27.21,4.677,-81.5
8369930,1649,1.207,27.34,4.677,-82
8369950,1649,1.211,27.59,4.677,-81
8369970,1649,1.21,27.67,4.677,-81.5
8369990,1649,1.205,27.42,4.677,-82
8370010,1649,1.204,27.26,4.68,-82
8370030,1649,1.208,27.34,4.68,-81
8370050,1649,1.214,27.46,4.68,-81.5
8370070,1649,1.21,27.43,4.68,-81
8370090,1649,1.208,27.32,4.68,-82
8370110,1649,1.206,27.49,4.68,-82
8370130,1649,1.21,27.48,4.68,-82
8370150,1649,1.212,27.62,4.68,-81.5
8370170,1649,1.211,27.43,4.68,-81.5
8370190,1649,1.206,27.37,4.68,-82
8370210,1649,1.204,27.22,4.68,-81.5
8370230,1649,1.209,27.16,4.68,-81.5
8370250,1649,1.211,27.23,4.693,-81
8370270,1649,1.214,27.1,4.693,-82.5
8370290,1649,1.21,26.95,4.693,-82.5
8370310,1649,1.215,26.87,4.693,-81.5
8370330,1649,1.218,26.78,4.693,-81
8370350,1649,1.218,26.9,4.693,-81.5
8370370,1649,1.211,26.84,4.71,-82
8370390,1649,1.208,26.85,4.71,-81.5
8370410,1649,1.209,26.93,4.71,-81.5
8370430,1649,1.213,26.97,4.71,-81
8370450,1649,1.217,26.84,4.71,-81
8370470,1649,1.213,26.76,4.71,-82
8370490,1649,1.215,26.96,4.677,-81.5
8370510,1649,1.218,27.03,4.677,-81.5
8370530,1649,1.22,27.12,4.677,-81.5
8370550,1649,1.215,27.13,4.677,-82
8370570,1649,1.213,27.31,4.677,-82
8370590,1649,1.216,27.07,4.677,-81.5
8370610,1649,1.217,27.22,4.683,-81.5
8370630,1649,1.215,27.01,4.683,-81.5
8370650,1649,1.208,26.9,4.683,-82.5
8370670,1649,1.205,26.71,4.683,-82
8370690,1649,1.207,26.72,4.683,-81
8370710,1649,1.208,26.66,4.683,-81.5
8370730,1649,1.205,26.51,4.683,-81
8370750,1649,1.204,26.45,4.683,-82
8370770,1649,1.208,26.31,4.683,-81.5
8370790,1649,1.212,26.59,4.683,-81.5
8370810,1649,1.215,26.72,4.683,-81
8370830,1649,1.209,26.71,4.683,-82.5
8370850,1649,1.207,26.65,4.693,-82
8370870,1649,1.212,26.96,4.693,-81.5
8370890,1649,1.211,26.99,4.693,-81
8370910,1649,1.211,26.89,4.693,-81
8370930,1649,1.206,26.76,4.693,-82
8370950,1649,1.209,26.92,4.693,-81.5
8370970,1649,1.214,27.12,4.691,-81
8370990,1649,1.211,27.24,4.691,-81.5
8371010,1649,1.205,27.32,4.691,-82
8371030,1649,1.204,27.18,4.691,-82
8371050,1649,1.21,27.29,4.691,-81
8371070,1649,1.213,27.28,4.691,-81.5
8371090,1649,1.214,27.16,4.677,-82
8371110,1649,1.211,27.13,4.677,-82
8371130,1649,1.214,26.89,4.677,-81.5
8371150,1649,1.22,27.03,4.677,-81
8371170,1649,1.215,26.99,4.677,-82
8371190,1649,1.211,26.88,4.677,-82
8371210,1649,1.215,26.91,4.68,-82
8371230,1649,1.215,27.18,4.68,-81.5
8371250,1649,1.21,27.4,4.68,-81
8371270,1649,1.206,27.39,4.68,-82
8371290,1649,1.211,27.55,4.68,-81.5
8371310,1649,1.214,27.67,4.68,-81.5
8371330,1649,1.212,27.59,4.68,-81.5
8371350,1649,1.206,27.68,4.68,-82
8371370,1649,1.207,27.32,4.68,-82
8371390,1649,1.21,27.15,4.68,-82
8371410,1649,1.211,27.21,4.68,-81
8371430,1649,1.21,27.03,4.68,-81
8371450,1649,1.21,26.76,4.68,-82
8371470,1649,1.212,26.88,4.68,-81
8371490,1649,1.216,27.08,4.68,-81.5
8371510,1649,1.213,26.84,4.68,-81.5
8371530,1649,1.21,26.78,4.68,-82
8371550,1649,1.21,26.74,4.68,-82
8371570,1649,1.218,26.9,4.68,-81
8371590,1649,1.217,26.84,4.68,-81.5
8371610,1649,1.217,26.8,4.68,-82.5
8371630,1649,1.212,26.73,4.68,-81.5
8371650,1649,1.214,27.01,4.68,-81.5
8371670,1649,1.218,27.09,4.68,-81
8371690,1649,1.22,26.95,4.683,-81
8371710,1649,1.215,26.75,4.683,-81.5
8371730,1649,1.212,26.88,4.683,-81.5
8371750,1649,1.216,27.16,4.683,-81
8371770,1649,1.212,27.25,4.683,-81.5
8371790,1649,1.21,27.09,4.683,-82.5
8371810,1649,1.211,27.15,4.68,-81.5
8371830,1649,1.212,27.56,4.68,-81
8371850,1649,1.212,27.68,4.68,-81.5
8371870,1649,1.204,27.43,4.68,-82.5
