8572308,2673,1.295,-59.81,4.68,-82.5
8572328,2673,1.289,-59.6,4.68,-82.5
8572348,2673,1.288,-59.31,4.68,-82.5
8572368,2673,1.293,-59.32,4.68,-82.5
8572388,2673,1.294,-59.67,4.68,-82.5
8572408,2673,1.296,-59.6,4.68,-82.5
8572428,2673,1.296,-59.57,4.68,-82.5
8572448,2673,1.294,-59.58,4.68,-82.5
8572468,2673,1.299,-59.65,4.68,-82.5
8572488,2673,1.301,-59.44,4.68,-83
8572508,2673,1.303,-59.35,4.68,-83
8572528,2673,1.299,-59.32,4.68,-83
8572548,2673,1.301,-59.17,4.68,-82.5
8572568,2673,1.3,-59.25,4.695,-82.5
8572588,2673,1.304,-59.32,4.695,-82.5
8572608,2673,1.307,-59.28,4.695,-83
8572628,2673,1.307,-59.39,4.695,-83
8572648,2673,1.307,-59.28,4.695,-82.5
8572668,2673,1.308,-59.15,4.695,-82.5
8572688,2673,1.314,-59.16,4.677,-83
8572708,2673,1.302,-59.31,4.677,-82.5
8572728,2673,1.303,-59.37,4.677,-82.5
8572748,2673,1.305,-59.16,4.677,-83
8572768,2673,1.297,-59.48,4.677,-83
8572788,2673,1.297,-59.48,4.677,-83
8572808,2673,1.299,-59.26,4.68,-82.5
8572828,2673,1.297,-59.12,4.68,-82.5
8572848,2673,1.294,-59.15,4.68,-82.5
8572868,2673,1.296,-59.31,4.68,-82.5
8572888,2673,1.294,-59.1,4.68,-82.5
8572908,2673,1.292,-58.99,4.68,-82.5
8572928,2673,1.291,-59.03,4.68,-82.5
8572948,2673,1.294,-58.99,4.68,-82.5
8572968,2673,1.296,-59.05,4.68,-82.5
8572988,2673,1.3,-59.06,4.68,-82.5
8573008,2673,1.303,-58.93,4.68,-82.5
8573028,2673,1.307,-59.01,4.68,-83
8573048,2673,1.3,-59.34,4.683,-82.5
8573068,2673,1.3,-59.34,4.683,-82
8573088,2673,1.302,-59.37,4.683,-82.5
8573108,2673,1.3,-59.27,4.683,-82.5
8573128,2673,1.303,-59.32,4.683,-83
8573148,2673,1.303,-59.25,4.683,-83
8573168,2673,1.302,-59.28,4.717,-82
8573188,2673,1.299,-59.42,4.717,-82
8573208,2673,1.3,-59.34,4.717,-82.5
8573228,2673,1.298,-59.46,4.717,-82.5
8573248,2673,1.298,-59.23,4.717,-82.5
8573268,2673,1.297,-59.37,4.717,-82.5
8573288,2673,1.291,-59.5,4.698,-82.5
8573308,2673,1.29,-59.35,4.698,-83
8573328,2673,1.291,-59.31,4.698,-82
8573348,2673,1.291,-59.27,4.698,-82
8573368,2673,1.295,-59.21,4.698,-82.5
8573388,2673,1.294,-59.26,4.698,-82.5
8573408,2673,1.291,-59.32,4.68,-82.5
8573428,2673,1.293,-59.19,4.68,-82
8573448,2673,1.296,-59.12,4.68,-82.5
8573468,2673,1.3,-59.18,4.68,-82.5
8573488,2673,1.299,-59.19,4.68,-82.5
8573508,2673,1.296,-59.28,4.68,-82
8573528,2673,1.3,-59.16,4.68,-82.5
8573548,2673,1.299,-59.46,4.68,-83
8573568,2673,1.297,-59.4,4.68,-82
8573588,2673,1.3,-59.37,4.68,-82.5
8573608,2673,1.295,-59.24,4.68,-82.5
8573628,2673,1.298,-59.23,4.68,-83
8573648,2673,1.297,-59.25,4.683,-82.5
8573668,2673,1.296,-59.33,4.683,-82.5
8573688,2673,1.299,-59.48,4.683,-83
8573708,2673,1.299,-59.41,4.683,-82.5
8573728,2673,1.3,-59.5,4.683,-82
8573748,2673,1.306,-59.26,4.683,-83
8573768,2673,1.308,-59.18,4.68,-82.5
8573788,2673,1.306,-59.26,4.68,-82.5
8573808,2673,1.305,-59.5,4.68,-83
8573828,2673,1.306,-59.37,4.68,-82.5
8573848,2673,1.307,-59.5,4.68,-82.5
8573868,2673,1.313,-59.44,4.68,-82.5
8573888,2673,1.309,-59.73,4.677,-82.5
8573908,2673,1.31,-59.62,4.677,-82.5
8573928,2673,1.304,-59.64,4.677,-83
8573948,2673,1.303,-59.75,4.677,-82.5
8573968,2674,1.299,-59.9,4.677,-82.5
8573988,2673,1.303,-59.87,4.677,-83
8574008,2673,1.298,-59.9,4.68,-82.5
8574028,2673,1.293,-59.96,4.68,-82
8574048,2673,1.292,-59.91,4.68,-83
8574068,2673,1.296,-59.77,4.68,-82
8574088,2673,1.296,-59.69,4.68,-82.5
8574108,2673,1.292,-59.93,4.68,-82.5
8574128,2673,1.291,-59.96,4.68,-82.5
8574148,2673,1.291,-59.85,4.68,-82.5
8574168,2673,1.293,-60.05,4.68,-82.5
8574188,2673,1.289,-60.07,4.68,-82
8574208,2673,1.29,-60.03,4.68,-83
8574228,2674,1.29,-59.99,4.68,-82.5
8574248,2673,1.293,-59.85,4.683,-82.5
8574268,2673,1.288,-59.81,4.683,-83
8574288,2674,1.289,-59.84,4.683,-82.5
8574308,2673,1.291,-59.68,4.683,-82.5
8574328,2673,1.291,-59.99,4.683,-82.5
8574348,2673,1.294,-60.05,4.683,-82.5
8574368,2673,1.296,-59.9,4.68,-82.5
8574388,2673,1.297,-59.92,4.68,-82.5
8574408,2673,1.294,-59.87,4.68,-82.5
8574428,2673,1.29,-60.03,4.68,-82.5
8574448,2673,1.292,-59.77,4.68,-82.5
8574468,2673,1.286,-59.56,4.68,-82.5
8574488,2673,1.292,-59.37,4.698,-82
8574508,2673,1.294,-59.24,4.698,-82.5
8574528,2673,1.299,-58.91,4.698,-82.5
8574548,2673,1.298,-58.96,4.698,-82.5
8574568,2673,1.297,-58.84,4.698,-82.5
8574588,2673,1.299,-58.85,4.698,-82.5
8574608,2673,1.294,-58.9,4.68,-82
8574628,2673,1.291,-59.07,4.68,-82.5
8574648,2673,1.288,-59.3,4.68,-82.5
8574668,2673,1.287,-59.34,4.68,-83
8574688,2673,1.282,-59.19,4.68,-82.5
8574708,2673,1.282,-59.1,4.68,-83
8574728,2673,1.285,-59.03,4.68,-82.5
8574748,2673,1.284,-59.07,4.68,-82.5
8574768,2673,1.287,-59.3,4.68,-82.5
8574788,2673,1.287,-59.19,4.68,-82.5
8574808,2673,1.291,-59.14,4.68,-82
8574828,2673,1.293,-59.1,4.68,-82.5
8574848,2673,1.29,-59.28,4.68,-82.5
8574868,2674,1.292,-59.37,4.68,-82.5
8574888,2673,1.293,-59.53,4.68,-82.5
8574908,2673,1.296,-59.52,4.68,-82.5
8574928,2673,1.294,-59.65,4.68,-82.5
8574948,2673,1.293,-59.71,4.68,-82
8574968,2673,1.292,-59.94,4.695,-83
8574988,2673,1.296,-59.96,4.695,-82.5
8575008,2673,1.295,-60.03,4.695,-82.5
8575028,2673,1.293,-60.09,4.695,-82
8575048,2673,1.295,-59.91,4.695,-82.5
8575068,2673,1.294,-59.85,4.695,-82.5
8575088,2674,1.298,-59.92,4.677,-82.5
8575108,2673,1.299,-59.69,4.677,-82.5
8575128,2673,1.295,-59.81,4.677,-82.5
8575148,2673,1.3,-59.78,4.677,-82.5
8575168,2673,1.298,-59.9,4.677,-82
8575188,2673,1.297,-59.77,4.677,-82.5
8575208,2673,1.293,-59.83,4.68,-82
8575228,2673,1.297,-59.71,4.68,-82
8575248,2673,1.298,-59.65,4.68,-82
8575268,2673,1.301,-59.67,4.68,-82.5
8575288,2673,1.304,-59.59,4.68,-83
8575308,2673,1.303,-59.77,4.68,-82.5
8575328,2673,1.301,-59.76,4.68,-82.5
8575348,2673,1.305,-59.62,4.68,-82.5
8575368,2674,1.302,-59.52,4.68,-82.5
8575388,2673,1.296,-59.62,4.68,-82.5
8575408,2673,1.296,-59.62,4.68,-82
8575428,2674,1.3,-59.58,4.68,-82.5
8575448,2673,1.299,-59.5,4.68,-82
8575468,2673,1.293,-59.62,4.68,-83
8575488,2673,1.293,-59.46,4.68,-82.5
8575508,2673,1.297,-59.44,4.68,-83
8575528,2673,1.299,-59.52,4.68,-82
8575548,2673,1.302,-59.31,4.68,-82.5
8575568,2673,1.301,-59.62,4.695,-82.5
8575588,2673,1.305,-59.83,4.695,-82.5
8575608,2673,1.308,-59.71,4.695,-82.5
8575628,2673,1.306,-59.53,4.695,-82.5
8575648,2673,1.308,-59.49,4.695,-82.5
8575668,2674,1.307,-59.53,4.695,-82.5
8575688,2673,1.307,-59.33,4.677,-82.5
8575708,2673,1.303,-59.57,4.677,-82.5
8575728,2673,1.3,-59.52,4.677,-82.5
8575748,2674,1.299,-59.46,4.677,-83
8575768,2673,1.295,-59.55,4.677,-82.5
8575788,2673,1.294,-59.94,4.677,-83
8575808,2673,1.294,-59.91,4.68,-82.5
8575828,2673,1.299,-59.96,4.68,-82.5
8575848,2673,1.299,-60.16,4.68,-82
8575868,2673,1.301,-60.23,4.68,-82.5
8575888,2673,1.301,-60.16,4.68,-82.5
8575908,2673,1.299,-60.26,4.68,-82.5
8575928,2674,1.3,-60.23,4.68,-82.5
8575948,2674,1.306,-60.27,4.68,-82.5
8575968,2674,1.306,-60.14,4.68,-83
