8351090,1592,1.195,34.79,4.68,-82.5
8351110,1592,1.195,34.82,4.68,-82
8351130,1592,1.195,35.04,4.68,-81.5
8351150,1591,1.2,35.25,4.68,-81.5
8351170,1592,1.194,35.13,4.695,-82.5
8351190,1592,1.194,34.79,4.695,-82
8351210,1591,1.194,34.96,4.695,-81.5
8351230,1591,1.192,34.93,4.695,-81.5
8351250,1592,1.187,34.77,4.695,-82
8351270,1592,1.187,34.71,4.695,-81.5
8351290,1592,1.191,34.73,4.683,-81
8351310,1592,1.184,34.86,4.683,-83
8351330,1592,1.188,34.79,4.683,-82
8351350,1592,1.191,34.93,4.683,-81.5
8351370,1591,1.194,35.02,4.683,-81
8351390,1591,1.195,35.03,4.683,-81.5
8351410,1592,1.188,35.12,4.683,-82
8351430,1592,1.19,35.03,4.683,-81.5
8351450,1592,1.189,35.05,4.683,-81
8351470,1592,1.187,34.82,4.683,-82
8351490,1591,1.188,34.55,4.683,-81.5
8351510,1592,1.191,34.78,4.683,-81
8351530,1592,1.192,34.91,4.68,-81
8351550,1591,1.188,34.71,4.68,-82
8351570,1592,1.188,34.48,4.68,-81
8351590,1592,1.191,34.71,4.68,-81.5
8351610,1592,1.187,34.5,4.68,-82
8351630,1592,1.184,34.23,4.68,-81.5
8351650,1592,1.189,34.48,4.683,-81
8351670,1592,1.188,34.59,4.683,-81.5
8351690,1592,1.181,34.37,4.683,-82
8351710,1592,1.179,34.28,4.683,-82
8351730,1592,1.187,34.21,4.683,-81
8351750,1592,1.187,34.21,4.683,-81.5
8351770,1592,1.181,34.09,4.695,-82
8351790,1591,1.185,34.39,4.695,-81
8351810,1592,1.188,34.48,4.695,-81.5
8351830,1592,1.184,34.37,4.695,-82.5
8351850,1592,1.187,34.23,4.695,-81.5
8351870,1591,1.192,34.59,4.695,-81
8351890,1592,1.194,34.41,4.671,-81.5
8351910,1592,1.193,34.39,4.671,-82
8351930,1592,1.193,34.48,4.671,-81.5
8351950,1592,1.198,34.84,4.671,-81.5
8351970,1592,1.196,34.77,4.671,-82.5
8351990,1592,1.194,34.82,4.671,-81.5
8352010,1592,1.197,34.98,4.683,-81.5
8352030,1591,1.196,35.21,4.683,-81.5
8352050,1592,1.195,35.14,4.683,-82
8352070,1592,1.198,35.09,4.683,-81.5
8352090,1592,1.197,35.52,4.683,-81.5
8352110,1592,1.197,35.57,4.683,-81.5
8352130,1592,1.188,35.39,4.68,-82
8352150,1592,1.186,35.3,4.68,-81.5
8352170,1592,1.189,35.59,4.68,-81.5
8352190,1591,1.184,35.57,4.68,-82.5
8352210,1592,1.185,35.29,4.68,-81.5
8352230,1592,1.188,35.34,4.68,-81
8352250,1592,1.193,35.37,4.68,-81
8352270,1592,1.19,35.18,4.68,-82
8352290,1592,1.19,35.05,4.68,-81.5
8352310,1592,1.193,35.41,4.68,-81.5
8352330,1592,1.192,35.29,4.68,-81
8352350,1592,1.188,35.2,4.68,-82
8352370,1592,1.188,35.34,4.683,-81
8352390,1592,1.192,35.46,4.683,-81.5
8352410,1592,1.187,35.32,4.683,-82
8352430,1592,1.182,35.09,4.683,-81.5
8352450,1592,1.186,35.5,4.683,-81.5
8352470,1592,1.189,35.62,4.683,-81.5
8352490,1592,1.187,35.52,4.683,-82.5
8352510,1592,1.185,35.34,4.683,-82
8352530,1592,1.185,35.27,4.683,-81.5
8352550,1592,1.185,35.36,4.683,-81.5
8352570,1592,1.185,35.16,4.683,-82
8352590,1592,1.185,35.07,4.683,-81.5
8352610,1592,1.191,35.25,4.683,-81
8352630,1592,1.191,35.07,4.683,-82.5
8352650,1592,1.187,34.68,4.683,-82
8352670,1592,1.191,34.86,4.683,-81.5
8352690,1592,1.192,35.09,4.683,-81.5
8352710,1592,1.19,34.98,4.683,-82.5
8352730,1592,1.187,34.75,4.683,-81.5
8352750,1591,1.188,34.86,4.683,-81
8352770,1592,1.189,35.05,4.683,-81.5
8352790,1591,1.186,35,4.683,-82
8352810,1592,1.19,34.78,4.683,-81.5
8352830,1592,1.19,34.96,4.683,-81.5
8352850,1592,1.188,35.07,4.68,-81.5
8352870,1592,1.185,34.89,4.68,-81.5
8352890,1592,1.186,35.07,4.68,-81
8352910,1592,1.185,35.46,4.68,-81
8352930,1592,1.183,35.48,4.68,-82.5
8352950,1592,1.176,35.46,4.68,-82
8352970,1591,1.183,35.73,4.68,-81.5
8352990,1592,1.182,35.77,4.68,-81.5
8353010,1592,1.182,35.84,4.68,-82
8353030,1592,1.185,35.84,4.68,-81.5
8353050,1592,1.188,36.12,4.68,-81
8353070,1592,1.187,36.13,4.68,-81.5
8353090,1592,1.187,35.82,4.677,-82
8353110,1592,1.186,35.77,4.677,-81.5
8353130,1592,1.19,35.78,4.677,-81.5
8353150,1592,1.19,35.91,4.677,-81.5
8353170,1592,1.181,35.64,4.677,-82
8353190,1592,1.183,35.66,4.677,-81.5
8353210,1592,1.189,35.8,4.699,-81.5
8353230,1592,1.189,35.63,4.699,-81
8353250,1592,1.182,35.41,4.699,-82
8353270,1592,1.182,35.46,4.699,-81.5
8353290,1592,1.185,35.53,4.699,-81
8353310,1592,1.185,35.68,4.699,-81
8353330,1592,1.179,35.3,4.683,-82
8353350,1592,1.183,35.23,4.683,-81.5
8353370,1592,1.187,35.48,4.683,-81.5
8353390,1592,1.187,35.5,4.683,-81
8353410,1592,1.181,35.13,4.683,-82
8353430,1592,1.184,34.89,4.683,-82
8353450,1591,1.189,35.14,4.683,-81
8353470,1592,1.188,35.09,4.683,-81.5
8353490,1592,1.186,35.04,4.683,-82
8353510,1592,1.186,35.13,4.683,-81.5
8353530,1592,1.186,35.21,4.683,-81
8353550,1592,1.183,35.18,4.683,-81.5
8353570,1592,1.183,35.12,4.695,-81.5
8353590,1592,1.183,35.25,4.695,-81.5
8353610,1592,1.188,35.39,4.695,-81
8353630,1592,1.184,35.28,4.695,-81
8353650,1592,1.182,35.12,4.695,-81.5
8353670,1592,1.186,35.12,4.695,-81.5
8353690,1592,1.189,35.3,4.683,-81
8353710,1592,1.183,35.3,4.683,-82.5
8353730,1592,1.182,35.14,4.683,-82
8353750,1592,1.187,35.48,4.683,-81.5
8353770,1592,1.185,35.43,4.683,-81
8353790,1592,1.185,35.29,4.683,-82.5
8353810,1592,1.188,35.14,4.683,-81.5
8353830,1592,1.191,35.18,4.683,-81
8353850,1592,1.193,35.16,4.683,-81.5
8353870,1592,1.19,35,4.683,-82
8353890,1592,1.194,35,4.683,-81.5
8353910,1592,1.194,35.23,4.683,-81.5
8353930,1592,1.193,35.32,4.68,-82.5
8353950,1592,1.192,35.28,4.68,-81.5
8353970,1592,1.195,35.48,4.68,-81.5
8353990,1592,1.195,35.27,4.68,-81
8354010,1592,1.188,35.39,4.68,-82
8354030,1592,1.191,35.25,4.68,-81.5
8354050,1592,1.193,35.5,4.68,-81.5
8354070,1592,1.19,35.39,4.68,-82
8354090,1592,1.189,35.05,4.68,-81.5
8354110,1592,1.194,35.04,4.68,-81
8354130,1592,1.191,35.07,4.68,-81
8354150,1592,1.181,35,4.68,-82
8354170,1592,1.187,35.25,4.699,-81.5
8354190,1592,1.194,35.46,4.699,-81
8354210,1591,1.192,35.48,4.699,-81
8354230,1592,1.187,35.23,4.699,-82
8354250,1592,1.187,35.5,4.699,-81.5
8354270,1592,1.183,35.32,4.699,-81
8354290,1592,1.184,35.14,4.671,-82
8354310,1592,1.186,35.03,4.671,-81
8354330,1592,1.193,35.23,4.671,-81
8354350,1592,1.189,35.11,4.671,-82.5
8354370,1592,1.191,35.03,4.671,-81.5
8354390,1592,1.195,35.09,4.671,-81.5
8354410,1592,1.195,35.07,4.68,-81.5
8354430,1592,1.19,34.71,4.68,-82
8354450,1592,1.189,34.84,4.68,-81.5
8354470,1592,1.19,35.21,4.68,-81.5
8354490,1592,1.188,35.2,4.68,-82
8354510,1592,1.19,34.96,4.68,-82
8354530,1592,1.19,35.05,4.68,-81.5
8354550,1592,1.191,35.16,4.68,-81
8354570,1592,1.19,35.25,4.68,-82.5
8354590,1592,1.196,35.53,4.68,-82
8354610,1592,1.196,35.41,4.68,-81.5
8354630,1592,1.193,35.46,4.68,-81.5
8354650,1592,1.183,35.25,4.683,-82
8354670,1592,1.187,35.46,4.683,-81.5
8354690,1592,1.191,35.7,4.683,-81.5
8354710,1592,1.188,35.71,4.683,-82
8354730,1592,1.185,35.41,4.683,-81.5
8354750,1592,1.191,35.48,4.683,-81
8354770,1592,1.192,35.7,4.68,-81
8354790,1592,1.186,35.5,4.68,-82.5
8354810,1592,1.185,35.09,4.68,-81.5
8354830,1592,1.189,35.39,4.68,-81.5
8354850,1592,1.185,35.28,4.68,-81.5
8354870,1592,1.184,35.27,4.68,-82
8354890,1592,1.186,35.52,4.683,-81
8354910,1592,1.19,35.52,4.683,-81.5
8354930,1592,1.184,35.23,4.683,-82.5
8354950,1592,1.181,35.23,4.683,-82
8354970,1592,1.184,35.52,4.683,-81
8354990,1592,1.184,35.57,4.683,-81
8355010,1592,1.18,35.5,4.68,-82.5
8355030,1592,1.183,35.7,4.68,-81
8355050,1592,1.189,35.82,4.68,-81
8355070,1592,1.186,35.8,4.68,-82.5
8355090,1592,1.185,35.68,4.68,-82
8355110,1592,1.188,35.79,4.68,-81.5
8355130,1592,1.192,35.91,4.683,-81.5
8355150,1592,1.189,36,4.683,-82.5
8355170,1592,1.191,36.09,4.683,-81.5
8355190,1592,1.192,35.91,4.683,-81.5
8355210,1592,1.19,35.75,4.683,-82.5
8355230,1592,1.186,35.48,4.683,-82
8355250,1592,1.187,35.55,4.68,-81.5
8355270,1592,1.187,35.41,4.68,-81
8355290,1592,1.188,35,4.68,-82
8355310,1593,1.187,35,4.68,-81.5
8355330,1592,1.19,35.29,4.68,-81
8355350,1592,1.19,35.53,4.68,-81.5
8355370,1592,1.186,35.53,4.68,-82
8355390,1592,1.187,35.68,4.68,-81.5
8355410,1592,1.189,35.78,4.68,-81
8355430,1592,1.183,35.61,4.68,-82.5
8355450,1592,1.182,35.57,4.68,-81.5
8355470,1592,1.182,35.88,4.68,-81.5
8355490,1592,1.188,35.98,4.699,-81
8355510,1592,1.183,35.75,4.699,-82
8355530,1592,1.181,35.64,4.699,-81.5
8355550,1592,1.183,35.8,4.699,-81.5
8355570,1592,1.184,35.89,4.699,-81.5
8355590,1592,1.177,35.71,4.699,-82
8355610,1592,1.176,35.66,4.68,-81
8355630,1592,1.181,35.63,4.68,-81.5
8355650,1592,1.182,35.8,4.68,-81
8355670,1592,1.187,35.37,4.68,-82
8355690,1592,1.19,35.43,4.68,-81.5
8355710,1592,1.196,35.57,4.68,-81
8355730,1592,1.195,35.62,4.68,-82.5
8355750,1592,1.195,35.5,4.68,-81.5
8355770,1592,1.197,35.55,4.68,-81.5
8355790,1592,1.196,35.55,4.68,-81.5
8355810,1592,1.187,35.23,4.68,-82.5
8355830,1592,1.186,34.98,4.68,-82
8355850,1592,1.189,35.02,4.68,-81.5
8355870,1592,1.188,35.32,4.68,-81.5
8355890,1592,1.182,35.21,4.68,-82
8355910,1592,1.189,35.34,4.68,-82
8355930,1592,1.193,35.57,4.68,-81
8355950,1592,1.19,35.48,4.68,-81.5
8355970,1592,1.187,35.39,4.68,-82
8355990,1592,1.186,35.25,4.68,-81
8356010,1592,1.19,35.3,4.68,-81.5
8356030,1592,1.189,35.34,4.68,-81.5
8356050,1592,1.186,35.14,4.68,-81.5
8356070,1592,1.188,35.34,4.68,-81.5
8356090,1592,1.191,35.43,4.674,-81.5
8356110,1592,1.184,35.23,4.674,-82.5
8356130,1592,1.182,35.14,4.674,-81.5
8356150,1592,1.188,35.32,4.674,-81.5
8356170,1592,1.188,35.43,4.674,-82.5
8356190,1592,1.18,35.34,4.674,-82
8356210,1592,1.185,35.41,4.699,-81.5
8356230,1592,1.191,35.52,4.699,-81.5
8356250,1592,1.185,35.46,4.699,-82.5
8356270,1592,1.182,35.18,4.699,-82
8356290,1592,1.187,35.48,4.699,-81.5
8356310,1592,1.188,35.61,4.699,-81
8356330,1592,1.185,35.23,4.68,-82.5
8356350,1592,1.183,35.07,4.68,-82
8356370,1592,1.186,35.25,4.68,-81.5
8356390,1592,1.183,35.14,4.68,-81
8356410,1592,1.184,35.02,4.68,-82
8356430,1592,1.187,35.27,4.68,-82
8356450,1592,1.193,35.3,4.683,-81
8356470,1592,1.19,35.16,4.683,-82
8356490,1592,1.189,35.18,4.683,-82
8356510,1592,1.193,35.23,4.683,-81
8356530,1592,1.196,35.18,4.683,-82.5
8356550,1592,1.187,35.02,4.683,-82.5
8356570,1592,1.187,35.28,4.68,-81.5
8356590,1592,1.191,35.41,4.68,-81.5
8356610,1592,1.19,35.34,4.68,-82
8356630,1592,1.191,35.28,4.68,-82
8356650,1592,1.193,35.16,4.68,-81
8356670,1592,1.192,35.36,4.68,-81.5
8356690,1592,1.185,35.07,4.683,-82
8356710,1592,1.186,35.18,4.683,-81.5
8356730,1592,1.188,35.41,4.683,-81.5
8356750,1592,1.188,35.38,4.683,-81
8356770,1592,1.187,35.32,4.683,-81.5
8356790,1592,1.189,35.41,4.683,-81.5
8356810,1592,1.188,35.68,4.683,-81
8356830,1592,1.181,35.46,4.683,-82
8356850,1592,1.185,35.5,4.683,-81.5
8356870,1592,1.192,35.8,4.683,-81.5
8356890,1592,1.189,35.89,4.683,-82
8356910,1592,1.184,35.73,4.683,-82
8356930,1592,1.186,35.71,4.683,-81.5
8356950,1592,1.188,35.79,4.683,-81.5
8356970,1592,1.185,35.73,4.683,-82
8356990,1592,1.184,35.77,4.683,-81.5
8357010,1592,1.189,35.66,4.683,-81.5
8357030,1592,1.187,35.5,4.683,-81
8357050,1592,1.189,35.18,4.683,-82
8357070,1592,1.193,35.41,4.683,-81
8357090,1592,1.195,35.63,4.683,-81
8357110,1592,1.192,35.7,4.683,-81
8357130,1592,1.186,35.27,4.683,-82
8357150,1592,1.187,35.09,4.683,-81.5
8357170,1592,1.19,35.12,4.68,-81.5
8357190,1592,1.191,35.02,4.68,-82.5
8357210,1592,1.189,34.73,4.68,-82
8357230,1592,1.192,34.68,4.68,-81.5
8357250,1592,1.193,34.89,4.68,-81
8357270,1592,1.186,34.71,4.68,-82
8357290,1592,1.188,34.84,4.699,-81.5
8357310,1592,1.191,35,4.699,-81
8357330,1592,1.189,35.09,4.699,-81
8357350,1592,1.184,34.91,4.699,-82
8357370,1592,1.188,35.18,4.699,-81
8357390,1592,1.191,35.41,4.699,-81.5
8357410,1592,1.191,35.09,4.683,-82.5
8357430,1592,1.188,35,4.683,-81.5
8357450,1592,1.192,35.14,4.683,-81.5
8357470,1592,1.192,35.48,4.683,-81.5
8357490,1592,1.184,35.46,4.683,-82
8357510,1593,1.183,34.93,4.683,-81.5
8357530,1592,1.187,34.91,4.683,-81.5
8357550,1592,1.185,34.68,4.683,-82.5
8357570,1592,1.184,34.57,4.683,-81.5
8357590,1592,1.185,34.77,4.683,-81.5
8357610,1592,1.188,34.96,4.683,-81.5
8357630,1592,1.185,35.04,4.683,-82.5
8357650,1592,1.183,34.89,4.683,-81.5
8357670,1592,1.186,35.11,4.683,-81.5
8357690,1592,1.185,35.23,4.683,-81
8357710,1592,1.18,34.89,4.683,-82
8357730,1592,1.186,34.96,4.683,-81
8357750,1592,1.187,35,4.683,-81
8357770,1592,1.188,35.13,4.68,-82.5
8357790,1592,1.189,35.09,4.68,-81.5
8357810,1592,1.191,35.29,4.68,-81
8357830,1592,1.195,35.41,4.68,-81.5
8357850,1592,1.191,35.32,4.68,-82.5
8357870,1592,1.19,35.04,4.68,-81.5
8357890,1592,1.197,35.28,4.687,-81.5
8357910,1592,1.197,35.39,4.687,-81
8357930,1592,1.192,35.32,4.687,-82
8357950,1592,1.191,35.54,4.687,-81.5
8357970,1592,1.193,35.71,4.687,-81
8357990,1592,1.192,35.48,4.687,-82.5
8358010,1592,1.19,35.23,4.68,-82
8358030,1592,1.192,35.43,4.68,-81
8358050,1592,1.191,35.5,4.68,-81
8358070,1592,1.181,35.34,4.68,-82
8358090,1592,1.181,35.18,4.68,-82
8358110,1592,1.186,35.41,4.68,-81.5
8358130,1592,1.185,35.52,4.683,-81
8358150,1592,1.18,35.34,4.683,-82
8358170,1592,1.186,35.53,4.683,-81.5
8358190,1592,1.19,35.68,4.683,-81.5
8358210,1592,1.187,35.68,4.683,-82
8358230,1592,1.183,35.63,4.683,-82
8358250,1592,1.184,35.75,4.683,-81.5
8358270,1593,1.183,35.68,4.683,-81.5
8358290,1592,1.185,35.48,4.683,-82
8358310,1592,1.182,35.48,4.683,-82
8358330,1592,1.184,35.46,4.683,-81
8358350,1592,1.19,35.48,4.683,-81
8358370,1593,1.186,35.21,4.68,-82
8358390,1592,1.188,35.43,4.68,-81.5
8358410,1592,1.192,35.62,4.68,-81.5
8358430,1593,1.193,35.46,4.68,-81.5
8358450,1592,1.186,35.41,4.68,-82
8358470,1592,1.187,35.55,4.68,-81.5
8358490,1592,1.191,35.7,4.699,-81
8358510,1593,1.188,35.64,4.699,-82
8358530,1592,1.185,35.59,4.699,-82
8358550,1592,1.186,35.64,4.699,-81.5
8358570,1592,1.19,35.8,4.699,-81.5
8358590,1592,1.185,35.82,4.699,-82.5
8358610,1592,1.186,35.5,4.683,-82
8358630,1592,1.189,35.68,4.683,-81
8358650,1593,1.191,35.46,4.683,-81
8358670,1593,1.186,35.25,4.683,-82
8358690,1592,1.188,35.5,4.683,-81.5
8358710,1592,1.194,35.75,4.683,-81.5
8358730,1593,1.198,35.75,4.693,-81
8358750,1593,1.194,35.66,4.693,-82.5
8358770,1592,1.191,35.61,4.693,-81.5
8358790,1592,1.192,35.8,4.693,-81.5
8358810,1592,1.192,35.93,4.693,-81
8358830,1592,1.192,35.66,4.693,-82.5
8358850,1592,1.187,35.3,4.698,-82
8358870,1592,1.189,35.25,4.698,-81.5
8358890,1592,1.191,35.25,4.698,-81
8358910,1592,1.189,35.09,4.698,-82
8358930,1593,1.186,35.13,4.698,-81.5
8358950,1592,1.189,35.25,4.698,-81
8358970,1592,1.187,35.18,4.68,-81
8358990,1592,1.187,35.05,4.68,-82
8359010,1593,1.186,35.21,4.68,-81.5
8359030,1592,1.188,35.13,4.68,-81
8359050,1592,1.184,35.05,4.68,-82.5
8359070,1593,1.184,34.96,4.68,-82
8359090,1593,1.185,35.12,4.69,-81
8359110,1592,1.189,35.16,4.69,-81.5
8359130,1592,1.192,35.38,4.69,-81.5
8359150,1592,1.187,35.3,4.69,-82
8359170,1592,1.191,35.66,4.69,-81.5
8359190,1592,1.192,35.54,4.69,-81.5
8359210,1592,1.189,35.39,4.683,-82
8359230,1593,1.186,35.13,4.683,-82
8359250,1593,1.19,35.32,4.683,-81.5
8359270,1593,1.19,35.36,4.683,-81.5
8359290,1592,1.184,35.04,4.683,-82
8359310,1593,1.188,35.14,4.683,-82
8359330,1593,1.193,35.18,4.677,-81.5
8359350,1592,1.186,35.12,4.677,-83
8359370,1593,1.184,34.93,4.677,-82
8359390,1592,1.186,35.03,4.677,-81.5
8359410,1593,1.191,35.05,4.677,-81.5
8359430,1592,1.19,34.98,4.677,-82
8359450,1592,1.187,34.77,4.683,-81.5
8359470,1592,1.189,35.25,4.683,-81
8359490,1593,1.191,35.3,4.683,-81
8359510,1593,1.187,35.09,4.683,-82.5
8359530,1592,1.187,35.25,4.683,-81.5
8359550,1593,1.192,35.57,4.683,-81.5
8359570,1592,1.192,35.8,4.687,-81.5
8359590,1593,1.188,35.28,4.687,-81.5
8359610,1593,1.187,35.34,4.687,-81.5
8359630,1592,1.19,35.29,4.687,-81
8359650,1593,1.192,35.14,4.687,-81.5
8359670,1593,1.192,35.07,4.687,-82
8359690,1593,1.192,35.21,4.69,-81
8359710,1593,1.197,35.29,4.69,-81.5
8359730,1592,1.193,35.25,4.69,-82
8359750,1592,1.189,35.18,4.69,-82
8359770,1593,1.192,35.25,4.69,-81.5
8359790,1593,1.19,35.23,4.69,-81
8359810,1593,1.188,35.02,4.683,-82.5
8359830,1592,1.188,35.03,4.683,-81.5
8359850,1592,1.191,35.3,4.683,-81
8359870,1592,1.191,35.39,4.683,-81.5
