1501459,1649,1.798,29.53,4.8,-82
1501479,1649,1.793,29.53,4.8,-81
1501499,1649,1.792,29.59,4.8,-81.5
1501519,1649,1.791,29.67,4.8,-82
1501539,1649,1.793,29.58,4.8,-81
1501559,1649,1.792,29.73,4.8,-81.5
1501579,1649,1.788,29.74,4.801,-82
1501599,1649,1.794,29.63,4.801,-81.5
1501619,1649,1.798,29.63,4.801,-81.5
1501639,1649,1.791,29.84,4.801,-82
1501659,1649,1.789,29.72,4.801,-81.5
1501679,1649,1.789,29.45,4.801,-81.5
1501699,1649,1.784,29.46,4.8,-82
1501719,1649,1.787,29.42,4.8,-81
1501739,1649,1.782,29.42,4.8,-81.5
1501759,1649,1.781,29.34,4.8,-82
1501819,1649,1.787,29.49,4.8,-82
1501839,1649,1.789,29.54,4.8,-81
1501859,1649,1.785,29.56,4.8,-81.5
1501879,1649,1.782,29.99,4.8,-82
1501899,1649,1.792,29.95,4.8,-81
1501919,1649,1.791,29.84,4.8,-81
1501939,1649,1.786,29.54,4.806,-81.5
1501959,1649,1.786,29.41,4.806,-81
1501979,1649,1.787,29.15,4.806,-81.5
1501999,1649,1.79,29.1,4.806,-81.5
1502019,1649,1.784,29.2,4.806,-82
1502039,1649,1.791,29.23,4.806,-81.5
1502059,1649,1.79,29.26,4.806,-81.5
1502079,1649,1.787,29.17,4.806,-82
1502099,1649,1.791,29.18,4.806,-81
1502119,1649,1.789,29.21,4.806,-81.5
1502139,1649,1.786,29.4,4.806,-82
1502159,1649,1.795,29.42,4.806,-81.5
1502179,1649,1.792,29.35,4.807,-81.5
1502199,1649,1.794,29.42,4.807,-82
1502219,1649,1.789,29.54,4.807,-81.5
1502239,1649,1.791,29.57,4.807,-81
1502259,1649,1.794,29.56,4.807,-82
1502279,1649,1.795,29.88,4.807,-81
1502299,1649,1.797,29.97,4.806,-81.5
1502319,1649,1.794,30.03,4.806,-81.5
1502339,1649,1.784,30.42,4.806,-82.5
1502359,1649,1.788,30.37,4.806,-81.5
1502379,1649,1.79,30.31,4.806,-81.5
1502399,1649,1.793,29.99,4.806,-81.5
1502419,1649,1.79,29.93,4.806,-82
1502439,1649,1.789,29.99,4.806,-81
1502459,1649,1.789,30.13,4.806,-81.5
1502479,1649,1.78,30.13,4.806,-82
1502499,1649,1.782,30,4.806,-81
1502519,1649,1.785,30.06,4.806,-81
1502539,1649,1.787,30.08,4.806,-82
1502559,1649,1.792,30.04,4.806,-82
1502579,1649,1.798,29.98,4.806,-81
1502599,1649,1.793,29.87,4.806,-81.5
1502619,1649,1.784,30.01,4.806,-82
1502639,1649,1.787,30.09,4.806,-81.5
1502659,1649,1.792,30.08,4.8,-81.5
1502679,1649,1.79,30.13,4.8,-81.5
1502699,1649,1.782,30.14,4.8,-82.5
1502719,1649,1.789,29.92,4.8,-81
1502739,1649,1.79,29.98,4.8,-81
1502759,1649,1.795,29.8,4.8,-82
1502779,1649,1.787,29.89,4.801,-82
1502799,1649,1.788,29.75,4.801,-81
1502819,1649,1.785,29.85,4.801,-81.5
1502839,1649,1.788,29.72,4.801,-81.5
1502859,1649,1.787,29.88,4.801,-82
1502879,1649,1.79,29.99,4.801,-81.5
1502899,1649,1.786,29.88,4.8,-81
1502919,1649,1.788,29.63,4.8,-81.5
1502939,1649,1.783,29.75,4.8,-82.5
1502959,1649,1.794,29.6,4.8,-81
1502979,1649,1.791,29.73,4.8,-81.5
1502999,1649,1.788,29.58,4.8,-81.5
1503019,1649,1.785,29.82,4.806,-82
1503039,1649,1.79,29.78,4.806,-81.5
1503059,1649,1.791,29.95,4.806,-81.5
1503079,1649,1.792,29.83,4.806,-81.5
1503099,1649,1.789,29.79,4.806,-82.5
1503119,1649,1.793,29.58,4.806,-81
1503139,1649,1.794,29.38,4.8,-81.5
1503159,1649,1.793,29.4,4.8,-81.5
1503179,1649,1.796,29.37,4.8,-82
1503199,1649,1.794,29.53,4.8,-81.5
1503219,1649,1.796,29.45,4.8,-81.5
1503239,1649,1.794,29.59,4.8,-81.5
1503259,1649,1.794,29.32,4.806,-81.5
1503279,1649,1.79,29.32,4.806,-82
1503299,1649,1.794,29.13,4.806,-81
1503319,1649,1.792,29.07,4.806,-81.5
1503339,1649,1.792,29.22,4.806,-81.5
1503359,1649,1.787,29.38,4.806,-82
1503379,1649,1.787,29.51,4.785,-81.5
1503399,1649,1.792,29.35,4.785,-81
1503419,1649,1.792,29.18,4.785,-81.5
1503439,1649,1.79,29.26,4.785,-81.5
1503459,1649,1.791,29.16,4.785,-82.5
1503479,1649,1.794,29.38,4.785,-81.5
1503499,1649,1.795,29.58,4.806,-81.5
1503519,1649,1.792,29.59,4.806,-81.5
1503539,1649,1.789,29.8,4.806,-82
1503559,1649,1.788,29.71,4.806,-82
1503579,1650,1.788,29.62,4.806,-81
1503599,1649,1.789,29.54,4.806,-81
1503619,1649,1.787,29.3,4.806,-81.5
1503639,1649,1.79,29.51,4.806,-82
1503659,1649,1.784,29.53,4.806,-82.5
1503679,1649,1.785,29.59,4.806,-81.5
1503699,1649,1.79,29.48,4.806,-81.5
1503719,1649,1.787,29.39,4.806,-81.5
1503739,1649,1.788,29.33,4.8,-81.5
1503759,1649,1.785,29.39,4.8,-82
1503779,1649,1.789,29.54,4.8,-81.5
1503799,1649,1.792,29.62,4.8,-81.5
1503819,1649,1.788,29.74,4.8,-82
1503839,1649,1.786,29.87,4.8,-82
1503859,1649,1.777,29.91,4.806,-82
1503879,1649,1.782,29.67,4.806,-81
1503899,1649,1.785,29.48,4.806,-81.5
1503919,1649,1.782,29.25,4.806,-81
1503939,1649,1.784,29.25,4.806,-82
1503959,1649,1.781,29.37,4.806,-82
1503979,1649,1.777,29.65,4.806,-82.5
1503999,1649,1.78,29.67,4.806,-81.5
1504019,1649,1.785,29.72,4.806,-81.5
1504039,1649,1.784,29.67,4.806,-81.5
1504059,1649,1.783,29.7,4.806,-82
1504079,1649,1.776,29.62,4.806,-82
1504099,1649,1.783,29.53,4.806,-82.5
1504119,1649,1.791,29.4,4.806,-81.5
1504139,1649,1.79,29.4,4.806,-81.5
1504159,1649,1.792,29.42,4.806,-81.5
1504179,1649,1.786,29.56,4.806,-82
1504199,1649,1.789,29.62,4.806,-82
1504219,1649,1.796,29.53,4.806,-81.5
1504239,1649,1.799,29.51,4.806,-81.5
1504259,1649,1.8,29.42,4.806,-81
1504279,1649,1.797,29.49,4.806,-81.5
1504299,1649,1.794,29.37,4.806,-81.5
1504319,1649,1.79,29.54,4.806,-82
1504339,1649,1.799,29.59,4.806,-81
1504359,1649,1.798,29.56,4.806,-81.5
1504379,1649,1.796,29.42,4.806,-81.5
1504399,1649,1.799,29.33,4.806,-81.5
1504419,1649,1.797,29.35,4.806,-81.5
1504439,1649,1.798,29.42,4.806,-82
1504459,1649,1.79,29.31,4.806,-82
1504479,1649,1.795,29.28,4.806,-81.5
1504499,1649,1.795,28.93,4.806,-81.5
1504519,1649,1.792,28.8,4.806,-81.5
1504539,1649,1.79,28.71,4.806,-81.5
1504559,1649,1.789,28.82,4.806,-82
1504579,1649,1.794,28.85,4.801,-82
1504599,1649,1.799,28.67,4.801,-81
1504619,1649,1.796,28.43,4.801,-81.5
1504639,1649,1.794,28.24,4.801,-81
1504659,1649,1.798,28.15,4.801,-81.5
1504679,1649,1.795,28.16,4.801,-81.5
1504699,1649,1.794,28.22,4.8,-81.5
1504719,1649,1.79,28.12,4.8,-81.5
1504739,1649,1.784,28.26,4.8,-82
1504759,1649,1.786,28.45,4.8,-81.5
1504779,1649,1.792,28.51,4.8,-81.5
1504799,1649,1.795,28.51,4.8,-81
1504819,1649,1.793,28.74,4.806,-81
1504839,1649,1.789,28.8,4.806,-81.5
1504859,1650,1.784,28.93,4.806,-81.5
1504879,1649,1.783,28.88,4.806,-82
1504899,1649,1.786,29.08,4.806,-82.5
1504919,1649,1.789,29.15,4.806,-81.5
1504939,1649,1.792,29.04,4.806,-81.5
1504959,1649,1.791,28.99,4.806,-81.5
1504979,1649,1.793,28.97,4.806,-81
1504999,1649,1.793,28.96,4.806,-81.5
1505019,1649,1.791,28.79,4.806,-81.5
1505039,1649,1.788,28.8,4.806,-82
1505059,1649,1.783,29.01,4.806,-81.5
1505079,1649,1.784,29.15,4.806,-82
1505099,1649,1.788,29.1,4.806,-81
1505119,1649,1.794,29.01,4.806,-81
1505139,1649,1.798,28.96,4.806,-81
1505159,1649,1.798,29.08,4.806,-81.5
1505179,1649,1.795,29.17,4.795,-81
1505199,1649,1.793,29,4.795,-81.5
1505219,1649,1.793,28.96,4.795,-82
1505239,1649,1.796,28.93,4.795,-81.5
1505259,1649,1.789,29.04,4.795,-82
1505279,1649,1.789,29.09,4.795,-82
1505299,1649,1.786,28.98,4.8,-82.5
1505319,1649,1.786,29.17,4.8,-81
1505339,1649,1.791,29.47,4.8,-81
1505359,1649,1.79,29.53,4.8,-81.5
1505379,1649,1.791,29.47,4.8,-81.5
1505399,1649,1.794,29.34,4.8,-81.5
1505419,1649,1.791,29.31,4.806,-81.5
1505439,1649,1.787,29.17,4.806,-81.5
1505459,1649,1.79,29.17,4.806,-81.5
1505479,1649,1.788,29.35,4.806,-81.5
1505499,1649,1.788,29.51,4.806,-82
1505519,1649,1.792,29.56,4.806,-82
1505539,1649,1.784,29.51,4.806,-82.5
1505559,1649,1.783,29.63,4.806,-82
1505579,1649,1.788,29.8,4.806,-81
1505599,1649,1.792,29.54,4.806,-81
1505619,1649,1.793,29.71,4.806,-81.5
1505639,1649,1.799,29.76,4.806,-81.5
1505659,1649,1.796,29.67,4.806,-81.5
1505679,1649,1.794,29.62,4.806,-81.5
1505699,1649,1.794,29.47,4.806,-81
1505719,1649,1.794,29.54,4.806,-81
1505739,1649,1.795,29.42,4.806,-81.5
1505759,1649,1.792,29.26,4.806,-82
1505779,1649,1.791,29.12,4.801,-82
1505799,1649,1.789,29.12,4.801,-82
1505819,1649,1.786,29.26,4.801,-82.5
1505839,1649,1.781,29.25,4.801,-82
1505859,1649,1.781,29.31,4.801,-82
1505879,1649,1.786,29.29,4.801,-82
1505899,1649,1.785,29.35,4.806,-82.5
1505919,1649,1.783,29.59,4.806,-81
1505939,1649,1.795,29.59,4.806,-81.5
1505959,1649,1.795,29.54,4.806,-81.5
1505979,1649,1.796,29.68,4.806,-81
1505999,1649,1.793,29.51,4.806,-81.5
1506019,1649,1.797,29.43,4.825,-81.5
1506039,1649,1.8,29.37,4.825,-82
1506059,1649,1.796,29.26,4.825,-81.5
1506079,1649,1.794,29.22,4.825,-81.5
1506099,1649,1.791,29.06,4.825,-81.5
1506119,1649,1.793,29.04,4.825,-82
1506139,1649,1.792,29.01,4.806,-82
1506159,1649,1.787,29.14,4.806,-82.5
1506179,1649,1.79,29.17,4.806,-82
1506199,1649,1.783,29.07,4.806,-82
1506219,1649,1.78,29.06,4.806,-81.5
1506239,1649,1.79,29.3,4.806,-81
1506259,1649,1.788,29.51,4.806,-81.5
1506279,1649,1.789,29.45,4.806,-81.5
1506299,1649,1.796,29.23,4.806,-81.5
1506319,1649,1.799,29.25,4.806,-81.5
1506339,1649,1.796,29.22,4.806,-81
1506359,1649,1.801,29.24,4.806,-81
1506379,1649,1.8,29.39,4.801,-81.5
1506399,1649,1.798,29.33,4.801,-81.5
1506419,1649,1.798,29.39,4.801,-81.5
1506439,1649,1.801,29.62,4.801,-81
1506459,1649,1.8,29.72,4.801,-81
1506479,1649,1.794,29.45,4.801,-81.5
1506499,1649,1.792,29.41,4.806,-81.5
1506519,1649,1.79,29.42,4.806,-81.5
1506539,1649,1.792,29.08,4.806,-81.5
1506559,1649,1.787,29.21,4.806,-81.5
1506579,1649,1.787,29.05,4.806,-81.5
1506599,1649,1.788,29.18,4.806,-81.5
1506619,1649,1.787,29.21,4.806,-81.5
1506639,1649,1.786,29.3,4.806,-81.5
1506659,1649,1.784,29.32,4.806,-82
1506679,1649,1.785,29.37,4.806,-82
1506699,1649,1.795,29.42,4.806,-81.5
1506719,1649,1.796,29.34,4.806,-81.5
1506739,1649,1.796,29.35,4.807,-81.5
1506759,1649,1.804,29.24,4.807,-82
1506779,1649,1.798,29.23,4.807,-81.5
1506799,1649,1.798,29.21,4.807,-81.5
1506819,1649,1.8,29.39,4.807,-81.5
1506839,1649,1.798,29.5,4.807,-81.5
1506859,1649,1.797,29.46,4.806,-81.5
1506879,1649,1.794,29.68,4.806,-81.5
1506899,1649,1.791,29.89,4.806,-82.5
1506919,1649,1.787,29.97,4.806,-82
1506939,1649,1.784,30.07,4.806,-82
1506959,1649,1.791,29.9,4.806,-82
1506979,1649,1.787,29.58,4.806,-82
1506999,1649,1.788,29.56,4.806,-82
