1527319,1761,1.9,21.41,4.806,-82
1527339,1762,1.9,21.16,4.806,-82
1527359,1761,1.897,21.09,4.806,-81.5
1527379,1761,1.896,21.05,4.807,-81.5
1527399,1761,1.895,21.12,4.807,-81.5
1527419,1761,1.901,21.2,4.807,-82.5
1527439,1761,1.908,21.1,4.807,-82
1527459,1762,1.905,20.82,4.807,-82
1527479,1761,1.903,20.63,4.807,-81.5
1527499,1761,1.896,20.63,4.806,-81.5
1527519,1761,1.894,20.6,4.806,-82
1527539,1761,1.899,20.74,4.806,-81.5
1527559,1761,1.9,20.88,4.806,-82
1527579,1761,1.899,20.78,4.806,-81.5
1527599,1761,1.892,20.97,4.806,-81.5
1527619,1762,1.892,21.1,4.806,-82
1527639,1761,1.9,21.07,4.806,-82
1527659,1761,1.903,20.77,4.806,-82.5
1527679,1761,1.902,20.84,4.806,-82
1527699,1761,1.902,20.8,4.806,-82
1527719,1762,1.901,21,4.806,-81.5
1527739,1761,1.903,21.18,4.806,-82
1527759,1761,1.905,21.23,4.806,-81.5
1527779,1761,1.901,21.43,4.806,-82.5
1527799,1761,1.901,21.33,4.806,-81.5
1527819,1761,1.894,21.35,4.806,-81.5
1527839,1761,1.9,21.43,4.806,-81.5
1527859,1761,1.902,21.48,4.806,-81.5
1527879,1761,1.903,21.37,4.806,-81.5
1527899,1761,1.902,21.32,4.806,-82.5
1527919,1761,1.902,21.13,4.806,-81.5
1527939,1761,1.9,21.18,4.806,-82
1527959,1761,1.894,21.38,4.806,-81.5
1527979,1762,1.894,21.53,4.806,-81.5
1527999,1761,1.901,21.43,4.806,-81.5
1528019,1761,1.9,21.2,4.806,-82
1528039,1761,1.898,20.89,4.806,-82
1528059,1762,1.896,20.85,4.806,-81.5
1528079,1761,1.889,20.93,4.806,-81.5
1528099,1761,1.897,20.98,4.806,-81.5
1528119,1761,1.904,21.06,4.806,-81.5
1528139,1761,1.902,21.22,4.806,-82
1528159,1761,1.898,21.15,4.806,-81.5
1528179,1762,1.898,21.22,4.806,-82
1528199,1761,1.898,21.47,4.806,-81.5
1528219,1761,1.895,21.73,4.806,-81.5
1528239,1761,1.906,21.67,4.806,-82
1528259,1761,1.902,21.6,4.806,-82
1528279,1761,1.896,21.62,4.806,-82
1528299,1761,1.894,21.38,4.806,-82
1528319,1761,1.895,21.67,4.806,-81.5
1528339,1761,1.893,21.7,4.806,-81.5
1528359,1761,1.901,21.85,4.806,-81.5
1528379,1761,1.906,21.82,4.806,-82.5
1528399,1761,1.907,21.53,4.806,-82
1528419,1761,1.902,21.43,4.806,-82
1528439,1761,1.901,21.54,4.806,-82
1528459,1761,1.898,21.52,4.806,-81.5
1528479,1761,1.894,21.6,4.806,-81.5
1528499,1762,1.9,21.6,4.806,-82
1528519,1761,1.899,21.58,4.806,-82.5
1528539,1762,1.896,21.54,4.806,-82
1528559,1761,1.895,21.56,4.806,-81.5
1528579,1761,1.89,21.54,4.801,-81.5
1528599,1761,1.892,21.68,4.801,-82
1528619,1761,1.897,21.77,4.801,-82
1528639,1761,1.902,21.89,4.801,-82
1528659,1761,1.9,21.74,4.801,-82.5
1528679,1761,1.898,21.45,4.801,-82
1528699,1761,1.897,21.57,4.8,-81.5
1528719,1761,1.899,21.67,4.8,-82
1528739,1761,1.905,21.77,4.8,-81.5
1528759,1761,1.91,21.93,4.8,-81.5
1528779,1761,1.905,21.76,4.8,-82
1528799,1761,1.898,21.67,4.8,-82
1528819,1761,1.898,21.52,4.807,-81.5
1528839,1761,1.896,21.51,4.807,-81.5
1528859,1761,1.899,21.72,4.807,-81.5
1528879,1761,1.899,21.76,4.807,-81.5
1528899,1761,1.901,21.97,4.807,-82
1528919,1761,1.903,21.85,4.807,-82
1528939,1761,1.902,21.65,4.825,-82.5
1528959,1762,1.899,21.53,4.825,-81.5
1528979,1762,1.897,21.51,4.825,-81.5
1528999,1761,1.892,21.46,4.825,-81
1529019,1761,1.895,21.58,4.825,-81.5
1529039,1761,1.901,21.72,4.825,-81.5
1529059,1761,1.905,21.81,4.806,-81.5
1529079,1762,1.91,21.76,4.806,-82.5
1529099,1762,1.91,21.41,4.806,-81.5
1529119,1762,1.905,21.26,4.806,-81.5
1529139,1762,1.903,21.55,4.806,-81.5
1529159,1761,1.901,21.51,4.806,-81.5
1529179,1761,1.896,21.77,4.779,-82
1529199,1762,1.901,21.93,4.779,-81.5
1529219,1762,1.906,21.95,4.779,-82
1529239,1761,1.908,21.92,4.779,-82
1529259,1762,1.904,21.7,4.779,-82
1529279,1761,1.904,21.39,4.779,-82
1529299,1762,1.903,21.18,4.806,-81.5
1529319,1761,1.896,21.09,4.806,-82
1529339,1761,1.898,20.89,4.806,-82
1529359,1762,1.903,20.92,4.806,-81.5
1529379,1762,1.903,20.85,4.806,-81.5
1529399,1762,1.905,21,4.806,-82
1529419,1761,1.9,21,4.806,-82.5
1529439,1762,1.898,20.91,4.806,-81.5
1529459,1762,1.896,20.95,4.806,-81.5
1529479,1762,1.897,21.06,4.806,-81.5
1529499,1762,1.903,21.03,4.806,-82
1529519,1762,1.906,20.97,4.806,-82
1529539,1762,1.907,21.13,4.807,-81.5
1529559,1762,1.909,20.93,4.807,-82
1529579,1762,1.901,20.79,4.807,-82
1529599,1762,1.892,20.64,4.807,-82
1529619,1762,1.888,20.62,4.807,-81.5
1529639,1762,1.891,20.64,4.807,-81.5
1529659,1761,1.884,20.59,4.809,-81.5
1529679,1762,1.89,20.84,4.809,-81.5
1529699,1762,1.891,20.85,4.809,-82
1529719,1761,1.898,20.97,4.809,-82
1529739,1761,1.899,20.88,4.809,-82.5
1529759,1761,1.893,20.72,4.809,-81.5
1529779,1762,1.888,20.72,4.801,-81.5
1529799,1762,1.882,20.82,4.801,-81.5
1529819,1762,1.882,20.63,4.801,-81.5
1529839,1761,1.886,20.79,4.801,-81.5
1529859,1762,1.886,20.93,4.801,-82
1529879,1762,1.893,20.93,4.801,-82
1529899,1762,1.897,20.76,4.806,-82
1529919,1762,1.899,20.32,4.806,-82
1529939,1762,1.894,20.14,4.806,-81.5
1529959,1762,1.896,19.95,4.806,-81.5
1529979,1762,1.891,20.18,4.806,-81.5
1529999,1762,1.892,20.28,4.806,-81.5
1530019,1762,1.891,20.55,4.806,-81.5
1530039,1762,1.893,20.53,4.806,-81.5
1530059,1762,1.899,20.75,4.806,-82
1530079,1762,1.904,20.7,4.806,-82
1530099,1762,1.904,20.85,4.806,-82
1530119,1762,1.899,20.75,4.806,-82.5
1530139,1761,1.894,20.83,4.825,-82.5
1530159,1762,1.885,20.75,4.825,-81.5
1530179,1761,1.886,20.84,4.825,-81.5
1530199,1762,1.887,20.96,4.825,-81.5
1530219,1762,1.891,21.09,4.825,-82
1530239,1762,1.891,21.24,4.825,-81.5
1530259,1762,1.891,21.26,4.806,-81.5
1530279,1762,1.895,21.32,4.806,-82
1530299,1761,1.894,21.45,4.806,-82
1530319,1762,1.901,21.24,4.806,-82
1530339,1761,1.9,21.04,4.806,-82.5
1530359,1761,1.898,20.83,4.806,-82
1530379,1762,1.894,20.84,4.801,-81.5
1530399,1762,1.893,20.83,4.801,-81.5
1530419,1762,1.889,20.73,4.801,-81.5
1530439,1762,1.887,20.93,4.801,-81.5
1530459,1762,1.886,21.18,4.801,-81.5
1530479,1762,1.888,21.2,4.801,-81.5
1530499,1761,1.892,21.35,4.806,-82
1530519,1761,1.898,21.28,4.806,-81.5
1530539,1762,1.9,21.6,4.806,-81.5
1530559,1762,1.903,21.68,4.806,-82
1530579,1762,1.912,21.56,4.806,-82
1530599,1762,1.911,21.52,4.806,-82
1530619,1762,1.909,21.27,4.812,-82
1530639,1762,1.901,21.43,4.812,-82.5
1530659,1761,1.9,21.64,4.812,-81.5
1530679,1762,1.896,21.55,4.812,-81.5
1530699,1762,1.893,21.65,4.812,-81.5
1530719,1762,1.888,21.65,4.812,-82
1530739,1762,1.885,21.75,4.801,-82
1530759,1762,1.889,21.87,4.801,-81.5
1530779,1762,1.887,21.91,4.801,-81.5
1530799,1762,1.891,21.92,4.801,-81.5
1530819,1762,1.897,21.97,4.801,-81.5
1530839,1762,1.901,21.8,4.801,-82
1530859,1762,1.905,21.87,4.825,-82
1530879,1762,1.909,21.85,4.825,-82.5
1530899,1762,1.907,21.9,4.825,-82
1530919,1762,1.908,21.67,4.825,-82
1530939,1761,1.904,21.4,4.825,-82
1530959,1762,1.895,21.1,4.825,-82
1530979,1762,1.897,20.79,4.779,-81.5
1530999,1762,1.896,20.92,4.779,-81.5
1531019,1761,1.899,20.67,4.779,-81.5
1531039,1762,1.896,20.55,4.779,-81.5
1531059,1762,1.889,20.73,4.779,-81.5
1531079,1761,1.885,20.82,4.779,-81.5
1531099,1762,1.881,20.92,4.806,-81.5
1531119,1761,1.889,21.22,4.806,-82
1531139,1761,1.896,21.43,4.806,-82
1531159,1762,1.899,21.5,4.806,-81.5
1531179,1762,1.904,21.58,4.806,-82
1531199,1762,1.908,21.74,4.806,-81.5
1531219,1762,1.912,21.71,4.806,-82
1531239,1762,1.911,21.85,4.806,-82
1531259,1762,1.914,21.7,4.806,-81.5
1531279,1762,1.912,21.82,4.806,-81.5
1531299,1762,1.909,21.63,4.806,-82.5
1531319,1762,1.907,21.55,4.806,-82
1531339,1762,1.91,21.53,4.806,-82
1531359,1762,1.909,21.15,4.806,-82
1531379,1762,1.907,21.21,4.806,-82
1531399,1762,1.901,21.27,4.806,-81.5
1531419,1762,1.896,21.21,4.806,-81.5
1531439,1762,1.893,21.23,4.806,-81.5
1531459,1762,1.891,21.21,4.809,-82
1531479,1762,1.894,20.93,4.809,-82
1531499,1762,1.894,20.66,4.809,-82
1531519,1762,1.893,20.93,4.809,-81.5
1531539,1762,1.891,20.91,4.809,-81.5
1531559,1762,1.893,21.06,4.809,-81.5
1531579,1762,1.891,21.07,4.801,-81.5
1531599,1761,1.888,21.3,4.801,-82
1531619,1762,1.885,21.5,4.801,-81.5
1531639,1761,1.888,21.68,4.801,-82
1531659,1762,1.893,21.87,4.801,-81.5
1531679,1762,1.893,22.08,4.801,-81.5
1531699,1762,1.894,22.02,4.806,-82
1531719,1762,1.896,22.14,4.806,-82
1531739,1761,1.903,22.3,4.806,-81.5
1531759,1762,1.907,22.51,4.806,-81.5
1531779,1762,1.907,22.57,4.806,-81.5
1531799,1762,1.905,22.62,4.806,-82
1531819,1762,1.904,22.71,4.806,-81.5
1531839,1762,1.909,22.57,4.806,-82
1531859,1762,1.911,22.43,4.806,-82.5
1531879,1762,1.914,22.35,4.806,-82
1531899,1762,1.911,22.18,4.806,-82.5
1531919,1762,1.909,21.96,4.806,-82.5
1531939,1762,1.91,21.77,4.806,-82
1531959,1761,1.905,21.6,4.806,-82.5
1531979,1762,1.903,21.3,4.806,-81.5
1531999,1761,1.9,21.26,4.806,-82.5
1532019,1762,1.902,21.22,4.806,-82
1532039,1762,1.9,21.04,4.806,-82
1532059,1762,1.896,20.95,4.806,-81.5
1532079,1762,1.895,20.89,4.806,-81.5
1532099,1762,1.892,20.7,4.806,-81.5
1532119,1762,1.893,20.64,4.806,-81.5
1532139,1762,1.89,20.6,4.806,-82
1532159,1762,1.892,20.37,4.806,-82
1532179,1762,1.886,20.32,4.801,-81.5
1532199,1762,1.884,20.44,4.801,-82
1532219,1762,1.881,20.59,4.801,-81.5
1532239,1762,1.879,20.74,4.801,-81.5
1532259,1762,1.88,20.6,4.801,-81.5
1532279,1761,1.888,20.99,4.801,-81.5
1532299,1762,1.889,21.1,4.809,-82
1532319,1762,1.891,21.25,4.809,-81.5
1532339,1762,1.895,21.41,4.809,-81.5
1532359,1762,1.891,21.57,4.809,-81.5
1532379,1762,1.892,21.83,4.809,-82
1532399,1762,1.899,21.9,4.809,-81.5
1532419,1762,1.9,22.1,4.806,-81.5
1532439,1762,1.908,22.23,4.806,-81.5
1532459,1762,1.9,22.26,4.806,-82
1532479,1762,1.898,22.21,4.806,-82
1532499,1762,1.905,22.18,4.806,-81.5
1532519,1762,1.91,22.09,4.806,-81.5
1532539,1762,1.908,21.84,4.806,-81.5
1532559,1762,1.911,21.85,4.806,-82
1532579,1762,1.91,21.78,4.806,-81.5
1532599,1762,1.914,21.68,4.806,-82
1532619,1762,1.916,21.64,4.806,-81.5
1532639,1762,1.915,21.67,4.806,-81.5
1532659,1762,1.92,21.78,4.806,-81.5
1532679,1762,1.916,21.91,4.806,-81.5
1532699,1762,1.916,21.89,4.806,-82
1532719,1762,1.912,21.83,4.806,-81.5
1532739,1762,1.911,21.93,4.806,-81.5
1532759,1762,1.915,21.85,4.806,-82
1532779,1762,1.918,21.83,4.806,-81.5
1532799,1761,1.918,21.65,4.806,-81.5
1532819,1762,1.916,21.62,4.806,-82
1532839,1762,1.918,21.7,4.806,-82
1532859,1762,1.916,21.79,4.806,-82
1532879,1762,1.918,21.66,4.806,-82
1532899,1761,1.921,21.6,4.806,-82
1532919,1762,1.915,21.75,4.806,-82
1532939,1762,1.915,21.75,4.806,-82
1532959,1762,1.913,22.04,4.806,-81.5
1532979,1762,1.913,22.08,4.806,-82
1532999,1762,1.913,22.08,4.806,-82
1533019,1762,1.906,22.14,4.806,-82
1533039,1762,1.907,22.09,4.806,-82
1533059,1762,1.909,22.1,4.806,-81.5
1533079,1762,1.91,21.88,4.806,-82
1533099,1762,1.908,21.72,4.806,-82
1533119,1762,1.907,21.68,4.806,-82
1533139,1762,1.911,21.77,4.806,-82
1533159,1762,1.914,21.67,4.806,-82
1533179,1762,1.914,21.89,4.806,-82.5
1533199,1762,1.915,21.93,4.806,-82
1533219,1762,1.914,22.02,4.806,-82
1533239,1762,1.91,21.95,4.806,-82
1533259,1762,1.907,22.03,4.806,-81.5
1533279,1762,1.911,21.92,4.806,-81.5
1533299,1762,1.914,21.85,4.806,-82
1533319,1762,1.918,21.67,4.806,-82.5
1533339,1762,1.918,21.68,4.806,-81.5
1533359,1762,1.911,21.65,4.806,-82
1533379,1762,1.91,21.74,4.806,-82
1533399,1762,1.909,22.02,4.806,-81.5
1533419,1762,1.914,22.08,4.806,-82
1533439,1762,1.917,22.1,4.806,-81.5
1533459,1762,1.919,22.28,4.806,-81.5
1533479,1762,1.919,22.32,4.806,-81.5
1533499,1762,1.923,22.31,4.806,-81.5
1533519,1762,1.92,22.05,4.806,-81.5
1533539,1762,1.92,22.29,4.806,-82
1533559,1762,1.919,22.43,4.806,-82
