1784757,2900,1.818,-77.17,4.846,-81.5
1784777,2900,1.819,-77.29,4.833,-81.5
1784797,2900,1.822,-77.22,4.833,-81.5
1784817,2900,1.819,-77.21,4.833,-81.5
1784837,2900,1.822,-77.42,4.833,-82
1784857,2900,1.819,-77.74,4.833,-82
1784877,2900,1.818,-77.61,4.833,-81.5
1784897,2900,1.82,-77.5,4.846,-81.5
1784917,2900,1.83,-77.5,4.846,-82
1784937,2900,1.835,-77.49,4.846,-81.5
1784957,2899,1.835,-77.47,4.846,-82
1784977,2900,1.833,-77.58,4.846,-82
1784997,2900,1.835,-78.06,4.846,-82
1785017,2900,1.835,-78.25,4.846,-82
1785037,2900,1.834,-78.15,4.846,-81.5
1785057,2900,1.836,-78.04,4.846,-81.5
1785077,2900,1.831,-78.08,4.846,-82
1785097,2900,1.824,-77.97,4.846,-82.5
1785117,2900,1.82,-78.46,4.846,-82
1785137,2900,1.826,-78.65,4.846,-81.5
1785157,2900,1.824,-78.57,4.846,-81.5
1785177,2900,1.829,-78.49,4.846,-81.5
1785197,2900,1.83,-78.61,4.846,-81.5
1785217,2900,1.831,-78.4,4.846,-82
1785237,2900,1.83,-78.69,4.846,-82.5
1785257,2900,1.825,-78.65,4.846,-82
1785277,2900,1.824,-78.4,4.846,-81.5
1785297,2900,1.826,-78.49,4.846,-81.5
1785317,2899,1.827,-78.37,4.846,-81.5
1785337,2900,1.831,-78.15,4.846,-81.5
1785357,2900,1.83,-78.15,4.846,-82.5
1785377,2900,1.832,-78.39,4.863,-82
1785397,2900,1.826,-78.43,4.863,-82
1785417,2899,1.825,-78.37,4.863,-81.5
1785437,2900,1.824,-78.42,4.863,-81.5
1785457,2900,1.827,-78.22,4.863,-81.5
1785477,2900,1.83,-78.15,4.863,-81.5
1785497,2900,1.825,-77.93,4.846,-82
1785517,2900,1.821,-78.04,4.846,-82
1785537,2900,1.817,-78,4.846,-82
1785557,2900,1.82,-77.97,4.846,-82
1785577,2900,1.823,-77.78,4.846,-81.5
1785597,2899,1.826,-77.44,4.846,-81.5
1785617,2900,1.823,-77.26,4.846,-82
1785637,2900,1.824,-77.15,4.846,-81.5
1785657,2900,1.822,-77.43,4.846,-82
1785677,2900,1.827,-77.25,4.846,-81.5
1785697,2900,1.827,-77.19,4.846,-82
1785717,2899,1.825,-77.14,4.846,-82
1785737,2899,1.823,-77.31,4.846,-81.5
1785757,2899,1.827,-77.33,4.846,-82
1785777,2900,1.824,-77.33,4.846,-82
1785797,2899,1.818,-77.65,4.846,-81.5
1785817,2899,1.816,-78,4.846,-81.5
1785837,2900,1.813,-77.81,4.846,-81.5
1785857,2900,1.816,-77.75,4.846,-82.5
1785877,2900,1.825,-77.82,4.846,-82
1785897,2900,1.828,-77.62,4.846,-82
1785917,2900,1.824,-77.75,4.846,-82.5
1785937,2899,1.822,-77.61,4.846,-81.5
1785957,2899,1.819,-77.46,4.846,-81.5
1785977,2900,1.83,-77.5,4.833,-81.5
1785997,2899,1.837,-77.75,4.833,-81.5
1786017,2899,1.83,-77.62,4.833,-82
1786037,2899,1.827,-77.43,4.833,-82.5
1786057,2899,1.823,-77.28,4.833,-82
1786077,2899,1.824,-77.79,4.833,-81.5
1786097,2900,1.819,-77.68,4.846,-81.5
1786117,2900,1.821,-77.54,4.846,-81.5
1786137,2899,1.832,-77.6,4.846,-81.5
1786157,2899,1.832,-77.43,4.846,-82.5
1786177,2899,1.83,-77.53,4.846,-82.5
1786197,2899,1.827,-77.54,4.846,-82
1786217,2899,1.83,-77.53,4.846,-82
1786237,2899,1.824,-77.56,4.846,-82
1786257,2900,1.836,-77.62,4.846,-81.5
1786277,2899,1.838,-77.69,4.846,-81.5
1786297,2899,1.838,-77.53,4.846,-81.5
1786317,2900,1.839,-77.4,4.846,-82
1786337,2899,1.829,-77.29,4.846,-82.5
1786357,2899,1.824,-77.43,4.846,-82
1786377,2899,1.827,-77.32,4.846,-81.5
1786397,2899,1.827,-77.43,4.846,-81.5
1786417,2899,1.827,-77.47,4.846,-81.5
1786437,2899,1.828,-77.33,4.846,-81.5
1786457,2899,1.826,-77.43,4.846,-82.5
1786477,2899,1.825,-77.33,4.846,-82
1786497,2899,1.824,-77.62,4.846,-82
1786517,2900,1.822,-77.39,4.846,-81.5
1786537,2899,1.818,-77.33,4.846,-82
1786557,2899,1.816,-77.08,4.846,-81.5
1786577,2899,1.826,-77,4.863,-81.5
1786597,2899,1.832,-76.89,4.863,-81.5
1786617,2899,1.835,-76.86,4.863,-82
1786637,2899,1.842,-76.81,4.863,-82
1786657,2899,1.841,-76.56,4.863,-82.5
1786677,2899,1.835,-76.94,4.863,-82
1786697,2899,1.828,-77.04,4.846,-82
1786717,2899,1.828,-76.94,4.846,-82
1786737,2899,1.82,-76.82,4.846,-82
1786757,2899,1.827,-76.72,4.846,-81.5
1786777,2899,1.836,-76.81,4.846,-81.5
1786797,2899,1.835,-76.9,4.846,-81.5
1786817,2899,1.835,-76.65,4.858,-82
1786837,2899,1.834,-76.69,4.858,-81.5
1786857,2899,1.834,-77,4.858,-82.5
1786877,2899,1.835,-77.36,4.858,-82.5
1786897,2900,1.829,-77.28,4.858,-82
1786917,2899,1.82,-77.14,4.858,-82
1786937,2899,1.823,-76.96,4.846,-81.5
1786957,2899,1.822,-76.78,4.846,-81.5
1786977,2899,1.82,-76.79,4.846,-81.5
1786997,2899,1.826,-76.65,4.846,-81
1787017,2899,1.825,-76.51,4.846,-81.5
1787037,2899,1.825,-76.43,4.846,-82
1787057,2899,1.825,-76.5,4.846,-82.5
1787077,2899,1.825,-76.58,4.846,-82.5
1787097,2899,1.824,-76.51,4.846,-82
1787117,2899,1.825,-77.06,4.846,-81.5
1787137,2899,1.82,-77.12,4.846,-82
1787157,2899,1.817,-77.29,4.846,-81.5
1787177,2899,1.817,-77.17,4.833,-82
1787197,2899,1.816,-77.22,4.833,-82.5
1787217,2899,1.821,-77.24,4.833,-81.5
1787237,2899,1.826,-77.18,4.833,-81.5
1787257,2899,1.832,-77.08,4.833,-81.5
1787277,2899,1.828,-77.14,4.833,-82
1787297,2899,1.83,-76.99,4.846,-82
1787317,2899,1.832,-76.93,4.846,-81.5
1787337,2899,1.829,-76.75,4.846,-82
1787357,2899,1.825,-76.58,4.846,-82
1787377,2899,1.821,-76.65,4.846,-82
1787397,2899,1.818,-77.18,4.846,-82
1787417,2899,1.823,-77.11,4.846,-82
1787437,2899,1.817,-77.43,4.846,-82
1787457,2899,1.808,-77.24,4.846,-81.5
1787477,2899,1.812,-77.28,4.846,-82.5
1787497,2899,1.808,-77.1,4.846,-81.5
1787517,2899,1.808,-77.08,4.846,-81.5
1787537,2899,1.803,-77.24,4.846,-81.5
1787557,2899,1.806,-76.99,4.846,-81.5
1787577,2899,1.805,-76.97,4.846,-81.5
1787597,2899,1.809,-76.97,4.846,-81.5
1787617,2899,1.811,-77.12,4.846,-81.5
1787637,2899,1.818,-77.25,4.846,-81.5
1787657,2899,1.819,-77.11,4.846,-81.5
1787677,2899,1.819,-77.07,4.846,-82
1787697,2899,1.822,-77.19,4.846,-81.5
1787717,2899,1.823,-77.22,4.846,-81.5
1787737,2899,1.821,-77.22,4.846,-82
1787757,2900,1.826,-76.97,4.846,-82
1787777,2899,1.824,-77,4.833,-82
1787797,2899,1.821,-77.1,4.833,-82
1787817,2899,1.823,-76.86,4.833,-81.5
1787837,2899,1.823,-76.67,4.833,-81.5
1787857,2899,1.822,-76.61,4.833,-82.5
1787877,2899,1.822,-76.43,4.833,-82.5
1787897,2900,1.821,-76.4,4.846,-82
1787917,2899,1.82,-76.46,4.846,-82.5
1787937,2899,1.815,-76.58,4.846,-82
1787957,2899,1.815,-76.42,4.846,-82
1787977,2899,1.818,-76.36,4.846,-82
1787997,2899,1.822,-76.6,4.846,-82
1788017,2899,1.817,-76.56,4.846,-82.5
1788037,2899,1.822,-76.54,4.846,-82
1788057,2899,1.819,-76.42,4.846,-82
1788077,2899,1.813,-76.57,4.846,-82
1788097,2899,1.812,-76.74,4.846,-82
1788117,2899,1.814,-76.92,4.846,-82.5
1788137,2899,1.815,-77.53,4.846,-82.5
1788157,2899,1.814,-77.43,4.846,-82
1788177,2899,1.816,-78,4.846,-82
1788197,2899,1.812,-77.85,4.846,-81.5
1788217,2899,1.806,-77.9,4.846,-82
1788237,2899,1.806,-78.25,4.846,-82
1788257,2899,1.802,-77.78,4.846,-81.5
1788277,2899,1.807,-78.07,4.846,-81.5
1788297,2899,1.803,-78.35,4.846,-82
1788317,2899,1.805,-78.32,4.846,-81.5
1788337,2899,1.809,-78.26,4.846,-81.5
1788357,2899,1.803,-78.51,4.846,-82
1788377,2899,1.806,-78.25,4.833,-82.5
1788397,2899,1.814,-78.12,4.833,-82
1788417,2899,1.81,-78.47,4.833,-82
1788437,2899,1.812,-78.4,4.833,-81.5
1788457,2899,1.814,-78.31,4.833,-81.5
1788477,2899,1.811,-78.67,4.833,-81.5
1788497,2899,1.818,-78.62,4.842,-81.5
1788517,2899,1.819,-78.82,4.842,-82
1788537,2899,1.818,-78.53,4.842,-82
1788557,2899,1.818,-78.35,4.842,-82
1788577,2899,1.821,-78.18,4.842,-82
1788597,2899,1.827,-78.43,4.842,-81.5
1788617,2899,1.827,-78.06,4.846,-82
1788637,2899,1.821,-78.43,4.846,-82
1788657,2899,1.818,-78.62,4.846,-82
1788677,2899,1.816,-78.94,4.846,-82
1788697,2899,1.819,-79.01,4.846,-82
1788717,2899,1.815,-78.94,4.846,-82
1788737,2899,1.816,-78.9,4.846,-82
1788757,2899,1.82,-78.94,4.846,-82
1788777,2899,1.82,-79.19,4.846,-82
1788797,2899,1.822,-79.43,4.846,-82
1788817,2899,1.818,-79.31,4.846,-82
1788837,2899,1.819,-79.11,4.846,-82
1788857,2900,1.816,-79.08,4.846,-82
1788877,2899,1.815,-79.06,4.846,-82
1788897,2899,1.812,-79.01,4.846,-83
1788917,2899,1.812,-78.9,4.846,-82
1788937,2899,1.815,-78.78,4.846,-82
1788957,2899,1.816,-78.6,4.846,-82.5
1788977,2899,1.814,-78.6,4.852,-82.5
1788997,2899,1.817,-78.36,4.852,-82
1789017,2899,1.819,-78.15,4.852,-81.5
1789037,2899,1.818,-78.03,4.852,-81.5
1789057,2899,1.815,-77.75,4.852,-82
1789077,2899,1.817,-77.6,4.852,-82
1789097,2899,1.821,-77.5,4.846,-81.5
1789117,2899,1.818,-77.29,4.846,-81.5
1789137,2899,1.819,-77.22,4.846,-81.5
1789157,2899,1.822,-77.06,4.846,-81.5
1789177,2899,1.821,-76.99,4.846,-82
1789197,2899,1.825,-77.07,4.846,-81.5
1789217,2899,1.824,-77,4.846,-81.5
1789237,2899,1.828,-77.08,4.846,-81.5
1789257,2899,1.825,-77.04,4.846,-82
1789277,2899,1.828,-76.93,4.846,-82
1789297,2899,1.833,-76.9,4.846,-81.5
1789317,2899,1.83,-76.93,4.846,-82
1789337,2899,1.829,-76.87,4.846,-81.5
1789357,2899,1.83,-76.76,4.846,-82
1789377,2899,1.829,-76.9,4.846,-81.5
1789397,2899,1.828,-76.97,4.846,-81.5
1789417,2899,1.824,-77.11,4.846,-82
1789437,2899,1.823,-77,4.846,-82
1789457,2899,1.824,-76.89,4.846,-82
1789477,2899,1.818,-76.9,4.846,-82
1789497,2899,1.813,-77.26,4.846,-81.5
1789517,2899,1.819,-77.75,4.846,-81.5
1789537,2899,1.818,-77.93,4.846,-82
1789557,2899,1.824,-78.25,4.846,-82
1789577,2899,1.823,-78.51,4.833,-82
1789597,2899,1.819,-78.39,4.833,-82.5
1789617,2899,1.819,-78.47,4.833,-82.5
1789637,2899,1.817,-78.28,4.833,-82
1789657,2899,1.821,-78.12,4.833,-81.5
1789677,2899,1.821,-77.97,4.833,-82
1789697,2899,1.825,-77.61,4.846,-81.5
1789717,2899,1.824,-77.5,4.846,-82
1789737,2899,1.824,-77.36,4.846,-81.5
1789757,2899,1.819,-77.19,4.846,-81.5
1789777,2899,1.824,-77.11,4.846,-81.5
1789797,2899,1.825,-76.97,4.846,-81.5
1789817,2899,1.824,-76.76,4.846,-81.5
1789837,2899,1.822,-76.78,4.846,-81.5
1789857,2899,1.821,-76.58,4.846,-81.5
1789877,2899,1.818,-76.56,4.846,-81.5
1789897,2899,1.828,-76.61,4.846,-82
1789917,2899,1.828,-76.64,4.846,-81.5
1789937,2899,1.826,-76.79,4.846,-81.5
1789957,2899,1.833,-76.81,4.846,-81.5
1789977,2899,1.827,-76.28,4.846,-82
1789997,2899,1.822,-76.81,4.846,-81.5
1790017,2899,1.824,-76.71,4.846,-82
1790037,2900,1.821,-76.68,4.846,-82
1790057,2899,1.823,-76.97,4.846,-82
1790077,2899,1.823,-77.08,4.846,-81.5
1790097,2899,1.825,-77.08,4.846,-82
1790117,2899,1.829,-77.11,4.846,-81.5
1790137,2899,1.828,-77.26,4.846,-81
1790157,2899,1.83,-76.97,4.846,-82
1790177,2899,1.833,-76.75,4.844,-81.5
1790197,2899,1.835,-76.89,4.844,-81.5
1790217,2899,1.836,-76.92,4.844,-82
1790237,2899,1.831,-76.74,4.844,-81.5
1790257,2899,1.83,-76.78,4.844,-81
1790277,2899,1.83,-76.72,4.844,-81.5
1790297,2899,1.823,-76.72,4.846,-82
1790317,2899,1.823,-76.67,4.846,-82
1790337,2899,1.821,-77.43,4.846,-82
1790357,2899,1.825,-77.43,4.846,-81.5
1790377,2899,1.824,-77.35,4.846,-82
1790397,2899,1.818,-77.18,4.846,-82.5
1790417,2899,1.818,-76.97,4.846,-82
1790437,2899,1.822,-76.81,4.846,-81.5
1790457,2899,1.822,-76.68,4.846,-82
1790477,2899,1.822,-76.56,4.846,-82
1790497,2899,1.823,-76.58,4.846,-81.5
1790517,2899,1.827,-76.65,4.846,-81
1790537,2899,1.82,-76.79,4.846,-81.5
1790557,2899,1.824,-76.65,4.846,-81.5
1790577,2899,1.831,-76.72,4.846,-82
1790597,2899,1.828,-76.69,4.846,-82
1790617,2899,1.823,-76.81,4.846,-82.5
1790637,2899,1.823,-76.86,4.846,-82
1790657,2899,1.822,-76.99,4.846,-82.5
1790677,2899,1.826,-76.82,4.846,-82
1790697,2899,1.826,-76.94,4.846,-81.5
1790717,2899,1.825,-76.87,4.846,-81.5
1790737,2899,1.822,-76.81,4.846,-81.5
1790757,2899,1.826,-76.68,4.846,-81.5
1790777,2899,1.823,-76.62,4.863,-81.5
1790797,2899,1.82,-76.68,4.863,-81.5
1790817,2899,1.822,-76.61,4.863,-82
1790837,2899,1.831,-77,4.863,-82
1790857,2899,1.827,-77.04,4.863,-82
1790877,2899,1.827,-76.87,4.863,-82
1790897,2899,1.824,-76.83,4.849,-81.5
1790917,2900,1.825,-76.58,4.849,-81.5
1790937,2899,1.827,-76.54,4.849,-81.5
1790957,2899,1.823,-76.53,4.849,-82
1790977,2899,1.832,-76.54,4.849,-81.5
1790997,2899,1.828,-76.65,4.849,-81.5
1791017,2899,1.826,-76.57,4.846,-81.5
1791037,2900,1.825,-76.72,4.846,-82
1791057,2900,1.825,-77.18,4.846,-82
1791077,2900,1.825,-77.12,4.846,-82
1791097,2899,1.829,-76.76,4.846,-82
1791117,2899,1.83,-76.76,4.846,-81.5
1791137,2900,1.823,-76.87,4.858,-82
1791157,2899,1.825,-76.83,4.858,-81.5
1791177,2900,1.827,-76.67,4.858,-81.5
1791197,2900,1.832,-76.53,4.858,-81.5
1791217,2900,1.83,-76.67,4.858,-81.5
1791237,2899,1.829,-76.58,4.858,-81.5
1791257,2899,1.826,-76.56,4.846,-81.5
1791277,2899,1.826,-76.62,4.846,-81.5
1791297,2900,1.823,-76.65,4.846,-82
1791317,2900,1.82,-76.56,4.846,-82.5
1791337,2900,1.82,-76.54,4.846,-81.5
1791357,2899,1.824,-76.47,4.846,-81.5
1791377,2900,1.825,-76.46,4.833,-81.5
1791397,2900,1.825,-76.47,4.833,-81.5
1791417,2900,1.82,-76.37,4.833,-82
1791437,2900,1.824,-76.37,4.833,-82
1791457,2900,1.827,-76.43,4.833,-82
1791477,2900,1.827,-76.49,4.833,-82
1791497,2900,1.823,-76.5,4.846,-82
1791517,2900,1.827,-76.47,4.846,-81.5
1791537,2900,1.831,-76.51,4.846,-81.5
1791557,2900,1.83,-76.6,4.846,-81.5
1791577,2900,1.826,-76.81,4.846,-81.5
1791597,2900,1.831,-76.78,4.846,-81.5
1791617,2900,1.832,-76.72,4.846,-81.5
1791637,2900,1.83,-76.79,4.846,-82
1791657,2900,1.829,-76.79,4.846,-82
1791677,2899,1.825,-76.93,4.846,-82.5
1791697,2899,1.824,-76.96,4.846,-81.5
1791717,2900,1.825,-77.08,4.846,-81.5
1791737,2900,1.82,-77.08,4.846,-81.5
1791757,2900,1.821,-77.12,4.846,-81
1791777,2900,1.822,-77,4.846,-81.5
1791797,2900,1.817,-76.92,4.846,-81.5
1791817,2899,1.814,-76.93,4.846,-82
1791837,2900,1.819,-76.79,4.846,-82
1791857,2899,1.817,-76.67,4.846,-82.5
1791877,2900,1.822,-76.69,4.846,-81.5
1791897,2900,1.825,-76.96,4.846,-81.5
1791917,2900,1.835,-77.04,4.846,-81
1791937,2900,1.83,-77,4.846,-81.5
1791957,2900,1.828,-77.22,4.846,-81.5
1791977,2900,1.825,-77.19,4.833,-81.5
1791997,2900,1.823,-77.36,4.833,-82
1792017,2899,1.824,-77.21,4.833,-81.5
1792037,2899,1.83,-77.11,4.833,-81.5
1792057,2900,1.826,-77.15,4.833,-82
1792077,2900,1.83,-77.1,4.833,-82
1792097,2899,1.832,-77.28,4.846,-81.5
1792117,2900,1.835,-77.33,4.846,-81.5
1792137,2900,1.828,-77.33,4.846,-82
1792157,2900,1.825,-77.89,4.846,-81.5
1792177,2900,1.821,-77.72,4.846,-82.5
1792197,2900,1.821,-77.61,4.846,-81.5
1792217,2900,1.83,-77.42,4.846,-82
1792237,2900,1.831,-77.37,4.846,-81.5
1792257,2900,1.836,-77.39,4.846,-81.5
1792277,2900,1.824,-77.37,4.846,-81.5
1792297,2900,1.819,-77.5,4.846,-81.5
1792317,2900,1.817,-77.53,4.846,-82.5
1792337,2900,1.822,-77.33,4.846,-81.5
1792357,2900,1.824,-77.19,4.846,-82
1792377,2900,1.828,-77.12,4.846,-81.5
1792397,2900,1.83,-77.04,4.846,-81.5
1792417,2900,1.83,-77.12,4.846,-81.5
1792437,2900,1.822,-77.15,4.846,-82
1792457,2899,1.823,-77.35,4.846,-82
1792477,2900,1.83,-77.42,4.846,-82
1792497,2900,1.828,-77.36,4.846,-81.5
1792517,2900,1.83,-77.28,4.846,-81.5
1792537,2900,1.827,-77,4.846,-81.5
1792557,2900,1.822,-77.15,4.846,-81.5
1792577,2900,1.823,-77.17,4.863,-82
1792597,2900,1.825,-77.49,4.863,-82.5
1792617,2900,1.829,-77.44,4.863,-81.5
1792637,2900,1.827,-77.43,4.863,-81.5
1792657,2900,1.826,-77.36,4.863,-81.5
1792677,2900,1.824,-77.49,4.863,-82
1792697,2900,1.821,-77.29,4.846,-82
1792717,2900,1.826,-77.33,4.846,-81.5
1792737,2900,1.828,-77.54,4.846,-82
1792757,2900,1.828,-77.43,4.846,-82
1792777,2900,1.827,-77.33,4.846,-81.5
1792797,2900,1.83,-77.28,4.846,-81.5
1792817,2899,1.834,-77.29,4.846,-82
1792837,2900,1.84,-77.31,4.846,-82
1792857,2900,1.837,-77.33,4.846,-81.5
1792877,2900,1.833,-77.49,4.846,-82
1792897,2900,1.837,-77.39,4.846,-81.5
1792917,2899,1.84,-77.22,4.846,-81.5
1792937,2900,1.837,-77.29,4.846,-81.5
1792957,2900,1.832,-77.07,4.846,-81.5
