1369980,1079,1.734,59.3,4.774,-81
1370000,1080,1.724,58.94,4.774,-81.5
1370020,1080,1.728,59.21,4.774,-81.5
1370040,1080,1.732,59.49,4.774,-82.5
1370060,1080,1.737,59.39,4.774,-81
1370080,1080,1.733,59.26,4.774,-81
1370100,1080,1.725,58.96,4.774,-81.5
1370120,1080,1.729,59.32,4.774,-81.5
1370140,1080,1.731,59.3,4.774,-82
1370160,1080,1.736,59.31,4.761,-81
1370180,1080,1.738,58.99,4.761,-81.5
1370200,1080,1.729,58.92,4.761,-81
1370220,1080,1.733,59.1,4.761,-81.5
1370240,1080,1.733,59.14,4.761,-81.5
1370260,1080,1.742,59.18,4.761,-81.5
1370280,1080,1.735,58.9,4.774,-81
1370300,1080,1.732,58.66,4.774,-81
1370320,1080,1.727,58.41,4.774,-82
1370340,1080,1.729,58.46,4.774,-82
1370360,1080,1.731,58.51,4.774,-82
1370380,1080,1.734,58.31,4.774,-81
1370400,1080,1.732,58.26,4.774,-81
1370420,1080,1.724,58.67,4.774,-81.5
1370440,1080,1.725,58.65,4.774,-82
1370460,1080,1.723,58.78,4.774,-82
1370480,1080,1.734,58.77,4.774,-82.5
1370500,1080,1.725,58.59,4.774,-81.5
1370520,1080,1.725,58.55,4.774,-81.5
1370540,1080,1.717,58.39,4.774,-81.5
1370560,1080,1.718,58.48,4.774,-82
1370580,1080,1.723,58.57,4.774,-82
1370600,1080,1.731,58.52,4.774,-81
1370620,1080,1.725,58.35,4.774,-81
1370640,1080,1.718,58.1,4.782,-81.5
1370660,1080,1.72,58.46,4.782,-81.5
1370680,1080,1.721,58.64,4.782,-82
1370700,1080,1.726,58.68,4.782,-82
1370720,1080,1.733,58.6,4.782,-81.5
1370740,1080,1.731,58.48,4.782,-81.5
1370760,1080,1.723,58.32,4.761,-81.5
1370780,1080,1.719,58.81,4.761,-81.5
1370800,1080,1.725,58.94,4.761,-82
1370820,1080,1.73,59.18,4.761,-82.5
1370840,1080,1.734,58.98,4.761,-81
1370860,1080,1.733,58.6,4.761,-81.5
1370880,1080,1.728,58.31,4.774,-81.5
1370900,1080,1.727,58.18,4.774,-81.5
1370920,1080,1.729,58.41,4.774,-81.5
1370940,1080,1.728,58.5,4.774,-82
1370960,1080,1.728,58.5,4.774,-82
1370980,1080,1.735,58.43,4.774,-81
1371000,1080,1.736,58.41,4.774,-81.5
1371020,1080,1.73,58.18,4.774,-81
1371040,1080,1.721,58.48,4.774,-81.5
1371060,1080,1.727,58.76,4.774,-82
1371080,1080,1.724,58.84,4.774,-82
1371100,1080,1.733,58.8,4.774,-82
1371120,1080,1.738,58.67,4.774,-81.5
1371140,1079,1.738,58.78,4.774,-81
1371160,1080,1.73,58.62,4.774,-81.5
1371180,1080,1.722,58.49,4.774,-81.5
1371200,1080,1.727,58.83,4.774,-81.5
1371220,1080,1.726,58.78,4.774,-82
1371240,1080,1.728,58.9,4.776,-82
1371260,1080,1.733,59.07,4.776,-82
1371280,1080,1.736,58.85,4.776,-81.5
1371300,1080,1.739,58.67,4.776,-81
1371320,1080,1.734,58.65,4.776,-81
1371340,1080,1.725,58.53,4.776,-81.5
1371360,1080,1.728,58.64,4.768,-82
1371380,1080,1.731,58.96,4.768,-82.5
1371400,1080,1.734,58.91,4.768,-82
1371420,1080,1.737,58.74,4.768,-82
1371440,1080,1.746,58.58,4.768,-81.5
1371460,1080,1.749,58.46,4.768,-81.5
1371480,1080,1.736,58.4,4.787,-81.5
1371500,1080,1.733,58.16,4.787,-81.5
1371520,1080,1.727,58,4.787,-81.5
1371540,1080,1.719,57.77,4.787,-82
1371560,1080,1.722,58.07,4.787,-81.5
1371580,1080,1.725,58.17,4.787,-82
1371600,1080,1.73,58.25,4.774,-82
1371620,1080,1.733,58.48,4.774,-82
1371640,1080,1.734,58.3,4.774,-83
1371660,1080,1.738,58.1,4.774,-81.5
1371680,1080,1.741,58.06,4.774,-81
1371700,1080,1.743,57.87,4.774,-81
1371720,1080,1.738,57.57,4.774,-81
1371740,1080,1.73,57.5,4.774,-81
1371760,1080,1.723,58.08,4.774,-81.5
1371780,1080,1.721,58.43,4.774,-82
1371800,1080,1.724,58.6,4.774,-81.5
1371820,1080,1.726,58.57,4.774,-82
1371840,1080,1.726,58.6,4.774,-82
1371860,1080,1.728,58.46,4.774,-81.5
1371880,1080,1.736,58.46,4.774,-82
1371900,1080,1.744,58.44,4.774,-81
1371920,1080,1.74,58.28,4.774,-82.5
1371940,1080,1.741,58.1,4.774,-81
1371960,1080,1.742,57.81,4.761,-81
1371980,1080,1.739,57.74,4.761,-82
1372000,1080,1.731,57.87,4.761,-81
1372020,1080,1.718,57.75,4.761,-82
1372040,1080,1.714,57.61,4.761,-81.5
1372060,1080,1.709,57.37,4.761,-81.5
1372080,1080,1.716,57.57,4.774,-81.5
1372100,1080,1.718,57.8,4.774,-82
1372120,1080,1.72,58.03,4.774,-81.5
1372140,1080,1.727,58.28,4.774,-81.5
1372160,1080,1.731,58.66,4.774,-82
1372180,1080,1.734,58.78,4.774,-82
1372200,1080,1.738,58.82,4.774,-82
1372220,1080,1.737,58.91,4.774,-82
1372240,1080,1.74,58.91,4.774,-82
1372260,1080,1.738,58.78,4.774,-82
1372280,1080,1.736,58.78,4.774,-82
1372300,1080,1.742,58.77,4.774,-82.5
1372320,1080,1.741,58.83,4.776,-82.5
1372340,1080,1.745,59.12,4.776,-81.5
1372360,1080,1.753,59.21,4.776,-81.5
1372380,1080,1.756,58.94,4.776,-81
1372400,1080,1.75,58.9,4.776,-82.5
1372420,1080,1.75,58.85,4.776,-81
1372440,1080,1.748,58.53,4.776,-81
1372460,1080,1.748,58.71,4.776,-81
1372480,1080,1.751,58.6,4.776,-81
1372500,1080,1.754,58.48,4.776,-81
1372520,1080,1.756,58.26,4.776,-81
1372540,1080,1.754,58.17,4.776,-81.5
1372560,1081,1.753,58.06,4.757,-81
1372580,1080,1.753,58.07,4.757,-81
1372600,1080,1.754,57.96,4.757,-81.5
1372620,1080,1.748,57.93,4.757,-81.5
1372640,1080,1.749,57.91,4.757,-81
1372660,1080,1.751,58,4.757,-81
1372680,1080,1.75,57.96,4.774,-81.5
1372700,1080,1.748,57.86,4.774,-81
1372720,1080,1.746,57.75,4.774,-81
1372740,1080,1.751,57.66,4.774,-81
1372760,1080,1.749,57.87,4.774,-82.5
1372780,1080,1.748,57.86,4.774,-81.5
1372800,1080,1.752,57.94,4.774,-81.5
1372820,1080,1.752,58.03,4.774,-82.5
1372840,1080,1.751,58.12,4.774,-81
1372860,1080,1.75,58.1,4.774,-82
1372880,1080,1.753,58.03,4.774,-81
1372900,1080,1.748,58.09,4.774,-82.5
1372920,1080,1.746,58.43,4.774,-82
1372940,1080,1.742,58.56,4.774,-82
1372960,1080,1.74,58.46,4.774,-82
1372980,1080,1.739,58.39,4.774,-82
1373000,1080,1.738,58.5,4.774,-82
1373020,1080,1.735,58.52,4.774,-82.5
1373040,1080,1.733,58.66,4.774,-81.5
1373060,1080,1.735,58.85,4.774,-82
1373080,1080,1.736,58.8,4.774,-81.5
1373100,1080,1.736,58.84,4.774,-81.5
1373120,1080,1.74,59,4.774,-81.5
1373140,1080,1.738,59.37,4.774,-81.5
1373160,1080,1.734,59.55,4.763,-81.5
1373180,1080,1.72,59.5,4.763,-81.5
1373200,1080,1.71,59.46,4.763,-81.5
1373220,1080,1.704,59.18,4.763,-81.5
1373240,1080,1.705,58.87,4.763,-82
1373260,1080,1.706,58.59,4.763,-81.5
1373280,1080,1.7,58.41,4.774,-81.5
1373300,1080,1.712,58.21,4.774,-81
1373320,1080,1.716,58.19,4.774,-81.5
1373340,1080,1.729,58.01,4.774,-81
1373360,1079,1.73,58.21,4.774,-82.5
1373380,1080,1.74,58.34,4.774,-81.5
1373400,1080,1.743,58.24,4.774,-82.5
1373420,1080,1.742,58.31,4.774,-82.5
1373440,1080,1.743,58.46,4.774,-82
1373460,1080,1.745,58.65,4.774,-82
1373480,1080,1.742,58.8,4.774,-81.5
1373500,1080,1.738,58.99,4.774,-82
1373520,1080,1.736,59.59,4.774,-81.5
1373540,1080,1.727,59.4,4.774,-81.5
1373560,1080,1.721,59.1,4.774,-81.5
1373580,1080,1.721,58.85,4.774,-81
1373600,1080,1.722,58.91,4.774,-81
1373620,1080,1.723,58.69,4.774,-81.5
1373640,1080,1.729,58.67,4.765,-81.5
1373660,1080,1.729,58.64,4.765,-82
1373680,1080,1.733,58.69,4.765,-82
1373700,1080,1.737,58.8,4.765,-81.5
1373720,1080,1.74,59.03,4.765,-82
1373740,1080,1.741,59.03,4.765,-81.5
1373760,1080,1.738,59.28,4.761,-81.5
1373780,1080,1.728,59.1,4.761,-81
1373800,1080,1.721,58.76,4.761,-81.5
1373820,1080,1.72,58.64,4.761,-81
1373840,1080,1.725,58.44,4.761,-81
1373860,1080,1.731,58.21,4.761,-81
1373880,1080,1.735,58.3,4.774,-81
1373900,1080,1.74,58.28,4.774,-82
1373920,1080,1.738,58.28,4.774,-82
1373940,1080,1.736,58.4,4.774,-82
1373960,1080,1.732,58.77,4.774,-81.5
1373980,1080,1.724,58.69,4.774,-82
1374000,1080,1.717,58.51,4.774,-81.5
1374020,1080,1.72,58.44,4.774,-82
1374040,1080,1.719,58.52,4.774,-81
1374060,1080,1.723,58.35,4.774,-81
1374080,1080,1.731,58.35,4.774,-82.5
1374100,1080,1.733,58.35,4.774,-82
1374120,1080,1.733,58.37,4.774,-82.5
1374140,1080,1.733,58.69,4.774,-82
1374160,1080,1.735,59.12,4.774,-81.5
1374180,1080,1.726,58.82,4.774,-81.5
1374200,1080,1.719,58.64,4.774,-81
1374220,1080,1.711,58.5,4.774,-81.5
1374240,1080,1.713,58.46,4.765,-81.5
1374260,1080,1.722,58.26,4.765,-81.5
1374280,1080,1.728,58.15,4.765,-82.5
1374300,1080,1.726,58.23,4.765,-82
1374320,1080,1.728,58.28,4.765,-82.5
1374340,1080,1.727,58.42,4.765,-82
1374360,1080,1.73,58.64,4.768,-81.5
1374380,1080,1.717,58.37,4.768,-81.5
1374400,1080,1.712,58.32,4.768,-81
1374420,1080,1.716,58,4.768,-81.5
1374440,1080,1.717,57.87,4.768,-81
1374460,1080,1.722,58.09,4.768,-82.5
1374480,1080,1.727,58.1,4.776,-82
1374500,1080,1.729,58.09,4.776,-81.5
1374520,1080,1.732,58.26,4.776,-81.5
1374540,1080,1.735,58.68,4.776,-81.5
1374560,1080,1.727,58.35,4.776,-81.5
1374580,1080,1.719,58.24,4.776,-81
1374600,1080,1.724,58.01,4.774,-81.5
1374620,1080,1.728,58.1,4.774,-81
1374640,1080,1.732,58.15,4.774,-82.5
1374660,1080,1.733,58.35,4.774,-82.5
1374680,1079,1.732,58.69,4.774,-82
1374700,1080,1.727,58.96,4.774,-81.5
1374720,1080,1.723,58.84,4.776,-81.5
1374740,1080,1.727,58.73,4.776,-81
1374760,1080,1.736,58.84,4.776,-81
1374780,1080,1.738,58.85,4.776,-82
1374800,1080,1.74,58.81,4.776,-82
1374820,1080,1.736,59.03,4.776,-82
1374840,1080,1.726,58.73,4.776,-81.5
1374860,1080,1.723,58.44,4.776,-81
1374880,1080,1.719,58.19,4.776,-81
1374900,1080,1.729,58.19,4.776,-81
1374920,1080,1.731,58.17,4.776,-82.5
1374940,1080,1.737,58.14,4.776,-82
1374960,1080,1.739,58.58,4.768,-81.5
1374980,1080,1.734,58.42,4.768,-82
1375000,1080,1.73,58.35,4.768,-81
1375020,1080,1.73,58.25,4.768,-81
1375040,1080,1.733,58.46,4.768,-81.5
1375060,1080,1.736,58.43,4.768,-82
1375080,1080,1.734,58.62,4.774,-82
1375100,1080,1.732,58.73,4.774,-81.5
1375120,1080,1.73,58.58,4.774,-81.5
1375140,1080,1.727,58.44,4.774,-81
1375160,1080,1.736,58.6,4.774,-81.5
1375180,1080,1.733,58.67,4.774,-82.5
1375200,1079,1.729,58.8,4.774,-82
1375220,1080,1.727,58.99,4.774,-81.5
1375240,1080,1.723,58.71,4.774,-81
1375260,1080,1.72,58.51,4.774,-81.5
1375280,1080,1.728,58.37,4.774,-81.5
1375300,1080,1.726,58.46,4.774,-82
1375320,1079,1.73,58.65,4.774,-81.5
1375340,1080,1.731,58.37,4.774,-82
1375360,1080,1.727,58.24,4.774,-81
1375380,1080,1.724,58.16,4.774,-81.5
1375400,1080,1.73,58.41,4.774,-82
1375420,1080,1.732,58.37,4.774,-82.5
1375440,1080,1.731,58.58,4.787,-82
1375460,1080,1.721,58.55,4.787,-81.5
1375480,1080,1.719,58.19,4.787,-81.5
1375500,1080,1.728,57.94,4.787,-81
1375520,1080,1.739,58.14,4.787,-82.5
1375540,1080,1.739,58.21,4.787,-81.5
1375560,1080,1.742,58.52,4.757,-82
1375580,1079,1.737,58.26,4.757,-81.5
1375600,1080,1.74,58.15,4.757,-81
1375620,1080,1.742,58.19,4.757,-81
1375640,1079,1.739,58.34,4.757,-82
1375660,1080,1.739,58.53,4.757,-81.5
1375680,1080,1.731,58.48,4.774,-81
1375700,1080,1.733,58.19,4.774,-81
1375720,1079,1.734,58.26,4.774,-82.5
1375740,1080,1.737,58.26,4.774,-82
1375760,1080,1.728,58.1,4.774,-81.5
1375780,1080,1.722,57.9,4.774,-81.5
1375800,1080,1.725,57.98,4.774,-81.5
1375820,1080,1.732,57.96,4.774,-82
1375840,1080,1.734,58.17,4.774,-81.5
1375860,1080,1.727,57.96,4.774,-81.5
1375880,1080,1.732,57.93,4.774,-81
1375900,1080,1.741,57.91,4.774,-81
1375920,1080,1.745,58.24,4.776,-82
1375940,1080,1.74,58.6,4.776,-81.5
1375960,1080,1.738,58.41,4.776,-81
1375980,1080,1.739,58.58,4.776,-81
1376000,1080,1.739,58.62,4.776,-82
1376020,1080,1.74,58.77,4.776,-82
1376040,1080,1.731,58.44,4.774,-81.5
1376060,1080,1.731,58.42,4.774,-81
1376080,1080,1.737,58.53,4.774,-82
1376100,1080,1.734,58.84,4.774,-82
1376120,1080,1.726,58.74,4.774,-81
1376140,1080,1.728,58.65,4.774,-81
1376160,1080,1.731,58.66,4.768,-82
1376180,1080,1.733,58.84,4.768,-81.5
1376200,1080,1.725,58.6,4.768,-81.5
1376220,1080,1.722,58.43,4.768,-81.5
1376240,1080,1.722,58.48,4.768,-82.5
1376260,1080,1.727,58.67,4.768,-81.5
1376280,1080,1.719,58.99,4.774,-81.5
1376300,1080,1.722,59.02,4.774,-81.5
1376320,1080,1.738,58.93,4.774,-81.5
1376340,1080,1.735,59.12,4.774,-82
1376360,1080,1.733,58.8,4.774,-81.5
1376380,1080,1.737,58.66,4.774,-81
1376400,1080,1.739,58.62,4.774,-82.5
1376420,1080,1.735,58.8,4.774,-82
1376440,1080,1.723,58.6,4.774,-81.5
1376460,1080,1.725,58.51,4.774,-81
1376480,1080,1.729,58.53,4.774,-82
1376500,1080,1.731,58.73,4.774,-81.5
1376520,1080,1.724,58.62,4.774,-81.5
1376540,1080,1.737,58.64,4.774,-81
1376560,1080,1.738,58.91,4.774,-82
1376580,1080,1.733,59.33,4.774,-81.5
1376600,1080,1.731,59.18,4.774,-81
1376620,1080,1.733,59.35,4.774,-82.5
1376640,1080,1.733,59.53,4.765,-81.5
1376660,1080,1.728,59.24,4.765,-81
1376680,1080,1.731,59.06,4.765,-81.5
1376700,1080,1.734,59.05,4.765,-82
1376720,1080,1.737,59.28,4.765,-81.5
1376740,1080,1.73,59.01,4.765,-81.5
1376760,1080,1.732,58.98,4.757,-82.5
1376780,1080,1.732,59.19,4.757,-82
1376800,1079,1.723,58.9,4.757,-81
1376820,1080,1.735,58.96,4.757,-81.5
1376840,1080,1.735,58.99,4.757,-82
1376860,1080,1.73,59.37,4.757,-82
1376880,1080,1.73,59.25,4.774,-81.5
1376900,1080,1.727,59.21,4.774,-82
1376920,1080,1.732,59.12,4.774,-81.5
1376940,1080,1.724,58.85,4.774,-81
1376960,1080,1.731,58.74,4.774,-82
1376980,1080,1.736,58.9,4.774,-82
1377000,1080,1.73,58.71,4.774,-81
1377020,1080,1.733,58.78,4.774,-81.5
1377040,1080,1.738,58.9,4.774,-82
1377060,1080,1.728,58.51,4.774,-81.5
1377080,1080,1.735,58.44,4.774,-81
1377100,1080,1.738,58.64,4.774,-82
1377120,1080,1.729,58.37,4.774,-81.5
1377140,1080,1.732,58.3,4.774,-81
