1765757,2788,1.814,-69.75,4.846,-81.5
1765777,2787,1.809,-69.65,4.846,-81.5
1765797,2788,1.802,-69.79,4.846,-81.5
1765817,2787,1.797,-69.61,4.846,-81.5
1765837,2788,1.79,-69.65,4.846,-81.5
1765857,2788,1.794,-69.4,4.846,-81
1765877,2787,1.797,-69.4,4.846,-82
1765897,2788,1.804,-69.33,4.846,-82.5
1765917,2787,1.801,-69.51,4.846,-82.5
1765937,2788,1.801,-69.4,4.846,-82
1765957,2787,1.804,-69.9,4.846,-81.5
1765977,2787,1.804,-69.96,4.846,-81.5
1765997,2788,1.802,-69.97,4.846,-81.5
1766017,2788,1.786,-70.14,4.846,-81.5
1766037,2788,1.789,-70.11,4.846,-81.5
1766057,2788,1.791,-70.17,4.846,-82.5
1766077,2787,1.797,-70.14,4.846,-82.5
1766097,2787,1.798,-70.04,4.846,-82.5
1766117,2787,1.803,-69.96,4.846,-82
1766137,2787,1.805,-70.01,4.846,-81.5
1766157,2787,1.8,-70.18,4.846,-81.5
1766177,2788,1.792,-70.06,4.833,-81.5
1766197,2787,1.791,-70.03,4.833,-81.5
1766217,2788,1.798,-70.18,4.833,-81.5
1766237,2787,1.805,-70.26,4.833,-81
1766257,2788,1.807,-70.39,4.833,-82.5
1766277,2787,1.802,-70.6,4.833,-82
1766297,2788,1.804,-70.49,4.846,-82
1766317,2788,1.8,-70.61,4.846,-82
1766337,2788,1.801,-70.53,4.846,-82
1766357,2788,1.788,-70.68,4.846,-81.5
1766377,2787,1.787,-70.58,4.846,-81
1766397,2787,1.796,-70.65,4.846,-81.5
1766417,2788,1.797,-70.79,4.846,-82.5
1766437,2788,1.8,-70.89,4.846,-82.5
1766457,2788,1.801,-70.81,4.846,-82.5
1766477,2788,1.801,-70.68,4.846,-82
1766497,2788,1.803,-70.67,4.846,-82
1766517,2788,1.801,-71.07,4.846,-81.5
1766537,2787,1.797,-70.99,4.846,-81
1766557,2787,1.798,-70.83,4.846,-81
1766577,2787,1.805,-70.93,4.846,-81.5
1766597,2787,1.809,-70.83,4.846,-82.5
1766617,2788,1.813,-70.82,4.846,-82
1766637,2788,1.813,-70.92,4.846,-82
1766657,2787,1.813,-71.06,4.846,-82
1766677,2787,1.812,-71.49,4.846,-82
1766697,2788,1.805,-71.26,4.846,-81.5
1766717,2787,1.795,-71.03,4.846,-81
1766737,2788,1.796,-70.93,4.846,-81.5
1766757,2788,1.8,-71.06,4.846,-81.5
1766777,2787,1.804,-70.99,4.833,-82
1766797,2787,1.809,-70.82,4.833,-82
1766817,2787,1.81,-70.65,4.833,-82.5
1766837,2787,1.813,-70.64,4.833,-82
1766857,2788,1.811,-70.69,4.833,-82
1766877,2788,1.811,-70.68,4.833,-81.5
1766897,2787,1.799,-70.72,4.846,-81.5
1766917,2788,1.793,-70.67,4.846,-81
1766937,2788,1.798,-70.76,4.846,-81.5
1766957,2787,1.805,-70.69,4.846,-82.5
1766977,2788,1.807,-70.75,4.846,-82.5
