1385960,1137,1.745,54.76,4.776,-81
1385980,1137,1.748,54.65,4.776,-81.5
1386000,1137,1.753,54.75,4.776,-81.5
1386020,1137,1.75,54.87,4.776,-81.5
1386040,1137,1.743,54.94,4.776,-82
1386060,1138,1.741,54.74,4.776,-81.5
1386080,1137,1.739,54.58,4.776,-81.5
1386100,1137,1.74,54.77,4.776,-81.5
1386120,1137,1.744,54.93,4.774,-81.5
1386140,1137,1.747,55.1,4.774,-81.5
1386160,1137,1.745,54.98,4.774,-82.5
1386180,1137,1.747,54.98,4.774,-82
1386200,1137,1.741,54.9,4.774,-82
1386220,1137,1.745,54.78,4.774,-81
1386240,1137,1.748,54.83,4.76,-81.5
1386260,1137,1.749,54.84,4.76,-81.5
1386280,1137,1.74,54.96,4.76,-82.5
1386300,1137,1.744,54.94,4.76,-82
1386320,1137,1.746,54.85,4.76,-81
1386340,1137,1.748,54.69,4.76,-81
1386360,1137,1.744,54.8,4.757,-81.5
1386380,1137,1.752,54.85,4.757,-81.5
1386400,1137,1.755,54.92,4.757,-81.5
1386420,1137,1.752,54.76,4.757,-82
1386440,1137,1.747,54.69,4.757,-82
1386460,1137,1.747,54.65,4.757,-82
1386480,1137,1.752,54.77,4.776,-81.5
1386500,1137,1.753,54.76,4.776,-81.5
1386520,1137,1.754,54.85,4.776,-81.5
1386540,1138,1.752,54.99,4.776,-81.5
1386560,1137,1.745,55.09,4.776,-81.5
1386580,1137,1.744,55.1,4.776,-82
1386600,1137,1.748,55.07,4.774,-82
1386620,1138,1.751,55.03,4.774,-81
1386640,1137,1.752,54.78,4.774,-81
1386660,1137,1.747,54.62,4.774,-81.5
1386680,1138,1.752,54.84,4.774,-82
1386700,1137,1.753,54.86,4.774,-81.5
1386720,1137,1.75,55.02,4.774,-82
1386740,1137,1.744,54.96,4.774,-82
1386760,1137,1.746,54.77,4.774,-83
1386780,1137,1.746,54.77,4.774,-81.5
1386800,1137,1.746,54.44,4.774,-81.5
1386820,1137,1.75,54.19,4.774,-82
1386840,1137,1.75,54.19,4.774,-81.5
1386860,1137,1.752,54.21,4.774,-82
1386880,1137,1.754,54.24,4.774,-81.5
1386900,1137,1.748,54.12,4.774,-81.5
1386920,1137,1.747,54.15,4.774,-82
1386940,1137,1.746,54.19,4.774,-82.5
1386960,1137,1.749,54.17,4.761,-81.5
1386980,1138,1.75,54.07,4.761,-81.5
1387000,1137,1.751,54.16,4.761,-81.5
1387020,1138,1.747,54.37,4.761,-81
1387040,1137,1.749,54.48,4.761,-81.5
1387060,1138,1.755,54.42,4.761,-81.5
1387080,1137,1.748,54.62,4.787,-81.5
1387100,1137,1.745,54.71,4.787,-82
1387120,1138,1.747,54.62,4.787,-82.5
1387140,1137,1.751,54.49,4.787,-81.5
1387160,1137,1.746,54.42,4.787,-81.5
1387180,1138,1.748,54.36,4.787,-81.5
1387200,1138,1.749,54.48,4.774,-81.5
1387220,1138,1.749,54.71,4.774,-81.5
1387240,1138,1.746,54.89,4.774,-82
1387260,1138,1.744,55.07,4.774,-81.5
1387280,1137,1.744,55.12,4.774,-82
1387300,1138,1.739,55.15,4.774,-82.5
1387320,1138,1.742,55.06,4.78,-81
1387340,1138,1.741,55.02,4.78,-81
1387360,1138,1.737,55.03,4.78,-81.5
1387380,1137,1.741,55.01,4.78,-81.5
1387400,1138,1.739,55.03,4.78,-81.5
1387420,1138,1.741,55.1,4.78,-81.5
1387440,1138,1.74,55.24,4.749,-81.5
1387460,1138,1.737,55.27,4.749,-81.5
1387480,1138,1.741,55.43,4.749,-81.5
1387500,1138,1.736,55.37,4.749,-82
1387520,1138,1.733,55.39,4.749,-82
1387540,1138,1.739,55.18,4.749,-81.5
1387560,1138,1.746,55.28,4.771,-81.5
1387580,1138,1.75,55.12,4.771,-81.5
1387600,1138,1.748,55.15,4.771,-81
1387620,1138,1.747,55.19,4.771,-81
1387640,1138,1.753,55.36,4.771,-81.5
1387660,1138,1.757,55.49,4.771,-81.5
1387680,1138,1.751,55.64,4.757,-81
1387700,1138,1.751,55.75,4.757,-81.5
1387720,1137,1.75,55.78,4.757,-82
1387740,1138,1.751,55.68,4.757,-82.5
1387760,1138,1.744,55.5,4.757,-82
1387780,1137,1.741,55.49,4.757,-82
1387800,1138,1.743,55.23,4.768,-82
1387820,1138,1.741,55.28,4.768,-82.5
1387840,1138,1.746,55.08,4.768,-82
1387860,1138,1.748,54.9,4.768,-81
1387880,1138,1.753,54.71,4.768,-81
1387900,1138,1.752,54.83,4.768,-81
1387920,1138,1.749,54.87,4.757,-81.5
1387940,1138,1.75,54.94,4.757,-81.5
1387960,1138,1.751,55.1,4.757,-81.5
1387980,1138,1.748,55.21,4.757,-81
1388000,1138,1.748,55.44,4.757,-81
1388020,1138,1.745,55.59,4.757,-81.5
1388040,1138,1.744,55.68,4.772,-82
1388060,1138,1.751,55.82,4.772,-81
1388080,1138,1.748,55.82,4.772,-81.5
1388100,1138,1.745,55.87,4.772,-81.5
1388120,1138,1.751,55.9,4.772,-82
1388140,1137,1.751,55.86,4.772,-82
1388160,1138,1.755,55.87,4.793,-82
1388180,1138,1.753,55.96,4.793,-81.5
1388200,1138,1.746,55.87,4.793,-81.5
1388220,1138,1.745,55.96,4.793,-82
1388240,1138,1.743,55.87,4.793,-82
1388260,1138,1.741,55.71,4.793,-82
1388280,1138,1.743,55.73,4.747,-82.5
1388300,1138,1.736,55.74,4.747,-82
1388320,1138,1.737,55.53,4.747,-82
1388340,1138,1.738,55.31,4.747,-82
1388360,1138,1.742,55.27,4.747,-82.5
1388380,1138,1.745,55.19,4.747,-81.5
1388400,1138,1.743,55.03,4.747,-82.5
1388420,1138,1.742,54.91,4.747,-82.5
1388440,1138,1.747,54.87,4.747,-81
1388460,1138,1.746,54.92,4.747,-82.5
1388480,1138,1.745,54.78,4.747,-82
1388500,1138,1.747,54.73,4.747,-81.5
1388520,1138,1.75,54.64,4.747,-81.5
1388540,1138,1.751,54.56,4.747,-82.5
1388560,1138,1.755,54.52,4.747,-81.5
1388580,1138,1.753,54.41,4.747,-81.5
1388600,1138,1.752,54.42,4.747,-82.5
1388620,1138,1.75,54.46,4.747,-82.5
1388640,1138,1.75,54.52,4.747,-81.5
1388660,1138,1.747,54.44,4.747,-82
1388680,1138,1.75,54.31,4.747,-81.5
1388700,1138,1.752,54.31,4.747,-81
1388720,1138,1.751,54.34,4.747,-82.5
1388740,1138,1.752,54.26,4.747,-82.5
1388760,1138,1.75,54.28,4.768,-82.5
1388780,1138,1.748,54.16,4.768,-82.5
1388800,1138,1.746,54.28,4.768,-82.5
1388820,1138,1.746,54.21,4.768,-82.5
1388840,1138,1.743,54.19,4.768,-82
1388860,1138,1.743,54.28,4.768,-82
1388880,1138,1.742,54.36,4.779,-82
1388900,1138,1.738,54.58,4.779,-82.5
1388920,1138,1.732,54.77,4.779,-82.5
1388940,1138,1.732,54.78,4.779,-82
1388960,1138,1.732,54.68,4.779,-82
1388980,1138,1.728,54.55,4.779,-81.5
1389000,1138,1.723,54.37,4.766,-82
1389020,1138,1.732,54.5,4.766,-82
1389040,1138,1.733,54.61,4.766,-82
1389060,1138,1.733,54.57,4.766,-81.5
1389080,1138,1.737,54.53,4.766,-82
1389100,1138,1.741,54.53,4.766,-82
1389120,1138,1.743,54.74,4.766,-82
1389140,1138,1.75,54.68,4.766,-81.5
1389160,1138,1.753,54.53,4.766,-81
1389180,1138,1.75,54.53,4.766,-81
1389200,1138,1.746,54.53,4.766,-81.5
1389220,1138,1.749,54.51,4.766,-81.5
1389240,1138,1.75,54.5,4.76,-81.5
1389260,1138,1.752,54.5,4.76,-81
1389280,1138,1.752,54.42,4.76,-81.5
1389300,1138,1.751,54.43,4.76,-81.5
1389320,1138,1.752,54.37,4.76,-82
1389340,1138,1.746,54.39,4.76,-82.5
1389360,1138,1.743,54.32,4.768,-82.5
1389380,1138,1.74,54.46,4.768,-82
1389400,1138,1.735,54.53,4.768,-82
1389420,1138,1.733,54.59,4.768,-81.5
1389440,1138,1.738,54.78,4.768,-81.5
1389460,1138,1.744,54.84,4.768,-81.5
1389480,1138,1.745,54.9,4.766,-81.5
1389500,1138,1.748,54.75,4.766,-81.5
1389520,1138,1.746,54.78,4.766,-81.5
1389540,1138,1.746,54.66,4.766,-81.5
1389560,1138,1.744,54.52,4.766,-81.5
1389580,1138,1.748,54.62,4.766,-81.5
1389600,1138,1.75,54.52,4.774,-81.5
1389620,1138,1.747,54.53,4.774,-82
1389640,1138,1.753,54.52,4.774,-82.5
1389660,1138,1.751,54.68,4.774,-82
1389680,1138,1.747,54.68,4.774,-81.5
1389700,1138,1.743,54.85,4.774,-81.5
1389720,1138,1.749,54.76,4.78,-81.5
1389740,1138,1.753,54.94,4.78,-81.5
1389760,1138,1.751,55.06,4.78,-81
1389780,1138,1.751,55.18,4.78,-81.5
1389800,1138,1.757,55.24,4.78,-81
1389820,1138,1.756,55.19,4.78,-81
1389840,1138,1.756,55.16,4.747,-81
1389860,1138,1.756,54.94,4.747,-81.5
1389920,1138,1.756,55.01,4.747,-82
1389940,1138,1.747,54.99,4.747,-82
1389960,1138,1.747,55,4.787,-81.5
1389980,1138,1.747,55.16,4.787,-81.5
1390000,1138,1.746,55.26,4.787,-81.5
1390020,1138,1.746,55.17,4.787,-81.5
1390040,1138,1.746,55.1,4.787,-81
1390060,1138,1.742,55.01,4.787,-81.5
1390080,1138,1.744,54.96,4.774,-81.5
1390100,1138,1.741,54.91,4.774,-82.5
1390120,1138,1.739,54.87,4.774,-82
1390140,1138,1.738,54.76,4.774,-81.5
1390160,1138,1.743,54.69,4.774,-81.5
1390180,1138,1.746,54.81,4.774,-81.5
1390200,1138,1.751,54.89,4.763,-81
1390220,1138,1.75,54.91,4.763,-81
1390240,1138,1.749,54.84,4.763,-81.5
1390260,1138,1.754,54.74,4.763,-81.5
1390280,1138,1.752,54.8,4.763,-81.5
1390300,1138,1.75,54.71,4.763,-81.5
1390320,1138,1.751,54.59,4.747,-82.5
1390340,1138,1.745,54.66,4.747,-82.5
1390360,1138,1.748,54.71,4.747,-82
1390380,1138,1.739,54.83,4.747,-81.5
1390400,1138,1.741,54.94,4.747,-81.5
1390420,1138,1.74,55.12,4.747,-81.5
1390440,1138,1.741,55.28,4.747,-82
1390460,1138,1.746,55.28,4.747,-81.5
1390480,1138,1.749,55.07,4.747,-81.5
1390500,1138,1.754,54.87,4.747,-81.5
1390520,1138,1.751,54.87,4.747,-81.5
1390540,1138,1.747,54.83,4.747,-82.5
1390560,1138,1.744,54.87,4.787,-82
1390580,1138,1.744,54.87,4.787,-82
1390600,1138,1.744,54.94,4.787,-81.5
1390620,1138,1.747,55.21,4.787,-81.5
1390640,1138,1.746,55.18,4.787,-81.5
1390660,1138,1.743,54.89,4.787,-81.5
1390680,1138,1.745,54.86,4.766,-81.5
1390700,1138,1.752,54.73,4.766,-81.5
