1616418,2161,1.913,-18.36,4.827,-82.5
1616438,2161,1.906,-18.29,4.827,-81.5
1616458,2160,1.91,-18.28,4.827,-81.5
1616478,2160,1.918,-18.27,4.827,-81
1616498,2160,1.918,-18.11,4.827,-82.5
1616518,2161,1.918,-18.09,4.827,-82
1616538,2161,1.915,-18.16,4.827,-81.5
1616558,2161,1.927,-18.18,4.827,-81
1616578,2161,1.927,-18.19,4.827,-81.5
1616598,2160,1.924,-18.1,4.827,-82
1616618,2161,1.917,-18.14,4.827,-81.5
1616638,2161,1.928,-18.19,4.827,-81.5
1616658,2161,1.927,-18.2,4.827,-81.5
1616678,2161,1.92,-18.18,4.827,-82.5
1616698,2161,1.913,-17.99,4.827,-82
1616718,2161,1.921,-18.25,4.827,-81.5
1616738,2161,1.926,-18.24,4.827,-81.5
1616758,2161,1.917,-18.25,4.827,-82
1616778,2161,1.912,-18.12,4.819,-81.5
1616798,2161,1.906,-18.19,4.819,-81.5
1616818,2161,1.918,-18.2,4.819,-81.5
1616838,2161,1.917,-18.01,4.819,-82
1616858,2161,1.906,-18.07,4.819,-82
1616878,2161,1.907,-18.12,4.819,-81.5
1616898,2161,1.914,-18.14,4.825,-81.5
1616918,2161,1.92,-18.1,4.825,-81
1616938,2161,1.917,-17.99,4.825,-82
1616958,2161,1.913,-17.91,4.825,-82
1616978,2161,1.92,-18.02,4.825,-81
1616998,2161,1.925,-18.18,4.825,-81.5
1617018,2162,1.916,-18.18,4.827,-82
1617038,2161,1.911,-18.27,4.827,-82.5
1617058,2161,1.92,-18.33,4.827,-81.5
1617078,2161,1.921,-18.45,4.827,-81.5
1617098,2161,1.919,-18.49,4.827,-81.5
1617118,2161,1.915,-18.56,4.827,-82
1617138,2161,1.912,-18.53,4.827,-81.5
1617158,2161,1.924,-18.67,4.827,-81.5
1617178,2162,1.929,-18.58,4.827,-81
1617198,2161,1.925,-18.44,4.827,-82
1617218,2161,1.919,-18.31,4.827,-82
1617238,2161,1.929,-18.28,4.827,-81
1617258,2161,1.924,-18.2,4.827,-81.5
1617278,2161,1.921,-18.08,4.827,-82.5
1617298,2161,1.918,-18.1,4.827,-82
1617318,2161,1.923,-18.16,4.827,-81.5
1617338,2161,1.928,-18.1,4.827,-81.5
1617358,2161,1.919,-18.15,4.827,-82
1617378,2161,1.915,-18.12,4.819,-82
1617398,2161,1.921,-18.09,4.819,-81.5
1617418,2161,1.928,-18.44,4.819,-81.5
1617438,2162,1.916,-18.44,4.819,-82.5
1617458,2161,1.914,-18.41,4.819,-82
1617478,2161,1.91,-18.37,4.819,-81.5
1617498,2161,1.923,-18.17,4.827,-81
1617518,2161,1.921,-18.24,4.827,-81.5
1617538,2161,1.911,-18.2,4.827,-82
1617558,2161,1.905,-18.34,4.827,-81.5
1617578,2161,1.918,-18.35,4.827,-81
1617598,2162,1.924,-18.42,4.827,-81
1617618,2161,1.916,-18.58,4.827,-82.5
1617638,2161,1.914,-18.48,4.827,-81.5
1617658,2161,1.922,-18.44,4.827,-81
1617678,2162,1.926,-18.27,4.827,-81
1617698,2162,1.921,-18.31,4.827,-82
1617718,2161,1.914,-18.2,4.827,-82
1617738,2161,1.92,-18.33,4.827,-81.5
1617758,2161,1.927,-18.5,4.827,-81
1617778,2161,1.922,-18.52,4.827,-82.5
1617798,2161,1.916,-18.61,4.827,-82
1617818,2161,1.915,-18.58,4.827,-81.5
1617838,2161,1.922,-18.61,4.827,-81.5
1617858,2162,1.92,-18.54,4.827,-81.5
1617878,2162,1.919,-18.44,4.827,-82
1617898,2162,1.915,-18.51,4.827,-81.5
1617918,2161,1.922,-18.5,4.827,-81.5
1617938,2162,1.933,-18.51,4.827,-81
1617958,2161,1.922,-18.45,4.827,-82
1617978,2161,1.916,-18.18,4.82,-81.5
1617998,2161,1.916,-18.15,4.82,-81.5
1618018,2162,1.92,-18.16,4.82,-81.5
1618038,2161,1.919,-18,4.82,-81
1618058,2161,1.913,-17.94,4.82,-82
1618078,2161,1.91,-17.93,4.82,-82
1618098,2161,1.915,-17.7,4.827,-81
1618118,2161,1.925,-17.65,4.827,-81
1618138,2162,1.923,-17.66,4.827,-82.5
1618158,2162,1.917,-17.73,4.827,-82
1618178,2161,1.912,-17.57,4.827,-81.5
1618198,2161,1.925,-17.41,4.827,-81
1618218,2161,1.926,-17.36,4.827,-81.5
1618238,2161,1.923,-17.25,4.827,-82.5
1618258,2161,1.916,-17.26,4.827,-82
1618278,2161,1.922,-17.28,4.827,-81
1618298,2161,1.926,-17.34,4.827,-81.5
1618318,2161,1.917,-17.37,4.827,-82
1618338,2161,1.908,-17.31,4.827,-82
1618358,2161,1.9,-17.35,4.827,-81.5
1618378,2161,1.914,-17.5,4.827,-81.5
1618398,2161,1.916,-17.36,4.827,-81
1618418,2161,1.914,-17.35,4.827,-82.5
1618438,2162,1.908,-17.32,4.827,-82
1618458,2162,1.917,-17.57,4.833,-81.5
1618478,2161,1.925,-17.56,4.833,-81.5
1618498,2161,1.919,-17.66,4.833,-82
1618518,2161,1.908,-17.68,4.833,-82
1618538,2161,1.906,-17.69,4.833,-81.5
1618558,2161,1.914,-17.65,4.833,-81
1618578,2162,1.917,-17.7,4.819,-83
1618598,2162,1.913,-17.7,4.819,-82.5
1618618,2161,1.908,-17.57,4.819,-81.5
1618638,2161,1.919,-17.67,4.819,-81.5
1618658,2161,1.921,-17.79,4.819,-81
1618678,2161,1.916,-17.7,4.819,-82.5
1618698,2161,1.91,-17.59,4.827,-81.5
1618718,2161,1.911,-17.66,4.827,-81.5
1618738,2162,1.918,-17.79,4.827,-81.5
1618758,2161,1.916,-17.68,4.827,-82
1618778,2162,1.913,-17.59,4.827,-82.5
1618798,2161,1.912,-17.49,4.827,-81.5
1618818,2162,1.923,-17.64,4.827,-81.5
1618838,2162,1.922,-17.75,4.827,-81.5
1618858,2162,1.915,-17.7,4.827,-82
1618878,2162,1.911,-17.65,4.827,-81.5
1618898,2161,1.921,-17.77,4.827,-81
1618918,2161,1.918,-18.06,4.827,-81.5
1618938,2162,1.917,-17.83,4.827,-82
1618958,2161,1.912,-17.74,4.827,-82
1618978,2161,1.924,-17.85,4.827,-81
1618998,2161,1.927,-17.77,4.827,-81.5
1619018,2161,1.924,-17.85,4.827,-82
1619038,2162,1.917,-17.76,4.827,-82
1619058,2162,1.928,-17.67,4.827,-81
1619078,2161,1.929,-17.79,4.827,-81.5
1619098,2162,1.926,-17.77,4.827,-81.5
1619118,2162,1.922,-17.9,4.827,-82
1619138,2161,1.922,-17.98,4.827,-82
1619158,2161,1.924,-17.93,4.827,-81
1619178,2161,1.925,-17.94,4.819,-81.5
1619198,2162,1.92,-18.09,4.819,-82
1619218,2161,1.916,-18.03,4.819,-82
1619238,2161,1.925,-18.19,4.819,-81
1619258,2161,1.928,-18.17,4.819,-81
1619278,2161,1.918,-18.24,4.819,-82.5
1619298,2161,1.914,-18.19,4.827,-81.5
1619318,2161,1.913,-18.14,4.827,-82
1619338,2161,1.918,-18.28,4.827,-81.5
1619358,2162,1.912,-18.2,4.827,-82.5
1619378,2162,1.912,-18.01,4.827,-82.5
1619398,2161,1.912,-17.87,4.827,-82
1619418,2162,1.918,-18,4.827,-81
1619438,2162,1.915,-17.82,4.827,-81
1619458,2162,1.911,-17.85,4.827,-82
1619478,2161,1.907,-17.83,4.827,-81.5
1619498,2161,1.918,-17.94,4.827,-81.5
1619518,2162,1.918,-17.94,4.827,-81
1619538,2161,1.914,-17.89,4.827,-82
1619558,2161,1.908,-17.87,4.827,-82
1619578,2162,1.917,-17.9,4.827,-81.5
1619598,2161,1.92,-17.93,4.827,-81.5
1619618,2161,1.917,-17.85,4.827,-82.5
1619638,2162,1.908,-17.81,4.827,-82
1619658,2161,1.918,-17.94,4.825,-81
1619678,2161,1.925,-17.94,4.825,-81.5
1619698,2161,1.921,-18.2,4.825,-82
1619718,2161,1.917,-18.07,4.825,-82
1619738,2161,1.925,-18.08,4.825,-81.5
1619758,2161,1.927,-18.18,4.825,-81.5
1619778,2162,1.919,-18.09,4.819,-82
1619798,2161,1.914,-18.02,4.819,-81.5
1619818,2161,1.916,-18.15,4.819,-81.5
1619838,2161,1.924,-18.04,4.819,-81.5
1619858,2162,1.923,-18.24,4.819,-82.5
1619878,2162,1.915,-18.17,4.819,-82
1619898,2162,1.916,-18.1,4.827,-82
1619918,2162,1.926,-18.18,4.827,-81.5
1619938,2161,1.924,-18.26,4.827,-82.5
1619958,2161,1.917,-18.1,4.827,-81.5
1619978,2161,1.91,-17.95,4.827,-81.5
1619998,2161,1.916,-18,4.827,-81
1620018,2162,1.914,-17.87,4.827,-82
1620038,2162,1.916,-17.73,4.827,-81.5
1620058,2162,1.916,-17.6,4.827,-82
1620078,2162,1.925,-17.52,4.827,-81.5
1620098,2161,1.925,-17.57,4.827,-81
1620118,2162,1.923,-17.57,4.827,-82
1620138,2162,1.926,-17.7,4.827,-81.5
1620158,2161,1.937,-17.89,4.827,-81
1620178,2162,1.938,-17.78,4.827,-81
1620198,2162,1.927,-17.61,4.827,-81.5
1620218,2161,1.923,-17.58,4.827,-81.5
1620238,2161,1.931,-17.65,4.827,-81
1620258,2161,1.925,-17.69,4.827,-82.5
1620278,2161,1.919,-17.82,4.827,-82
1620298,2161,1.926,-17.94,4.827,-81.5
1620318,2162,1.932,-17.91,4.827,-81
1620338,2161,1.927,-17.9,4.827,-82.5
1620358,2161,1.921,-17.87,4.827,-82
1620378,2161,1.926,-17.92,4.82,-81
1620398,2161,1.932,-18.02,4.82,-81.5
1620418,2162,1.924,-17.94,4.82,-82.5
1620438,2161,1.92,-18.02,4.82,-82
1620458,2161,1.921,-18.08,4.82,-81.5
1620478,2161,1.929,-18.26,4.82,-81.5
1620498,2161,1.923,-18.27,4.827,-82
1620518,2161,1.918,-18.28,4.827,-82
1620538,2161,1.91,-18.44,4.827,-81.5
1620558,2161,1.916,-18.39,4.827,-81.5
1620578,2161,1.907,-18.39,4.827,-82
1620598,2162,1.906,-18.26,4.827,-82
1620618,2161,1.915,-18.17,4.825,-81.5
1620638,2162,1.921,-18.1,4.825,-81.5
1620658,2161,1.917,-18.03,4.825,-82.5
1620678,2162,1.914,-18.04,4.825,-82
1620698,2162,1.913,-18.1,4.825,-81.5
1620718,2161,1.92,-18.11,4.825,-81
1620738,2161,1.915,-18.07,4.825,-82.5
1620758,2162,1.911,-18.18,4.825,-81.5
1620778,2161,1.912,-18.27,4.825,-81
1620798,2162,1.919,-18.32,4.825,-81.5
1620818,2161,1.918,-18.28,4.825,-82.5
1620838,2161,1.912,-18.27,4.825,-82
1620858,2162,1.919,-18.29,4.827,-81.5
1620878,2161,1.925,-18.29,4.827,-81
1620898,2161,1.919,-18.19,4.827,-82
1620918,2161,1.915,-18.15,4.827,-81.5
1620938,2161,1.913,-18.4,4.827,-81.5
1620958,2161,1.921,-18.32,4.827,-81
1620978,2162,1.916,-18.24,4.814,-82
1620998,2161,1.908,-18.29,4.814,-82
1621018,2162,1.916,-18.4,4.814,-81
1621038,2162,1.922,-18.23,4.814,-81.5
1621058,2161,1.919,-18.02,4.814,-82
1621078,2162,1.916,-18.01,4.814,-81.5
1621098,2161,1.922,-18.1,4.825,-81
1621118,2161,1.93,-18.09,4.825,-81.5
1621138,2161,1.921,-18.02,4.825,-82
1621158,2162,1.917,-18.12,4.825,-81.5
1621178,2162,1.922,-18.35,4.825,-81.5
1621198,2162,1.928,-18.27,4.825,-81.5
1621218,2161,1.924,-18.37,4.827,-82
1621238,2161,1.917,-18.11,4.827,-81.5
1621258,2162,1.926,-18.11,4.827,-81.5
1621278,2161,1.926,-18.14,4.827,-82
1621298,2162,1.918,-17.98,4.827,-82
1621318,2161,1.913,-17.95,4.827,-81.5
1621338,2162,1.923,-17.93,4.827,-81
1621358,2161,1.922,-17.77,4.827,-82
1621378,2161,1.916,-17.78,4.827,-82.5
1621398,2161,1.916,-17.75,4.827,-81
1621418,2161,1.926,-17.79,4.827,-81
1621438,2161,1.92,-17.83,4.827,-81.5
1621458,2162,1.917,-17.89,4.827,-81.5
1621478,2162,1.914,-17.77,4.827,-81.5
1621498,2162,1.922,-17.98,4.827,-81.5
1621518,2161,1.917,-18.02,4.827,-82
1621538,2161,1.91,-17.93,4.827,-82
1621558,2162,1.912,-17.95,4.827,-81.5
1621578,2162,1.917,-18.03,4.819,-81.5
1621598,2161,1.916,-18.15,4.819,-82
1621618,2162,1.91,-18.31,4.819,-82.5
1621638,2162,1.918,-18.27,4.819,-81.5
1621658,2161,1.923,-18.2,4.819,-81.5
1621678,2162,1.917,-18.26,4.819,-82.5
1621698,2162,1.914,-18.12,4.827,-81.5
1621718,2162,1.921,-18.11,4.827,-81.5
1621738,2162,1.914,-18.16,4.827,-81.5
1621758,2162,1.913,-18.19,4.827,-82
1621778,2161,1.913,-18.1,4.827,-81.5
1621798,2161,1.922,-18.03,4.827,-81.5
1621818,2162,1.915,-18.03,4.827,-82.5
1621838,2161,1.913,-17.81,4.827,-82
1621858,2161,1.907,-17.75,4.827,-81.5
1621878,2161,1.915,-17.82,4.827,-81.5
1621898,2161,1.911,-17.91,4.827,-81.5
1621918,2162,1.906,-17.95,4.827,-81.5
1621938,2162,1.909,-18.1,4.825,-81.5
1621958,2161,1.92,-18.2,4.825,-81.5
1621978,2162,1.917,-18.24,4.825,-82
1621998,2161,1.913,-18.27,4.825,-82
1622018,2162,1.92,-18.41,4.825,-81.5
1622038,2161,1.927,-18.35,4.825,-81.5
1622058,2162,1.92,-18.37,4.827,-82.5
1622078,2162,1.916,-18.35,4.827,-81.5
1622098,2162,1.919,-18.33,4.827,-81.5
1622118,2162,1.923,-18.14,4.827,-81.5
1622138,2162,1.917,-18.16,4.827,-82
1622158,2162,1.915,-18.11,4.827,-81.5
1622178,2162,1.926,-18.2,4.819,-81.5
1622198,2161,1.929,-18.43,4.819,-81.5
1622218,2161,1.928,-18.36,4.819,-82.5
1622238,2162,1.932,-18.28,4.819,-81.5
1622258,2161,1.935,-18.31,4.819,-81.5
1622278,2161,1.929,-18.25,4.819,-82.5
1622298,2161,1.923,-18.09,4.827,-82
1622318,2162,1.919,-18.15,4.827,-81.5
1622338,2161,1.928,-18.27,4.827,-81.5
1622358,2161,1.924,-18.26,4.827,-82.5
1622378,2162,1.914,-18.16,4.827,-82
1622398,2161,1.922,-18.1,4.827,-81.5
1622418,2162,1.926,-18.07,4.827,-81.5
1622438,2162,1.924,-18.07,4.827,-82
1622458,2161,1.916,-17.91,4.827,-82
1622478,2162,1.924,-18,4.827,-81.5
1622498,2161,1.924,-17.93,4.827,-81.5
1622518,2162,1.917,-17.94,4.827,-82
1622538,2162,1.911,-18.11,4.827,-81.5
1622558,2161,1.92,-18.2,4.827,-81
1622578,2161,1.918,-18.15,4.827,-81
1622598,2161,1.909,-18.17,4.827,-82
1622618,2161,1.914,-17.94,4.827,-81.5
1622638,2161,1.923,-17.9,4.827,-81.5
1622658,2162,1.919,-17.78,4.827,-82
1622678,2161,1.909,-17.77,4.827,-81.5
1622698,2162,1.907,-17.82,4.827,-81.5
1622718,2162,1.915,-17.95,4.827,-81.5
1622738,2161,1.914,-18.01,4.827,-82.5
1622758,2161,1.913,-17.95,4.827,-81.5
1622778,2162,1.925,-17.85,4.819,-81.5
1622798,2162,1.93,-17.83,4.819,-81
1622818,2161,1.921,-18.01,4.819,-82
1622838,2161,1.914,-17.98,4.819,-82
1622858,2161,1.924,-18.1,4.819,-81.5
1622878,2161,1.924,-18.15,4.819,-81
1622898,2161,1.914,-18.16,4.827,-82.5
1622918,2161,1.909,-18.04,4.827,-82
1622938,2161,1.923,-18.06,4.827,-81.5
1622958,2161,1.923,-18.07,4.827,-81.5
1622978,2162,1.919,-17.92,4.827,-82.5
1622998,2162,1.91,-17.91,4.827,-81.5
1623018,2161,1.917,-17.77,4.827,-81
1623038,2161,1.917,-17.74,4.827,-82
1623058,2162,1.913,-17.62,4.827,-82
1623078,2161,1.922,-17.78,4.827,-81
1623098,2161,1.926,-17.94,4.827,-81.5
1623118,2162,1.919,-18.19,4.827,-82
1623138,2162,1.916,-18.32,4.827,-82
1623158,2162,1.926,-18.24,4.827,-81.5
1623178,2161,1.929,-18.31,4.827,-81
1623198,2161,1.923,-18.12,4.827,-82
1623218,2161,1.915,-18.07,4.827,-82
1623238,2161,1.926,-18.07,4.827,-81
1623258,2162,1.931,-18.11,4.827,-81
1623278,2161,1.924,-18.07,4.827,-82
1623298,2161,1.917,-18.02,4.827,-81.5
1623318,2162,1.925,-17.99,4.827,-81
1623338,2161,1.93,-17.99,4.827,-81
1623358,2161,1.924,-17.95,4.827,-82
1623378,2162,1.922,-17.78,4.819,-81.5
1623398,2162,1.927,-17.86,4.819,-81
1623418,2161,1.921,-17.92,4.819,-82.5
1623438,2162,1.915,-18.07,4.819,-82
1623458,2161,1.912,-18.17,4.819,-81.5
1623478,2161,1.922,-18.06,4.819,-81
1623498,2161,1.917,-17.95,4.827,-82.5
1623518,2161,1.915,-18.1,4.827,-82
1623538,2161,1.914,-18.15,4.827,-82
1623558,2162,1.919,-18.27,4.827,-81
1623578,2161,1.915,-18.29,4.827,-82.5
1623598,2162,1.915,-18.32,4.827,-81.5
1623618,2162,1.918,-18.42,4.825,-81.5
1623638,2162,1.928,-18.4,4.825,-81.5
1623658,2161,1.921,-18.35,4.825,-82.5
1623678,2161,1.913,-18.41,4.825,-82
1623698,2161,1.921,-18.26,4.825,-82
1623718,2162,1.924,-18.31,4.825,-81.5
1623738,2161,1.919,-18.31,4.827,-82
1623758,2161,1.916,-18.35,4.827,-82
1623778,2162,1.92,-18.28,4.827,-81
1623798,2162,1.924,-18.27,4.827,-81.5
1623818,2161,1.916,-18.32,4.827,-82
1623838,2161,1.914,-18.25,4.827,-81.5
1623858,2161,1.921,-18.19,4.827,-81.5
1623878,2161,1.926,-18.32,4.827,-81.5
1623898,2162,1.921,-18.32,4.827,-82.5
1623918,2161,1.912,-18.28,4.827,-82
1623938,2162,1.922,-18.24,4.827,-81
1623958,2161,1.921,-18.23,4.827,-81
1623978,2162,1.911,-18.29,4.83,-82
1623998,2162,1.906,-18.17,4.83,-81.5
1624018,2161,1.92,-18.16,4.83,-81
1624038,2161,1.913,-18.19,4.83,-81
1624058,2162,1.914,-18.18,4.83,-82
1624078,2162,1.914,-18.25,4.83,-82
1624098,2161,1.927,-18.28,4.825,-81.5
1624118,2162,1.926,-18.24,4.825,-81.5
1624138,2162,1.921,-18.1,4.825,-82
1624158,2161,1.918,-18.01,4.825,-81.5
1624178,2162,1.928,-18.12,4.825,-81
1624198,2161,1.932,-18.24,4.825,-81
1624218,2161,1.926,-18.33,4.827,-82.5
1624238,2161,1.92,-18.15,4.827,-81.5
1624258,2162,1.926,-18.12,4.827,-81
1624278,2161,1.925,-18.14,4.827,-82
1624298,2161,1.924,-18.08,4.827,-82.5
1624318,2161,1.917,-17.86,4.827,-81.5
1624338,2161,1.929,-17.86,4.827,-81.5
1624358,2161,1.926,-17.76,4.827,-82
1624378,2161,1.917,-17.45,4.827,-82
1624398,2162,1.917,-17.42,4.827,-81.5
1624418,2161,1.922,-17.49,4.827,-81.5
1624438,2161,1.92,-17.42,4.827,-82
1624458,2161,1.918,-17.25,4.827,-81.5
1624478,2162,1.918,-17.41,4.827,-81.5
1624498,2161,1.925,-17.44,4.827,-81
1624518,2161,1.922,-17.52,4.827,-82
1624538,2161,1.916,-17.39,4.827,-81.5
1624558,2161,1.924,-17.44,4.827,-81.5
1624578,2162,1.927,-17.57,4.819,-81.5
1624598,2161,1.919,-17.44,4.819,-82.5
1624618,2161,1.914,-17.31,4.819,-81.5
1624638,2162,1.926,-17.41,4.819,-81.5
1624658,2162,1.929,-17.24,4.819,-81
1624678,2162,1.923,-17.12,4.819,-82
1624698,2161,1.916,-16.95,4.831,-82
1624718,2161,1.924,-16.94,4.831,-81
1624738,2161,1.926,-17,4.831,-81
1624758,2161,1.919,-17.04,4.831,-82
1624778,2161,1.914,-17.09,4.831,-82
1624798,2162,1.926,-17.18,4.831,-81
1624818,2161,1.927,-17.24,4.827,-81
1624838,2161,1.929,-17.25,4.827,-82.5
1624858,2161,1.921,-17.4,4.827,-81.5
1624878,2161,1.927,-17.48,4.827,-81.5
1624898,2161,1.929,-17.52,4.827,-81
1624918,2162,1.926,-17.5,4.827,-82
1624938,2161,1.916,-17.61,4.827,-81.5
1624958,2161,1.923,-17.7,4.827,-81
1624978,2161,1.924,-17.66,4.827,-81.5
1624998,2161,1.918,-17.61,4.827,-82
1625018,2161,1.912,-17.59,4.827,-81.5
1625038,2162,1.921,-17.59,4.827,-81.5
1625058,2161,1.918,-17.62,4.827,-82
1625078,2161,1.914,-17.64,4.827,-82
1625098,2162,1.906,-17.74,4.827,-81.5
1625118,2162,1.914,-17.85,4.827,-81.5
1625138,2161,1.913,-18.17,4.827,-81
1625158,2162,1.912,-18.09,4.827,-82
1625178,2162,1.91,-18.04,4.819,-81.5
1625198,2162,1.918,-17.99,4.819,-81
1625218,2162,1.918,-18.24,4.819,-81
1625238,2161,1.915,-18.29,4.819,-82.5
