1476579,1536,1.841,33.07,4.8,-81
1476599,1536,1.841,33,4.8,-82
1476619,1536,1.844,32.82,4.8,-81.5
1476639,1536,1.842,33.13,4.8,-81.5
1476659,1536,1.84,32.75,4.8,-81
1476679,1536,1.844,32.86,4.8,-82
1476699,1536,1.844,33.29,4.8,-81.5
1476719,1536,1.846,33.41,4.8,-81.5
1476739,1536,1.841,33.5,4.8,-82.5
1476759,1536,1.845,33.48,4.8,-81.5
1476779,1536,1.843,33.64,4.8,-83
1476799,1536,1.843,33.48,4.8,-81
1476819,1536,1.845,33.55,4.8,-82
1476839,1536,1.848,33.32,4.8,-81
1476859,1536,1.841,33.45,4.8,-81.5
1476879,1536,1.842,33.29,4.8,-81.5
1476899,1536,1.84,33.3,4.8,-82
1476919,1536,1.841,33.21,4.8,-81.5
1476939,1536,1.844,33.21,4.8,-81.5
1476959,1536,1.845,32.96,4.8,-81.5
1476979,1536,1.841,33.09,4.782,-81.5
1476999,1536,1.84,32.93,4.782,-81.5
1477019,1536,1.842,32.95,4.782,-82
1477039,1536,1.837,32.93,4.782,-82
1477059,1536,1.84,32.79,4.782,-81.5
1477079,1536,1.837,32.96,4.782,-82.5
1477099,1536,1.838,32.57,4.8,-81.5
1477119,1536,1.84,32.55,4.8,-82
1477139,1536,1.841,32.45,4.8,-81.5
1477159,1536,1.838,32.39,4.8,-82
1477179,1536,1.841,32.53,4.8,-81
1477199,1536,1.841,32.68,4.8,-81.5
1477219,1536,1.843,32.93,4.784,-82.5
1477239,1536,1.845,33.07,4.784,-81.5
1477259,1536,1.843,33.09,4.784,-82
1477279,1536,1.842,33.18,4.784,-81.5
1477299,1536,1.85,33.18,4.784,-82
1477319,1536,1.848,33.21,4.784,-81.5
1477339,1536,1.848,33.12,4.8,-81.5
1477359,1536,1.847,33.39,4.8,-82.5
1477379,1536,1.85,33.34,4.8,-82
1477399,1536,1.846,33.36,4.8,-82
1477419,1536,1.843,33.23,4.8,-81.5
1477439,1536,1.841,33.23,4.8,-82
1477459,1536,1.84,33.23,4.806,-81.5
1477479,1536,1.842,33.16,4.806,-82
1477499,1536,1.833,33.21,4.806,-82.5
1477519,1536,1.838,33.3,4.806,-81.5
1477539,1536,1.836,33.52,4.806,-82.5
1477559,1536,1.838,33.43,4.806,-81.5
1477579,1536,1.833,33.53,4.785,-81.5
1477599,1536,1.838,33.37,4.785,-81
1477619,1536,1.839,33.32,4.785,-82
1477639,1536,1.837,33.73,4.785,-82
1477659,1536,1.836,33.64,4.785,-82
1477679,1536,1.835,33.64,4.785,-81.5
1477699,1536,1.834,33.46,4.8,-81
1477719,1536,1.836,33.59,4.8,-81.5
1477739,1536,1.837,33.46,4.8,-82.5
1477759,1536,1.839,33.32,4.8,-81
1477779,1536,1.836,33.41,4.8,-82
1477799,1536,1.835,33.32,4.8,-81.5
1477819,1536,1.838,33.11,4.78,-82
1477839,1536,1.838,33.32,4.78,-82.5
1477859,1536,1.838,33.13,4.78,-81
1477879,1536,1.837,33.27,4.78,-82
1477899,1536,1.84,33.18,4.78,-81.5
1477919,1536,1.84,33.39,4.78,-81.5
1477939,1536,1.843,33.57,4.8,-81.5
1477959,1536,1.842,33.5,4.8,-81.5
1477979,1536,1.837,33.46,4.8,-82.5
1477999,1536,1.836,33.16,4.8,-81.5
1478019,1536,1.836,33.18,4.8,-81.5
1478039,1536,1.83,33.34,4.8,-82.5
1478059,1536,1.834,33.32,4.8,-81.5
1478079,1536,1.833,33.53,4.8,-82
1478099,1536,1.832,33.41,4.8,-81.5
1478119,1536,1.838,33.5,4.8,-81.5
1478139,1536,1.837,33.7,4.8,-82.5
1478159,1536,1.836,33.5,4.8,-81.5
1478179,1536,1.837,33.59,4.782,-81.5
1478199,1536,1.829,33.61,4.782,-82.5
1478219,1536,1.832,33.38,4.782,-81.5
1478239,1536,1.835,33.53,4.782,-81.5
1478259,1536,1.835,33.32,4.782,-82
1478279,1536,1.833,33.38,4.782,-81.5
1478299,1536,1.831,33.39,4.8,-82
1478319,1536,1.834,33.32,4.8,-82
1478339,1536,1.834,33.28,4.8,-81.5
1478359,1536,1.833,33.41,4.8,-82
1478379,1536,1.837,33.18,4.8,-81
1478399,1536,1.839,33.3,4.8,-82
1478419,1536,1.842,33.14,4.8,-81.5
1478439,1536,1.844,33.39,4.8,-81.5
1478459,1536,1.842,33.5,4.8,-82
1478479,1536,1.841,33.28,4.8,-81.5
1478499,1536,1.84,33.43,4.8,-81.5
1478519,1536,1.837,33.75,4.8,-82
1478539,1536,1.841,33.61,4.8,-81
1478559,1536,1.843,33.78,4.8,-81.5
1478579,1536,1.835,33.68,4.8,-82
1478599,1536,1.837,33.28,4.8,-81.5
1478619,1536,1.839,33.34,4.8,-81.5
1478639,1536,1.836,33.32,4.8,-82.5
1478659,1536,1.839,33.16,4.8,-81.5
1478679,1536,1.838,33.18,4.8,-81.5
1478699,1536,1.838,33.21,4.8,-81.5
1478719,1536,1.84,33.28,4.8,-81.5
1478739,1536,1.839,33.36,4.8,-82
1478759,1536,1.832,33.32,4.8,-82.5
1478779,1536,1.833,33.23,4.782,-81.5
1478799,1536,1.833,33.32,4.782,-81.5
1478819,1536,1.831,33.41,4.782,-82
1478839,1536,1.831,33.43,4.782,-81.5
1478859,1536,1.827,33.5,4.782,-82
1478879,1536,1.832,33.82,4.782,-82
1478899,1536,1.834,33.75,4.8,-81
1478919,1536,1.836,33.96,4.8,-81.5
1478939,1536,1.838,33.86,4.8,-81.5
1478959,1536,1.839,33.75,4.8,-81.5
1478979,1536,1.839,33.73,4.8,-82
1478999,1536,1.837,33.8,4.8,-82.5
1479019,1536,1.837,33.55,4.803,-81.5
1479039,1536,1.841,33.41,4.803,-81.5
1479059,1536,1.837,33.55,4.803,-82.5
1479079,1536,1.836,33.16,4.803,-81
1479099,1536,1.837,33.09,4.803,-81.5
1479119,1536,1.832,33.18,4.803,-82.5
1479139,1536,1.833,33.37,4.8,-81
1479159,1536,1.835,33.41,4.8,-81.5
1479179,1536,1.832,33.32,4.8,-81.5
1479199,1536,1.836,33.16,4.8,-82
1479219,1536,1.836,33.25,4.8,-81.5
1479239,1536,1.837,33.34,4.8,-81.5
1479259,1536,1.833,33.23,4.8,-82
1479279,1536,1.835,33.02,4.8,-81
1479299,1536,1.84,33.13,4.8,-82
1479319,1536,1.835,33.23,4.8,-82
1479339,1536,1.836,32.96,4.8,-81.5
1479359,1536,1.84,32.96,4.8,-81.5
1479379,1536,1.838,33.02,4.782,-82
1479399,1536,1.833,33.32,4.782,-82.5
1479419,1536,1.836,33.36,4.782,-81.5
1479439,1536,1.837,33.52,4.782,-82
1479459,1536,1.835,33.57,4.782,-82.5
1479479,1536,1.833,33.43,4.782,-81.5
1479499,1536,1.836,33.46,4.8,-81
1479519,1536,1.835,33.52,4.8,-82
1479539,1536,1.834,33.59,4.8,-81.5
1479559,1536,1.835,33.39,4.8,-81.5
1479579,1536,1.831,33.34,4.8,-81.5
1479599,1536,1.83,33.5,4.8,-82
1479619,1536,1.833,33.38,4.8,-81.5
1479639,1536,1.84,33.27,4.8,-81.5
1479659,1536,1.837,33.48,4.8,-82
1479679,1536,1.834,33.68,4.8,-82
1479699,1536,1.831,33.57,4.8,-81.5
1479719,1536,1.839,33.5,4.8,-81.5
1479739,1536,1.834,33.61,4.8,-82
1479759,1536,1.834,33.66,4.8,-82.5
1479779,1536,1.836,33.54,4.8,-81.5
1479799,1536,1.841,33.57,4.8,-81.5
1479819,1536,1.838,33.46,4.8,-81.5
1479839,1536,1.838,33.18,4.8,-81.5
1479859,1536,1.835,33.14,4.8,-81.5
1479879,1536,1.839,33,4.8,-81.5
1479899,1536,1.833,33.23,4.8,-82.5
1479919,1536,1.833,32.98,4.8,-81.5
1479939,1536,1.839,33,4.8,-81.5
1479959,1536,1.841,32.95,4.8,-82
1479979,1536,1.839,33.09,4.782,-82.5
1479999,1536,1.839,32.75,4.782,-82
1480019,1536,1.841,32.62,4.782,-81
1480039,1536,1.843,32.68,4.782,-81.5
1480059,1536,1.841,32.71,4.782,-81.5
1480079,1536,1.842,32.57,4.782,-81.5
1480099,1536,1.84,32.55,4.8,-81.5
1480119,1536,1.843,32.63,4.8,-81.5
1480139,1536,1.844,32.66,4.8,-82
1480159,1536,1.843,32.71,4.8,-82
1480179,1536,1.842,32.52,4.8,-81
1480199,1536,1.847,32.43,4.8,-81.5
1480219,1536,1.849,32.57,4.806,-81.5
1480239,1536,1.843,32.66,4.806,-82
1480259,1536,1.839,32.86,4.806,-82.5
1480279,1536,1.842,32.78,4.806,-81.5
1480299,1536,1.845,32.75,4.806,-81.5
1480319,1536,1.851,32.82,4.806,-81.5
1480339,1536,1.848,32.89,4.8,-82
1480359,1536,1.848,33.11,4.8,-81.5
1480379,1536,1.846,33,4.8,-81
1480399,1536,1.848,32.91,4.8,-81.5
1480419,1536,1.853,32.93,4.8,-82
1480439,1536,1.847,33.05,4.8,-82.5
1480459,1536,1.843,33.25,4.8,-82.5
1480479,1536,1.844,33.3,4.8,-81.5
1480499,1536,1.847,33.37,4.8,-81.5
1480519,1536,1.848,33.55,4.8,-82
1480539,1536,1.842,33.55,4.8,-82.5
1480559,1536,1.837,33.75,4.8,-82.5
1480579,1536,1.84,33.57,4.782,-81.5
1480599,1536,1.842,33.5,4.782,-81
1480619,1536,1.846,33.32,4.782,-82
1480639,1536,1.842,33.41,4.782,-81.5
1480659,1536,1.838,33.54,4.782,-82
1480679,1536,1.838,33.29,4.782,-81
1480699,1536,1.839,33.14,4.8,-81.5
1480719,1536,1.841,33.2,4.8,-81.5
1480739,1536,1.84,33.28,4.8,-81.5
1480759,1536,1.836,33.38,4.8,-82
1480779,1536,1.84,33.05,4.8,-81.5
1480799,1536,1.841,33.05,4.8,-82
1480819,1536,1.846,33.03,4.8,-81.5
1480839,1536,1.843,33.14,4.8,-81.5
1480859,1536,1.842,33.39,4.8,-82
1480879,1536,1.839,33.53,4.8,-82
1480899,1536,1.836,33.34,4.8,-82
1480919,1536,1.84,33.09,4.8,-82
1480939,1536,1.844,32.89,4.8,-81.5
1480959,1536,1.845,32.89,4.8,-81.5
