1714197,2558,1.85,-57.32,4.836,-81
1714217,2558,1.853,-57.35,4.833,-81
1714237,2559,1.851,-57.14,4.833,-82.5
1714257,2558,1.84,-57.18,4.833,-81.5
1714277,2558,1.839,-57.23,4.833,-81.5
1714297,2558,1.847,-57.27,4.833,-81.5
1714317,2558,1.855,-57.12,4.833,-81.5
1714337,2558,1.852,-56.84,4.833,-82
1714357,2558,1.849,-56.76,4.833,-81.5
1714377,2558,1.845,-56.87,4.833,-82
1714397,2558,1.846,-57.08,4.833,-81.5
1714417,2558,1.854,-57.12,4.833,-81
1714437,2558,1.853,-57.27,4.833,-82.5
1714457,2558,1.847,-57.37,4.836,-82
1714477,2558,1.841,-57.44,4.836,-82
1714497,2558,1.838,-57.58,4.836,-81.5
1714517,2558,1.848,-57.62,4.836,-81.5
1714537,2558,1.851,-57.46,4.836,-82.5
1714557,2559,1.842,-57.4,4.836,-82
1714577,2558,1.837,-57.57,4.833,-82
1714597,2558,1.84,-57.69,4.833,-81
1714617,2558,1.852,-57.66,4.833,-81
1714637,2558,1.853,-57.53,4.833,-81.5
1714657,2558,1.842,-57.44,4.833,-81.5
1714677,2558,1.841,-57.44,4.833,-82
1714697,2558,1.841,-57.49,4.836,-81
1714717,2558,1.847,-57.44,4.836,-81
1714737,2558,1.856,-57.37,4.836,-81
1714757,2558,1.849,-57.14,4.836,-81.5
1714777,2558,1.844,-57.06,4.836,-82
1714797,2558,1.842,-57.23,4.836,-81.5
1714817,2558,1.855,-57.21,4.836,-81.5
1714837,2558,1.858,-57.08,4.836,-81.5
1714857,2558,1.856,-57.09,4.836,-82
1714877,2558,1.849,-57.14,4.836,-82
1714897,2558,1.844,-57.24,4.836,-81.5
1714917,2558,1.85,-57.26,4.836,-81
1714937,2558,1.858,-57.18,4.85,-81.5
1714957,2558,1.855,-57.25,4.85,-82
1714977,2558,1.851,-57.12,4.85,-81.5
1714997,2558,1.845,-57.07,4.85,-81.5
1715017,2558,1.847,-57.02,4.85,-81.5
1715037,2558,1.857,-57.11,4.85,-81.5
1715057,2558,1.859,-56.94,4.836,-82
1715077,2558,1.848,-56.84,4.836,-82
1715097,2558,1.842,-57,4.836,-82
1715117,2558,1.851,-57.31,4.836,-81
1715137,2558,1.856,-57.37,4.836,-81.5
1715157,2558,1.855,-57.28,4.836,-82
1715177,2558,1.849,-57.25,4.833,-82
1715197,2558,1.838,-57.07,4.833,-82
1715217,2558,1.83,-56.93,4.833,-81.5
1715237,2558,1.84,-57.15,4.833,-81
1715257,2559,1.846,-57.14,4.833,-81
1715277,2558,1.853,-57.25,4.833,-82.5
1715297,2558,1.849,-57.21,4.85,-82
1715317,2558,1.845,-57.26,4.85,-81.5
1715337,2558,1.847,-57.26,4.85,-81
1715357,2558,1.853,-57.46,4.85,-81
1715377,2558,1.854,-57.19,4.85,-82.5
1715397,2558,1.847,-57.12,4.85,-82
1715417,2558,1.841,-57.02,4.836,-81.5
1715437,2558,1.839,-57.05,4.836,-81.5
1715457,2558,1.845,-57.15,4.836,-81.5
1715477,2558,1.85,-57.11,4.836,-81
1715497,2558,1.848,-57.23,4.836,-82.5
1715517,2558,1.84,-57.37,4.836,-82
1715537,2559,1.832,-57.53,4.836,-82
1715557,2558,1.84,-57.61,4.836,-81.5
1715577,2558,1.848,-57.62,4.836,-81.5
1715597,2558,1.85,-57.37,4.836,-82.5
1715617,2558,1.848,-57.14,4.836,-82
