1448400,1422,1.824,40.66,4.8,-81.5
1448420,1423,1.829,40.68,4.8,-81.5
1448440,1422,1.823,40.59,4.8,-81.5
1448460,1422,1.831,40.7,4.8,-81
1448480,1422,1.833,40.64,4.8,-81.5
1448500,1422,1.826,40.8,4.8,-81.5
1448520,1422,1.826,40.82,4.8,-81.5
1448540,1422,1.827,40.75,4.8,-82
1448560,1422,1.824,40.95,4.8,-81.5
1448580,1422,1.834,40.98,4.8,-81.5
1448600,1422,1.826,40.57,4.8,-82.5
1448620,1422,1.824,40.64,4.8,-81
1448640,1423,1.833,40.78,4.8,-82
1448660,1422,1.829,40.84,4.8,-81.5
1448680,1422,1.836,40.77,4.8,-81.5
1448700,1422,1.834,40.82,4.8,-82
1448720,1422,1.829,40.99,4.8,-81.5
1448740,1423,1.826,40.96,4.8,-82
1448760,1423,1.822,40.89,4.782,-82
1448780,1423,1.819,40.99,4.782,-81
1448800,1422,1.829,41.01,4.782,-82
1448820,1422,1.821,41.02,4.782,-81.5
1448840,1422,1.824,41.02,4.782,-81.5
1448860,1422,1.83,41.15,4.782,-82
1448880,1422,1.83,41.03,4.8,-81
1448900,1423,1.832,40.96,4.8,-81.5
1448920,1423,1.827,41.01,4.8,-82
1448940,1422,1.826,41.04,4.8,-81.5
1448960,1422,1.826,41.05,4.8,-81.5
1448980,1422,1.822,41.36,4.8,-81.5
1449000,1423,1.825,41.39,4.8,-81.5
1449020,1423,1.827,41.39,4.8,-81.5
1449040,1422,1.822,41.3,4.8,-81.5
1449060,1422,1.816,41.16,4.8,-81.5
1449080,1422,1.82,41.18,4.8,-81.5
1449100,1423,1.815,41.26,4.8,-81.5
1449120,1422,1.822,41.34,4.8,-81.5
1449140,1423,1.82,41.21,4.8,-82.5
1449160,1422,1.823,41.2,4.8,-81.5
1449180,1423,1.824,41.19,4.8,-82
1449200,1422,1.823,41.2,4.8,-82
1449220,1422,1.822,41.24,4.8,-81.5
1449240,1422,1.829,41.16,4.8,-82
1449260,1422,1.818,41.37,4.8,-82
1449280,1422,1.823,41.36,4.8,-81.5
1449300,1423,1.834,41.33,4.8,-81.5
1449320,1422,1.825,41.2,4.8,-82
1449340,1422,1.822,41.28,4.8,-81
1449360,1422,1.828,41.3,4.801,-81.5
1449380,1422,1.824,41.17,4.801,-82.5
1449400,1422,1.827,41.36,4.801,-81.5
1449420,1422,1.834,41.31,4.801,-81.5
1449440,1422,1.826,41.34,4.801,-82.5
1449460,1422,1.822,41.24,4.801,-81.5
1449480,1422,1.827,41.23,4.8,-82
1449500,1422,1.824,41.21,4.8,-82
1449520,1422,1.821,41.18,4.8,-82
1449540,1422,1.822,41.14,4.8,-81.5
1449560,1423,1.823,41.23,4.8,-82
1449580,1423,1.823,41.26,4.8,-81.5
1449600,1423,1.831,41.39,4.793,-82
1449620,1422,1.827,41.58,4.793,-82
1449640,1422,1.824,41.53,4.793,-81.5
1449660,1422,1.827,41.61,4.793,-81.5
1449680,1423,1.825,41.84,4.793,-82
1449700,1422,1.821,41.9,4.793,-81.5
1449720,1423,1.821,41.89,4.8,-81.5
1449740,1423,1.818,41.85,4.8,-82
1449760,1423,1.817,41.86,4.8,-81.5
1449780,1422,1.821,41.77,4.8,-81.5
1449800,1422,1.826,41.71,4.8,-82
1449820,1423,1.824,41.74,4.8,-81.5
1449840,1422,1.829,41.71,4.8,-81.5
1449860,1423,1.834,41.48,4.8,-81.5
1449880,1423,1.828,41.54,4.8,-81
1449900,1423,1.83,41.52,4.8,-81
1449920,1422,1.833,41.55,4.8,-81.5
1449940,1422,1.831,41.49,4.8,-81.5
1449960,1422,1.829,41.61,4.801,-81.5
1449980,1422,1.831,41.73,4.801,-81.5
1450000,1423,1.824,41.87,4.801,-82
1450020,1422,1.825,41.8,4.801,-81
1450040,1423,1.827,41.83,4.801,-81.5
1450060,1423,1.832,41.91,4.801,-81.5
1450080,1422,1.827,41.73,4.8,-82
1450100,1423,1.823,41.76,4.8,-81
1450120,1422,1.823,41.51,4.8,-82
1450140,1422,1.818,41.46,4.8,-81.5
1450160,1422,1.816,41.44,4.8,-81.5
1450180,1422,1.818,41.45,4.8,-82
1450200,1422,1.812,41.44,4.787,-82.5
1450220,1422,1.815,41.3,4.787,-81
1450240,1422,1.822,41.21,4.787,-81.5
1450260,1423,1.819,41.44,4.787,-82
1450280,1422,1.823,41.53,4.787,-81.5
1450300,1422,1.828,41.59,4.787,-81.5
1450320,1422,1.83,41.56,4.793,-82
1450340,1422,1.822,41.61,4.793,-81.5
1450360,1423,1.821,41.51,4.793,-81.5
1450380,1423,1.825,41.49,4.793,-81.5
1450400,1423,1.818,41.57,4.793,-81.5
1450420,1423,1.82,41.51,4.793,-81.5
1450440,1422,1.822,41.64,4.8,-82
1450460,1422,1.816,41.62,4.8,-82
1450480,1422,1.818,41.65,4.8,-81.5
1450500,1422,1.822,41.69,4.8,-81.5
1450520,1422,1.82,41.53,4.8,-82
1450540,1423,1.819,41.62,4.8,-81.5
1450560,1422,1.823,41.67,4.785,-81.5
1450580,1422,1.825,41.55,4.785,-81.5
1450600,1422,1.821,41.59,4.785,-81.5
1450620,1422,1.827,41.45,4.785,-81.5
1450640,1422,1.833,41.4,4.785,-82
1450660,1422,1.825,41.35,4.785,-81.5
1450680,1422,1.824,41.33,4.8,-81.5
1450700,1422,1.83,41.39,4.8,-82
1450720,1423,1.825,41.82,4.8,-81.5
1450740,1423,1.823,41.9,4.8,-81.5
1450760,1423,1.824,41.95,4.8,-81.5
1450780,1423,1.83,41.84,4.8,-82
1450800,1422,1.828,41.96,4.8,-81.5
1450820,1422,1.839,42.06,4.8,-81.5
1450840,1422,1.84,42.08,4.8,-82
1450860,1423,1.835,41.96,4.8,-82
1450880,1422,1.836,41.92,4.8,-81.5
1450900,1422,1.842,41.79,4.8,-82
1450920,1422,1.834,41.81,4.8,-82.5
1450940,1422,1.833,41.81,4.8,-81
1450960,1423,1.835,41.75,4.8,-82
1450980,1423,1.826,41.99,4.8,-82.5
1451000,1422,1.821,41.99,4.8,-81.5
1451020,1423,1.819,42.04,4.8,-81.5
1451040,1422,1.825,41.94,4.8,-81.5
1451060,1423,1.818,41.85,4.8,-82.5
1451080,1422,1.823,41.83,4.8,-82
1451100,1422,1.824,41.7,4.8,-81.5
1451120,1422,1.815,41.7,4.8,-82.5
1451140,1422,1.816,41.62,4.8,-81.5
1451160,1422,1.819,41.7,4.782,-81.5
1451180,1423,1.827,41.76,4.782,-81.5
1451200,1423,1.826,41.99,4.782,-81.5
1451220,1423,1.826,42.09,4.782,-81.5
1451240,1423,1.831,42.01,4.782,-81.5
1451260,1422,1.826,42.24,4.782,-82
1451280,1423,1.826,42.21,4.787,-81.5
1451300,1422,1.833,42.23,4.787,-81.5
1451320,1423,1.837,42.2,4.787,-81.5
1451340,1422,1.83,42.11,4.787,-81.5
1451360,1422,1.829,42.06,4.787,-81
1451380,1423,1.837,41.96,4.787,-81.5
1451400,1423,1.83,41.83,4.785,-82
1451420,1423,1.826,41.91,4.785,-81.5
1451440,1422,1.836,41.8,4.785,-81
1451460,1422,1.837,41.49,4.785,-81.5
1451480,1422,1.831,41.67,4.785,-81.5
1451500,1422,1.829,41.61,4.785,-81
1451520,1422,1.837,41.68,4.8,-82
1451540,1422,1.83,41.82,4.8,-82.5
1451560,1422,1.831,41.91,4.8,-81.5
1451580,1422,1.831,41.84,4.8,-81.5
1451600,1422,1.832,41.77,4.8,-81.5
1451620,1422,1.827,41.56,4.8,-81
1451640,1422,1.823,41.46,4.8,-81.5
1451660,1422,1.824,41.37,4.8,-81.5
1451680,1422,1.816,41.36,4.8,-82.5
1451700,1422,1.815,41.26,4.8,-82
1451720,1423,1.817,41.08,4.8,-81.5
1451740,1422,1.816,41.01,4.8,-82
1451760,1422,1.816,41.18,4.782,-81.5
1451780,1422,1.818,41.24,4.782,-81
1451800,1423,1.828,41.25,4.782,-81.5
1451820,1423,1.823,41.46,4.782,-82.5
1451840,1422,1.82,41.4,4.782,-81
1451860,1422,1.826,41.49,4.782,-81.5
1451880,1422,1.831,41.35,4.8,-82
1451900,1422,1.825,41.44,4.8,-82
1451920,1423,1.826,41.46,4.8,-81.5
1451940,1422,1.829,41.33,4.8,-81.5
1451960,1422,1.826,41.44,4.8,-82
1451980,1422,1.822,41.4,4.8,-81.5
1452000,1422,1.833,41.27,4.785,-81.5
1452020,1422,1.832,41.19,4.785,-82
1452040,1422,1.826,41.15,4.785,-81
1452060,1423,1.833,41.1,4.785,-81
1452080,1422,1.834,41.04,4.785,-82
1452100,1422,1.826,40.89,4.785,-82.5
1452120,1422,1.821,40.75,4.785,-81.5
1452140,1422,1.823,40.71,4.785,-81
1452160,1422,1.829,40.77,4.785,-82
1452180,1422,1.823,40.84,4.785,-81.5
1452200,1423,1.826,40.75,4.785,-81.5
1452220,1423,1.83,40.75,4.785,-81.5
1452240,1423,1.833,40.71,4.8,-82
1452260,1422,1.828,40.95,4.8,-81.5
1452280,1423,1.829,40.8,4.8,-81.5
1452300,1422,1.831,40.79,4.8,-81.5
1452320,1423,1.827,40.71,4.8,-82
1452340,1422,1.824,40.91,4.8,-81.5
1452360,1422,1.823,40.8,4.782,-81.5
1452380,1422,1.834,40.62,4.782,-81.5
1452400,1422,1.82,40.64,4.782,-81.5
1452420,1423,1.823,40.8,4.782,-81.5
1452440,1423,1.825,40.82,4.782,-81.5
1452460,1422,1.829,40.8,4.782,-81.5
1452480,1423,1.822,40.52,4.785,-82
1452500,1423,1.819,40.71,4.785,-82
1452520,1422,1.825,40.75,4.785,-82
1452540,1423,1.829,40.79,4.785,-82.5
1452560,1422,1.821,40.82,4.785,-82.5
1452580,1422,1.825,40.89,4.785,-81.5
1452600,1422,1.827,40.7,4.8,-81.5
1452620,1423,1.835,40.62,4.8,-82.5
1452640,1423,1.83,40.8,4.8,-82
1452660,1422,1.828,41.01,4.8,-81.5
1452680,1423,1.839,41.09,4.8,-81.5
1452700,1422,1.835,41.03,4.8,-82
1452720,1422,1.83,41.02,4.8,-82
1452740,1422,1.826,40.91,4.8,-81.5
1452760,1422,1.832,40.87,4.8,-81.5
1452780,1422,1.837,40.77,4.8,-82
1452800,1422,1.83,40.84,4.8,-81.5
1452820,1423,1.827,40.89,4.8,-81.5
1452840,1422,1.827,40.84,4.812,-81.5
1452860,1422,1.836,40.77,4.812,-82.5
1452880,1422,1.831,40.66,4.812,-81.5
1452900,1422,1.828,40.8,4.812,-81.5
1452920,1422,1.832,40.86,4.812,-81.5
1452940,1422,1.835,40.77,4.812,-82.5
1452960,1422,1.824,40.75,4.782,-82
1452980,1422,1.82,40.62,4.782,-81.5
1453000,1422,1.822,40.54,4.782,-81.5
1453020,1422,1.822,40.39,4.782,-82
1453040,1423,1.813,40.55,4.782,-82
1453060,1423,1.813,40.66,4.782,-82
1453080,1422,1.817,40.62,4.8,-81.5
1453100,1422,1.824,40.59,4.8,-81.5
1453120,1423,1.826,40.77,4.8,-82
1453140,1422,1.825,40.75,4.8,-81.5
1453160,1422,1.826,41.03,4.8,-81.5
1453180,1422,1.829,40.95,4.8,-81.5
1453200,1423,1.83,41.01,4.8,-82
1453220,1422,1.824,41.07,4.8,-81.5
1453240,1422,1.826,41.1,4.8,-81.5
1453260,1423,1.828,41.21,4.8,-81.5
1453280,1422,1.835,41.21,4.8,-82
1453300,1423,1.832,41.08,4.8,-82.5
1453320,1423,1.831,41.19,4.803,-81.5
1453340,1422,1.836,41.34,4.803,-81.5
1453360,1423,1.841,41.33,4.803,-81.5
1453380,1423,1.839,41.39,4.803,-82
1453400,1423,1.832,41.33,4.803,-81.5
1453420,1422,1.831,41.3,4.803,-82
1453440,1422,1.837,41.32,4.793,-81.5
1453460,1423,1.839,41.21,4.793,-82
1453480,1422,1.83,41.23,4.793,-82
1453500,1423,1.83,41.35,4.793,-81
1453520,1422,1.828,41.28,4.793,-82
1453540,1422,1.833,41.39,4.793,-81.5
1453560,1423,1.835,41.3,4.788,-82.5
1453580,1423,1.83,41.52,4.788,-82
1453600,1423,1.83,41.58,4.788,-81
1453620,1422,1.832,41.53,4.788,-81.5
1453640,1422,1.836,41.6,4.788,-82
1453660,1423,1.832,41.61,4.788,-82.5
1453680,1423,1.829,41.6,4.8,-81.5
1453700,1423,1.826,41.5,4.8,-81.5
1453720,1422,1.828,41.46,4.8,-81.5
1453740,1423,1.828,41.23,4.8,-82
1453760,1422,1.827,41.35,4.8,-81.5
1453780,1422,1.822,41.36,4.8,-81
1453800,1423,1.82,41.49,4.8,-81.5
1453820,1422,1.82,41.35,4.8,-81.5
1453840,1422,1.825,41.37,4.8,-82
1453860,1423,1.822,41.36,4.8,-82
1453880,1422,1.82,41.35,4.8,-81.5
1453900,1422,1.825,41.33,4.8,-81
1453920,1422,1.837,41.27,4.8,-82
1453940,1422,1.842,41.36,4.8,-81.5
1453960,1422,1.833,41.3,4.8,-82
1453980,1422,1.826,41.37,4.8,-81.5
1454000,1422,1.827,41.4,4.8,-81.5
1454020,1423,1.828,41.21,4.8,-81.5
1454040,1423,1.831,41.26,4.806,-81.5
1454060,1423,1.832,41.44,4.806,-82
1454080,1422,1.825,41.74,4.806,-81.5
1454100,1422,1.824,41.75,4.806,-81.5
1454120,1423,1.828,41.77,4.806,-81.5
1454140,1423,1.835,41.83,4.806,-81.5
1454160,1423,1.835,41.78,4.782,-81.5
1454180,1423,1.824,41.92,4.782,-82.5
1454200,1422,1.821,41.83,4.782,-81.5
