9975126,1250,1.581,51.08,4.782,-82
9975146,1250,1.573,50.89,4.782,-82
9975166,1250,1.57,50.85,4.782,-81.5
9975186,1250,1.571,50.78,4.782,-81.5
9975206,1250,1.572,50.71,4.782,-81.5
9975226,1250,1.575,50.4,4.782,-81.5
9975246,1250,1.58,50.52,4.782,-81
9975266,1250,1.584,50.76,4.782,-81.5
9975286,1251,1.587,50.87,4.782,-81.5
9975306,1250,1.591,50.93,4.782,-81.5
9975326,1251,1.586,50.78,4.782,-82.5
9975346,1250,1.586,50.9,4.782,-82.5
9975366,1250,1.585,51.03,4.782,-82
9975386,1250,1.581,50.86,4.782,-82
9975406,1250,1.585,50.7,4.782,-81.5
9975426,1250,1.588,50.65,4.782,-82
9975446,1250,1.589,50.46,4.782,-81.5
9975466,1250,1.586,50.21,4.782,-81
9975486,1250,1.594,50.57,4.78,-81.5
9975506,1250,1.595,50.66,4.78,-81.5
9975526,1250,1.593,50.8,4.78,-81
9975546,1250,1.589,50.87,4.78,-81
9975566,1250,1.581,50.91,4.78,-82.5
9975586,1250,1.575,50.75,4.78,-82
9975606,1250,1.572,50.51,4.801,-82
9975626,1250,1.576,50.51,4.801,-82
9975646,1250,1.581,50.64,4.801,-81.5
9975666,1250,1.581,50.59,4.801,-81.5
9975686,1250,1.587,50.73,4.801,-81.5
9975706,1250,1.586,50.86,4.801,-81.5
9975726,1251,1.589,50.84,4.782,-81.5
9975746,1250,1.589,50.77,4.782,-81.5
9975766,1250,1.586,50.96,4.782,-81
9975786,1250,1.584,50.92,4.782,-81.5
9975806,1250,1.577,50.78,4.782,-82
9975826,1250,1.576,50.86,4.782,-82
9975846,1251,1.58,50.9,4.801,-81.5
9975866,1250,1.581,50.71,4.801,-81.5
9975886,1250,1.586,50.85,4.801,-81.5
9975906,1250,1.586,50.74,4.801,-81.5
9975926,1250,1.586,50.71,4.801,-81
9975946,1250,1.584,50.61,4.801,-81
9975966,1250,1.587,50.73,4.782,-81.5
9975986,1250,1.596,50.87,4.782,-81.5
9976006,1250,1.591,50.85,4.782,-81.5
9976026,1250,1.595,50.96,4.782,-81
9976046,1250,1.59,50.9,4.782,-81
9976066,1250,1.58,50.76,4.782,-82
9976086,1250,1.574,50.91,4.784,-81.5
9976106,1251,1.568,50.75,4.784,-81.5
9976126,1250,1.574,50.73,4.784,-82
9976146,1251,1.586,50.83,4.784,-81.5
9976166,1250,1.583,50.67,4.784,-81
9976186,1250,1.591,51.07,4.784,-81.5
9976206,1250,1.596,51.19,4.782,-81
9976226,1250,1.593,51.28,4.782,-81
9976246,1250,1.59,51.21,4.782,-81
9976266,1250,1.582,51.21,4.782,-82
9976286,1250,1.57,51.1,4.782,-82.5
9976306,1250,1.562,50.78,4.782,-82
9976326,1250,1.562,50.67,4.776,-81.5
9976346,1250,1.565,50.53,4.776,-82
9976366,1250,1.574,50.53,4.776,-81
9976386,1250,1.577,50.45,4.776,-81.5
9976406,1250,1.581,50.55,4.776,-81
9976426,1250,1.588,50.59,4.776,-81
9976446,1250,1.583,50.66,4.782,-81.5
9976466,1250,1.576,50.83,4.782,-82
9976486,1250,1.578,50.71,4.782,-82
9976506,1250,1.575,50.45,4.782,-82
9976526,1250,1.572,50.27,4.782,-81.5
9976546,1251,1.576,50.33,4.782,-81.5
9976566,1250,1.576,50.23,4.793,-81
9976586,1250,1.58,50.42,4.793,-81.5
9976606,1250,1.579,50.21,4.793,-81.5
9976626,1250,1.579,50.28,4.793,-81.5
9976646,1250,1.579,50.37,4.793,-81
9976666,1250,1.575,50.43,4.793,-82
9976686,1250,1.575,50.39,4.8,-82
9976706,1250,1.579,50.46,4.8,-81.5
9976726,1250,1.575,50.39,4.8,-82
9976746,1250,1.585,50.3,4.8,-81.5
9976766,1251,1.591,50.45,4.8,-81
9976786,1250,1.595,50.69,4.8,-81.5
9976806,1250,1.597,51.19,4.804,-81
9976826,1251,1.593,51.19,4.804,-81
9976846,1250,1.583,51.1,4.804,-82.5
9976866,1250,1.584,50.9,4.804,-82
9976886,1250,1.579,50.74,4.804,-82
9976906,1250,1.581,50.64,4.804,-82
9976926,1250,1.59,50.75,4.782,-82
9976946,1250,1.592,50.53,4.782,-81.5
9976966,1251,1.59,50.68,4.782,-81
9976986,1251,1.59,50.44,4.782,-81
9977006,1251,1.59,50.32,4.782,-81
9977026,1250,1.585,50.31,4.782,-81.5
9977046,1250,1.583,50.24,4.782,-82.5
9977066,1250,1.582,50.33,4.782,-82
9977086,1250,1.578,50.41,4.782,-81.5
9977146,1250,1.578,50.15,4.782,-81.5
9977166,1250,1.582,50.23,4.782,-81.5
9977186,1250,1.59,50.42,4.782,-81.5
9977206,1250,1.593,50.59,4.782,-81.5
9977226,1250,1.59,50.71,4.782,-81.5
9977246,1250,1.588,50.7,4.782,-81.5
9977266,1251,1.583,50.6,4.782,-82
9977286,1250,1.579,50.78,4.784,-82
9977306,1250,1.574,50.65,4.784,-81.5
9977326,1251,1.573,50.62,4.784,-81.5
9977346,1250,1.578,50.56,4.784,-81.5
9977366,1251,1.578,50.23,4.784,-81.5
9977386,1251,1.583,50.31,4.784,-81.5
9977406,1251,1.586,50.35,4.782,-81.5
9977426,1251,1.589,50.41,4.782,-81
9977446,1250,1.59,50.64,4.782,-81
9977466,1251,1.59,50.62,4.782,-81
9977486,1251,1.584,50.66,4.782,-82
9977506,1251,1.581,50.59,4.782,-82
9977566,1251,1.583,50.37,4.782,-81.5
9977586,1251,1.589,50.15,4.782,-81.5
9977606,1251,1.594,50.15,4.782,-81
9977626,1251,1.599,50.52,4.782,-81.5
9977646,1251,1.599,50.52,4.782,-81.5
9977666,1251,1.598,50.57,4.782,-81.5
9977686,1251,1.592,50.67,4.782,-81.5
9977706,1251,1.591,50.82,4.782,-82.5
9977726,1251,1.583,50.8,4.782,-82
9977746,1250,1.581,50.75,4.782,-82
9977766,1251,1.575,50.49,4.776,-81.5
9977786,1251,1.581,50.28,4.776,-81.5
9977806,1251,1.583,50.48,4.776,-81.5
9977826,1250,1.587,50.46,4.776,-81.5
9977846,1251,1.587,50.4,4.776,-81.5
9977866,1251,1.588,50.65,4.776,-81
9977886,1251,1.587,50.7,4.792,-81.5
9977906,1251,1.59,50.98,4.792,-81
9977926,1251,1.585,51.21,4.792,-83
9977946,1251,1.581,50.92,4.792,-82
9977966,1251,1.583,50.94,4.792,-82
9977986,1251,1.586,50.86,4.792,-81.5
9978006,1251,1.582,50.75,4.779,-81.5
9978026,1251,1.582,50.64,4.779,-81.5
9978046,1251,1.591,50.61,4.779,-81.5
9978066,1251,1.588,50.43,4.779,-81.5
9978086,1251,1.593,50.41,4.779,-81
9978106,1251,1.592,50.49,4.779,-81.5
9978126,1251,1.589,50.7,4.782,-81.5
9978146,1251,1.585,50.8,4.782,-82
9978166,1251,1.586,50.82,4.782,-82
9978186,1251,1.588,50.91,4.782,-82
9978206,1250,1.591,50.74,4.782,-82
9978226,1251,1.588,50.69,4.782,-81.5
9978246,1251,1.586,50.5,4.779,-81.5
9978266,1251,1.594,50.78,4.779,-81
9978286,1251,1.591,50.82,4.779,-81.5
9978306,1251,1.591,51.03,4.779,-81.5
9978326,1251,1.591,51.23,4.779,-82.5
9978346,1251,1.58,51.03,4.779,-82
9978366,1251,1.58,51.07,4.782,-82
9978386,1251,1.585,51.03,4.782,-81.5
9978406,1251,1.583,51.03,4.782,-81
9978426,1251,1.582,51.19,4.782,-81.5
9978446,1251,1.587,51.09,4.782,-81.5
9978466,1251,1.586,51.06,4.782,-81.5
9978486,1251,1.585,51.03,4.784,-81.5
9978506,1251,1.588,51.28,4.784,-81.5
9978526,1251,1.584,51.17,4.784,-82
9978546,1251,1.58,51.03,4.784,-82
9978566,1251,1.584,51.06,4.784,-82
9978586,1251,1.582,50.85,4.784,-81.5
9978606,1251,1.582,50.78,4.788,-82
9978626,1251,1.586,50.71,4.788,-81.5
9978646,1251,1.591,50.67,4.788,-81.5
9978666,1251,1.589,51,4.788,-81.5
9978686,1251,1.592,50.96,4.788,-81
9978706,1251,1.591,51.17,4.788,-81.5
9978726,1251,1.593,51.34,4.782,-81
9978746,1251,1.589,51.15,4.782,-82
9978766,1251,1.579,51.12,4.782,-81.5
9978786,1251,1.577,50.96,4.782,-82
9978806,1251,1.576,50.82,4.782,-81.5
9978826,1251,1.576,50.8,4.782,-81.5
9978846,1251,1.578,50.74,4.782,-81.5
9978866,1251,1.579,50.65,4.782,-81.5
9978886,1251,1.586,50.8,4.782,-81.5
9978906,1251,1.588,50.64,4.782,-81
9978926,1251,1.585,50.87,4.782,-81.5
9978946,1251,1.583,50.95,4.782,-81
9978966,1251,1.578,50.83,4.78,-82
9978986,1251,1.572,50.78,4.78,-82
9979006,1251,1.574,50.53,4.78,-81.5
9979026,1251,1.58,50.57,4.78,-81.5
9979046,1251,1.585,50.71,4.78,-81.5
9979066,1251,1.593,50.78,4.78,-81.5
9979086,1251,1.596,50.78,4.792,-81.5
9979106,1251,1.598,50.95,4.792,-81
9979126,1251,1.595,50.81,4.792,-81.5
9979146,1251,1.593,50.95,4.792,-81.5
9979166,1251,1.591,50.99,4.792,-81.5
9979186,1251,1.583,50.87,4.792,-82
9979206,1251,1.577,50.86,4.782,-82
9979226,1251,1.583,50.73,4.782,-82
9979246,1251,1.588,50.74,4.782,-81.5
9979266,1251,1.589,50.62,4.782,-81.5
9979286,1251,1.589,50.45,4.782,-81.5
9979306,1251,1.589,50.31,4.782,-81.5
9979326,1251,1.589,50.12,4.782,-81
9979346,1251,1.593,50.12,4.782,-81.5
9979366,1251,1.589,50.26,4.782,-82
9979386,1251,1.582,50.34,4.782,-82
9979406,1251,1.581,50.06,4.782,-82
9979426,1251,1.58,50.06,4.782,-81.5
9979446,1251,1.585,49.93,4.782,-81.5
9979466,1251,1.584,50,4.782,-81.5
9979486,1251,1.584,50.06,4.782,-81.5
9979506,1251,1.583,50.2,4.782,-81.5
9979526,1251,1.585,50.33,4.782,-81
9979546,1251,1.575,50.4,4.782,-82.5
9979566,1251,1.573,50.4,4.782,-82.5
9979586,1251,1.573,50.27,4.782,-82
9979606,1251,1.573,50.15,4.782,-81.5
9979626,1250,1.578,49.98,4.782,-81.5
9979646,1251,1.581,49.89,4.782,-81
9979666,1251,1.584,49.95,4.782,-81.5
9979686,1251,1.589,50.1,4.792,-81.5
9979706,1251,1.589,50.21,4.792,-81.5
9979726,1251,1.589,50.24,4.792,-82.5
9979746,1251,1.583,50.34,4.792,-82
9979766,1251,1.58,50.33,4.792,-82
9979786,1251,1.58,50.37,4.792,-82
9979806,1251,1.576,50.39,4.78,-81.5
9979826,1251,1.579,50.46,4.78,-81.5
9979846,1251,1.583,50.33,4.78,-81
9979866,1251,1.586,50.51,4.78,-81.5
9979886,1251,1.582,50.44,4.78,-81
9979906,1251,1.586,50.26,4.78,-82
9979926,1251,1.58,50.5,4.776,-82
9979946,1251,1.578,50.57,4.776,-82
9979966,1251,1.581,50.62,4.776,-81.5
9979986,1251,1.588,50.68,4.776,-81.5
9980006,1251,1.596,50.68,4.776,-81.5
9980026,1251,1.598,50.9,4.776,-81
9980046,1251,1.597,50.94,4.782,-81
9980066,1251,1.594,50.94,4.782,-81
9980086,1251,1.586,51.05,4.782,-82
9980106,1251,1.585,51.03,4.782,-82
9980126,1251,1.585,50.94,4.782,-81.5
9980146,1251,1.59,50.8,4.782,-81.5
9980166,1251,1.591,50.87,4.782,-81.5
9980186,1251,1.588,50.94,4.782,-81.5
9980206,1251,1.585,50.78,4.782,-81.5
9980226,1251,1.59,50.87,4.782,-81
9980246,1251,1.592,50.8,4.782,-81
9980266,1251,1.586,50.8,4.782,-82
9980286,1251,1.58,50.68,4.78,-82
9980306,1251,1.583,50.66,4.78,-81.5
9980326,1251,1.59,50.64,4.78,-81.5
9980346,1251,1.595,50.83,4.78,-81.5
9980366,1251,1.599,50.87,4.78,-81.5
9980386,1251,1.597,51.1,4.78,-81.5
9980406,1251,1.595,51.14,4.782,-81.5
9980426,1251,1.59,51.1,4.782,-82.5
9980446,1251,1.584,50.96,4.782,-82
9980466,1251,1.581,50.93,4.782,-81.5
9980486,1251,1.577,50.62,4.782,-81.5
9980506,1251,1.581,50.53,4.782,-81
9980526,1251,1.589,50.76,4.782,-81.5
9980546,1251,1.59,50.71,4.782,-81.5
9980566,1251,1.584,50.89,4.782,-81
9980586,1251,1.581,51.07,4.782,-82
9980606,1251,1.572,50.9,4.782,-82.5
9980626,1251,1.577,50.96,4.782,-81.5
9980646,1251,1.578,50.89,4.782,-82
9980666,1251,1.584,50.75,4.782,-81.5
9980686,1251,1.593,50.96,4.782,-81.5
9980706,1251,1.598,51,4.782,-81.5
9980726,1251,1.595,51.18,4.782,-81.5
9980746,1251,1.59,50.99,4.782,-82
9980766,1251,1.587,50.9,4.796,-82
9980786,1251,1.576,50.78,4.796,-81.5
9980806,1251,1.578,50.77,4.796,-82
9980826,1251,1.583,50.65,4.796,-81.5
9980846,1251,1.593,50.89,4.796,-81
9980866,1251,1.592,50.87,4.796,-81.5
9980886,1251,1.59,50.84,4.792,-81
9980906,1251,1.593,50.94,4.792,-82
9980926,1251,1.584,51.03,4.792,-82
9980946,1251,1.58,50.86,4.792,-82
9980966,1251,1.575,50.57,4.792,-81.5
9980986,1251,1.579,50.69,4.792,-81.5
9981006,1251,1.588,50.87,4.782,-81.5
9981026,1251,1.589,50.98,4.782,-81.5
9981046,1251,1.587,51.09,4.782,-81.5
9981066,1251,1.58,50.91,4.782,-82
9981086,1251,1.577,50.99,4.782,-82
9981106,1251,1.579,50.92,4.782,-81.5
9981126,1251,1.575,50.95,4.782,-82
9981146,1251,1.581,50.87,4.782,-81.5
9981166,1251,1.579,50.44,4.782,-81.5
