10124004,1934,1.685,1.54,4.801,-81
10124024,1934,1.681,1.36,4.801,-82.5
10124044,1934,1.68,0.88,4.8,-81.5
10124064,1934,1.67,1.16,4.8,-81.5
10124084,1934,1.677,1.27,4.8,-81
10124104,1934,1.682,1.3,4.8,-82
10124124,1934,1.682,1.13,4.8,-82
10124144,1934,1.675,1.22,4.8,-81.5
10124164,1934,1.678,1.38,4.782,-81
10124184,1934,1.687,1.54,4.782,-81
10124204,1934,1.687,1.44,4.782,-81.5
10124224,1934,1.682,1.48,4.782,-81.5
10124244,1934,1.682,1.87,4.782,-81
10124264,1934,1.692,2.02,4.782,-81
10124284,1934,1.692,1.79,4.78,-82
10124304,1934,1.683,1.95,4.78,-82
10124324,1934,1.682,2.07,4.78,-81
10124344,1935,1.687,2.18,4.78,-81
10124364,1934,1.69,1.81,4.78,-82
10124384,1934,1.689,1.83,4.78,-81.5
10124404,1934,1.682,1.78,4.782,-81.5
10124424,1934,1.681,1.79,4.782,-81
10124444,1934,1.683,1.44,4.782,-82
10124464,1934,1.677,1.54,4.782,-82
10124484,1934,1.67,1.58,4.782,-82
10124504,1934,1.677,1.58,4.782,-81
10124524,1934,1.686,1.51,4.779,-82.5
10124544,1934,1.685,1.33,4.779,-81.5
10124564,1934,1.679,1.31,4.779,-81
10124584,1934,1.68,1.27,4.779,-81.5
10124604,1934,1.685,1.13,4.779,-82.5
10124624,1934,1.682,1.16,4.779,-81.5
10124644,1935,1.679,1.3,4.782,-81.5
10124664,1934,1.679,1.26,4.782,-81
10124684,1934,1.682,1.17,4.782,-82
10124704,1934,1.676,0.44,4.782,-82
10124724,1934,1.676,0.66,4.782,-81.5
10124744,1934,1.685,0.65,4.782,-81
10124764,1934,1.692,0.42,4.793,-82
10124784,1934,1.689,0.41,4.793,-82
10124804,1934,1.683,0.56,4.793,-81.5
10124824,1934,1.684,0.45,4.793,-81.5
10124844,1935,1.689,0.29,4.793,-82
10124864,1934,1.686,0.55,4.793,-82
10124884,1934,1.68,0.56,4.79,-81.5
10124904,1934,1.684,0.63,4.79,-81
10124924,1934,1.684,0.69,4.79,-82
10124944,1934,1.683,0.94,4.79,-81.5
10124964,1934,1.676,0.88,4.79,-81.5
10124984,1934,1.677,1.02,4.79,-81.5
10125004,1935,1.68,0.82,4.782,-82
10125024,1935,1.679,0.37,4.782,-82
10125044,1934,1.671,0.34,4.782,-81.5
10125064,1934,1.672,0.52,4.782,-81
10125084,1935,1.678,0.24,4.782,-82.5
10125104,1934,1.673,-0.39,4.782,-82
10125124,1935,1.666,-0.13,4.782,-81.5
10125144,1934,1.669,0.06,4.782,-81.5
10125164,1934,1.678,-0.09,4.782,-82
10125184,1934,1.675,0.21,4.782,-81.5
10125204,1935,1.673,0.35,4.782,-81
10125224,1934,1.677,0.58,4.782,-81.5
10125244,1934,1.679,0.52,4.78,-82
10125264,1934,1.672,0.63,4.78,-81.5
10125284,1934,1.67,0.75,4.78,-81.5
10125304,1934,1.675,0.76,4.78,-81.5
10125324,1934,1.681,0.51,4.78,-82.5
10125344,1934,1.682,0.71,4.78,-82
10125364,1934,1.678,0.58,4.776,-81.5
10125384,1934,1.681,0.79,4.776,-81
10125404,1934,1.684,0.79,4.776,-82
10125424,1934,1.679,0.78,4.776,-81.5
10125444,1934,1.682,1.01,4.776,-81.5
10125464,1934,1.686,1.16,4.776,-81
10125484,1934,1.687,1.35,4.79,-82
10125504,1934,1.681,1.51,4.79,-81.5
10125524,1934,1.673,1.56,4.79,-81
10125544,1934,1.674,1.73,4.79,-81.5
10125564,1934,1.68,1.62,4.79,-82.5
10125584,1934,1.68,1.62,4.79,-82
10125604,1934,1.676,1.67,4.782,-81.5
10125624,1934,1.677,1.78,4.782,-81
10125644,1934,1.682,1.52,4.782,-82
10125664,1934,1.681,1.38,4.782,-81.5
10125684,1934,1.679,1.51,4.782,-81.5
10125704,1934,1.678,1.68,4.782,-81.5
10125724,1934,1.683,1.67,4.782,-81
10125744,1934,1.687,1.58,4.782,-82
10125764,1934,1.683,1.89,4.782,-81.5
10125784,1934,1.679,2.06,4.782,-81.5
10125804,1934,1.679,2.23,4.782,-81
10125824,1935,1.679,2.06,4.782,-81.5
10125844,1934,1.678,2.16,4.782,-81.5
10125864,1934,1.681,2.23,4.782,-81
10125884,1934,1.687,2.21,4.782,-81
10125904,1934,1.689,1.86,4.782,-81.5
10125924,1934,1.685,2.1,4.782,-82
10125944,1934,1.687,2.09,4.782,-81.5
10125964,1934,1.691,2.16,4.78,-81
10125984,1934,1.695,1.79,4.78,-82.5
10126004,1934,1.684,1.88,4.78,-82
10126024,1935,1.68,1.84,4.78,-81
10126044,1935,1.686,1.93,4.78,-81.5
10126064,1934,1.689,1.66,4.78,-82
10126084,1935,1.681,1.93,4.784,-82
10126104,1934,1.673,1.95,4.784,-81.5
10126124,1934,1.68,2.14,4.784,-81
10126144,1934,1.676,1.92,4.784,-82.5
10126164,1934,1.67,2.08,4.784,-81.5
10126184,1934,1.671,2.09,4.784,-81.5
10126204,1934,1.682,2.2,4.782,-81
10126224,1934,1.678,1.88,4.782,-82
10126244,1934,1.67,1.83,4.782,-81.5
10126264,1934,1.675,1.95,4.782,-81.5
10126284,1934,1.682,1.82,4.782,-81.5
10126304,1934,1.681,1.61,4.782,-81.5
10126324,1934,1.673,1.58,4.782,-82
10126344,1935,1.676,1.76,4.782,-81.5
10126364,1934,1.678,1.7,4.782,-82
10126384,1935,1.68,1.42,4.782,-81.5
10126404,1934,1.676,1.4,4.782,-81
10126424,1934,1.678,1.48,4.782,-81
10126444,1934,1.684,1.15,4.782,-82
10126464,1934,1.685,0.76,4.782,-81.5
10126484,1934,1.682,0.84,4.782,-81.5
10126504,1934,1.679,1.03,4.782,-81.5
10126524,1935,1.687,1.04,4.782,-81
10126544,1934,1.686,0.77,4.782,-81.5
10126564,1934,1.681,0.85,4.782,-82
10126584,1934,1.679,0.97,4.782,-81
10126604,1934,1.684,1.02,4.782,-82.5
10126624,1934,1.686,0.78,4.782,-81.5
10126644,1934,1.681,0.91,4.782,-82
10126664,1934,1.685,1,4.782,-81
10126684,1935,1.693,1.04,4.78,-82.5
10126704,1935,1.689,0.81,4.78,-81.5
10126724,1934,1.685,0.91,4.78,-81.5
10126744,1935,1.684,1.1,4.78,-81.5
10126764,1934,1.689,1.11,4.78,-82.5
10126784,1934,1.679,1.16,4.78,-82
10126804,1934,1.673,1.41,4.782,-81.5
10126824,1934,1.672,1.66,4.782,-81
10126844,1934,1.674,1.57,4.782,-82.5
10126864,1935,1.675,1.7,4.782,-81.5
10126884,1934,1.671,2.04,4.782,-81.5
10126904,1934,1.678,2.08,4.782,-81
10126924,1934,1.68,2.03,4.782,-82
10126944,1934,1.675,2.06,4.782,-81.5
10126964,1934,1.678,2.1,4.782,-81
10126984,1935,1.68,2.18,4.782,-81
10127004,1934,1.685,2.18,4.782,-82
10127024,1934,1.68,2.18,4.782,-81.5
10127044,1934,1.676,2.06,4.782,-81
10127064,1934,1.681,1.82,4.782,-81.5
10127084,1934,1.681,1.57,4.782,-81.5
10127104,1934,1.677,1.59,4.782,-81.5
10127124,1935,1.682,1.65,4.782,-81
10127144,1935,1.69,1.62,4.782,-81
10127164,1934,1.691,1.57,4.796,-82
10127184,1934,1.687,1.66,4.796,-81.5
10127204,1934,1.686,1.82,4.796,-81
10127224,1934,1.695,1.71,4.796,-81
10127244,1935,1.695,1.58,4.796,-81.5
10127264,1934,1.682,1.63,4.796,-81.5
10127284,1934,1.684,1.83,4.784,-81.5
10127304,1934,1.691,1.83,4.784,-81.5
10127324,1934,1.687,1.28,4.784,-82
10127344,1934,1.681,1.5,4.784,-81.5
10127364,1934,1.685,1.58,4.784,-81.5
10127384,1934,1.687,1.38,4.784,-82
10127404,1934,1.685,0.68,4.782,-81.5
10127424,1934,1.678,0.71,4.782,-82
10127444,1934,1.683,0.77,4.782,-81
10127464,1934,1.684,0.56,4.782,-82
10127484,1934,1.682,0.7,4.782,-82
10127504,1934,1.681,1.03,4.782,-81.5
10127524,1934,1.686,1.04,4.782,-81.5
10127544,1934,1.682,0.83,4.782,-82
10127564,1934,1.674,0.87,4.782,-81.5
10127584,1935,1.676,1.12,4.782,-81
10127604,1934,1.684,1.09,4.782,-81
10127624,1934,1.682,1.28,4.782,-82
10127644,1934,1.671,1.41,4.782,-81.5
10127664,1934,1.673,1.37,4.782,-81.5
10127684,1934,1.677,1.15,4.782,-82
10127704,1934,1.678,1.37,4.782,-81.5
10127724,1935,1.674,1.26,4.782,-81
10127744,1934,1.683,1.25,4.782,-81.5
10127764,1935,1.683,1.04,4.782,-81.5
10127784,1934,1.681,1.25,4.782,-81.5
10127804,1935,1.682,1.26,4.782,-81.5
10127824,1934,1.689,1.13,4.782,-82
10127844,1934,1.689,1.07,4.782,-81.5
10127864,1934,1.685,1.42,4.782,-82
10127884,1934,1.683,1.56,4.798,-81.5
10127904,1934,1.687,1.41,4.798,-82
10127924,1935,1.683,1.45,4.798,-81.5
10127944,1934,1.678,1.75,4.798,-81
10127964,1934,1.685,1.88,4.798,-81
10127984,1934,1.681,1.29,4.798,-82
10128004,1934,1.676,1.45,4.78,-81.5
10128024,1934,1.677,1.58,4.78,-81
10128044,1935,1.684,1.35,4.78,-82
10128064,1934,1.686,0.83,4.78,-81.5
10128084,1935,1.68,0.98,4.78,-81.5
10128104,1934,1.686,1.16,4.78,-81
10128124,1934,1.685,0.91,4.782,-82
10128144,1934,1.682,1.15,4.782,-81.5
10128164,1935,1.683,1.05,4.782,-81.5
10128184,1934,1.688,1.04,4.782,-81.5
10128204,1934,1.687,1.09,4.782,-82
10128224,1934,1.682,1.16,4.782,-81
10128244,1934,1.68,1.31,4.801,-81
10128264,1934,1.685,1.14,4.801,-82.5
10128284,1934,1.678,1.28,4.801,-81.5
10128304,1934,1.674,1.16,4.801,-81.5
10128324,1934,1.681,1.09,4.801,-81.5
10128344,1934,1.682,1.01,4.801,-81.5
10128364,1934,1.678,1.22,4.796,-81.5
10128384,1934,1.68,1.31,4.796,-81
10128404,1934,1.684,1.31,4.796,-82
10128424,1935,1.685,1.02,4.796,-81.5
10128444,1935,1.683,1.16,4.796,-81.5
10128464,1935,1.686,1.04,4.796,-81
10128484,1934,1.689,1.1,4.792,-82
10128504,1934,1.683,1.27,4.792,-81.5
10128524,1934,1.684,1.52,4.792,-81.5
10128544,1934,1.694,1.7,4.792,-81
10128564,1934,1.688,1.32,4.792,-82
10128584,1935,1.677,1.45,4.792,-81.5
10128604,1934,1.675,1.56,4.782,-81
10128624,1934,1.682,1.4,4.782,-82
10128644,1934,1.682,1.15,4.782,-81.5
10128664,1934,1.677,1.32,4.782,-81.5
10128684,1934,1.678,1.29,4.782,-81.5
10128704,1934,1.682,1.04,4.782,-82
10128724,1935,1.683,1.29,4.782,-82
10128744,1934,1.677,1.4,4.782,-82
10128764,1935,1.68,1.5,4.782,-81
10128784,1934,1.687,1.52,4.782,-82
10128804,1934,1.68,1.67,4.782,-81.5
10128824,1934,1.681,1.83,4.782,-81.5
10128844,1934,1.686,1.95,4.782,-81
10128864,1934,1.684,1.67,4.782,-82
10128884,1934,1.678,1.79,4.782,-81
10128904,1935,1.677,1.77,4.782,-81
10128924,1935,1.683,1.55,4.782,-82.5
10128944,1934,1.679,1.1,4.782,-81.5
10128964,1934,1.677,1.45,4.782,-81.5
10128984,1934,1.68,1.45,4.782,-81
10129004,1934,1.687,1.44,4.782,-82
10129024,1935,1.687,0.97,4.782,-81.5
10129044,1934,1.681,1.05,4.782,-81.5
10129064,1934,1.689,0.97,4.782,-81
10129084,1934,1.69,0.91,4.8,-82
10129104,1935,1.683,1.12,4.8,-81.5
10129124,1935,1.68,1.16,4.8,-81
10129144,1934,1.687,1.02,4.8,-81
10129164,1934,1.685,0.95,4.8,-82
10129184,1934,1.681,1.04,4.8,-81.5
10129204,1934,1.677,1.05,4.776,-81.5
10129224,1934,1.688,1.02,4.776,-81
10129244,1934,1.684,0.83,4.776,-81.5
10129264,1934,1.68,1.09,4.776,-81.5
10129284,1934,1.683,1.04,4.776,-81.5
10129304,1934,1.686,1.04,4.776,-82.5
10129324,1934,1.686,1.57,4.776,-82
10129344,1934,1.68,1.91,4.776,-81.5
10129364,1934,1.684,1.86,4.776,-81
10129384,1934,1.688,1.71,4.776,-82.5
10129404,1934,1.685,0.91,4.776,-82
10129424,1934,1.679,1.23,4.776,-81
10129444,1934,1.684,1.33,4.776,-81
10129464,1934,1.691,1.09,4.776,-82
10129484,1934,1.687,1.13,4.776,-81.5
10129504,1934,1.683,1.19,4.776,-81.5
10129524,1934,1.688,1.13,4.776,-81.5
10129544,1934,1.685,0.79,4.776,-82
10129564,1934,1.681,0.97,4.796,-81
10129584,1934,1.679,1.2,4.796,-81
10129604,1934,1.686,1.2,4.796,-82.5
10129624,1934,1.684,1.04,4.796,-82
10129644,1934,1.673,1.39,4.796,-81.5
10129664,1934,1.68,1.5,4.796,-81
10129684,1935,1.69,1.41,4.796,-82
10129704,1934,1.691,2,4.796,-81.5
10129724,1934,1.686,2.2,4.796,-81.5
10129744,1934,1.689,2.31,4.796,-81
10129764,1934,1.695,2.04,4.796,-82
10129784,1935,1.686,2.21,4.796,-81.5
10129804,1934,1.684,2.33,4.785,-81.5
10129824,1935,1.693,2.33,4.785,-81
10129844,1935,1.697,1.83,4.785,-82
10129864,1934,1.688,1.74,4.785,-81.5
10129884,1934,1.688,1.88,4.785,-82
10129904,1935,1.696,1.95,4.785,-82
10129924,1934,1.696,1.57,4.782,-82
10129944,1934,1.689,1.71,4.782,-81.5
10129964,1934,1.687,1.95,4.782,-81.5
10129984,1934,1.694,2.03,4.782,-81
10130004,1935,1.693,1.78,4.782,-81.5
10130024,1935,1.686,2.06,4.782,-81.5
10130044,1934,1.685,2.1,4.788,-81.5
10130064,1935,1.691,1.99,4.788,-82
10130084,1934,1.686,1.36,4.788,-82
10130104,1934,1.683,1.58,4.788,-81
10130124,1934,1.684,1.61,4.788,-81.5
10130144,1934,1.685,1.41,4.788,-82
10130164,1934,1.684,1.55,4.782,-81.5
10130184,1935,1.68,1.69,4.782,-82
10130204,1934,1.688,1.65,4.782,-81
10130224,1934,1.694,1.12,4.782,-82
10130244,1935,1.688,1.23,4.782,-81.5
10130264,1934,1.683,1.4,4.782,-81
10130284,1934,1.691,1.49,4.772,-81
10130304,1934,1.687,1.17,4.772,-82
10130324,1935,1.682,1.45,4.772,-81.5
10130344,1934,1.678,1.46,4.772,-81
10130364,1934,1.685,1.33,4.772,-81
10130384,1934,1.686,1.02,4.772,-81.5
10130404,1935,1.676,0.45,4.782,-82
10130424,1934,1.68,0.52,4.782,-81.5
10130444,1934,1.685,0.45,4.782,-81
10130464,1934,1.681,0.28,4.782,-82
10130484,1934,1.674,0.37,4.782,-81.5
10130504,1934,1.676,0.56,4.782,-81.5
10130524,1935,1.684,0.55,4.782,-81
10130544,1935,1.681,0.32,4.782,-82
10130564,1934,1.677,0.51,4.782,-81
10130584,1934,1.679,0.79,4.782,-81
10130604,1935,1.684,0.76,4.782,-82.5
10130624,1934,1.684,0.58,4.782,-82
10130644,1935,1.678,0.85,4.782,-81
10130664,1935,1.677,1.1,4.782,-81.5
10130684,1934,1.676,1.04,4.782,-82
10130704,1934,1.675,0.21,4.782,-82
10130724,1934,1.67,0.52,4.782,-81.5
10130744,1935,1.675,0.71,4.782,-81
10130764,1934,1.679,0.57,4.79,-82.5
10130784,1935,1.678,-0.04,4.79,-81.5
10130804,1934,1.676,0.13,4.79,-81.5
10130824,1935,1.682,0.18,4.79,-81
10130844,1934,1.683,0.33,4.79,-82
10130864,1934,1.676,0.41,4.79,-82
10130884,1934,1.673,0.57,4.785,-81.5
10130904,1935,1.685,0.31,4.785,-81
10130924,1934,1.678,0.04,4.785,-82
10130944,1934,1.675,0.34,4.785,-81.5
10130964,1934,1.681,0.57,4.785,-81
10130984,1935,1.686,0.62,4.785,-81
10131004,1934,1.684,0.74,4.782,-81.5
10131024,1934,1.679,1.01,4.782,-81.5
10131044,1934,1.678,0.91,4.782,-81
10131064,1934,1.688,0.95,4.782,-82.5
10131084,1934,1.683,0.93,4.782,-82
10131104,1934,1.68,1.04,4.782,-81
10131124,1934,1.683,1.14,4.782,-81
10131144,1934,1.684,1.16,4.782,-82
10131164,1935,1.678,1.11,4.782,-81.5
10131184,1934,1.676,1.33,4.782,-81
10131204,1934,1.677,1.51,4.782,-81
10131224,1935,1.684,1.4,4.782,-81.5
10131244,1935,1.682,1.44,4.782,-81.5
10131264,1934,1.678,1.81,4.782,-81.5
10131284,1934,1.682,1.73,4.782,-81
10131304,1934,1.681,1.69,4.782,-82
10131324,1934,1.675,1.86,4.782,-82
10131344,1934,1.676,1.89,4.782,-81.5
10131364,1934,1.687,1.64,4.776,-81
10131384,1934,1.687,1.33,4.776,-81.5
10131404,1934,1.68,1.33,4.776,-81.5
10131424,1934,1.682,1.51,4.776,-81
10131444,1934,1.685,1.54,4.776,-82.5
10131464,1934,1.686,1.48,4.776,-81.5
10131484,1934,1.682,1.64,4.785,-81.5
10131504,1934,1.682,1.48,4.785,-81
10131524,1934,1.685,1.33,4.785,-82
10131544,1935,1.683,1.37,4.785,-81.5
10131564,1935,1.677,1.67,4.785,-81
10131584,1935,1.681,1.69,4.785,-81
10131604,1934,1.684,1.57,4.782,-82
10131624,1935,1.674,1.66,4.782,-81.5
10131644,1934,1.672,1.86,4.782,-81.5
10131664,1934,1.682,1.91,4.782,-81
10131684,1934,1.688,1.74,4.782,-82
10131704,1935,1.682,1.8,4.782,-81.5
10131724,1934,1.678,1.8,4.782,-81
10131744,1934,1.684,1.56,4.782,-82.5
10131764,1934,1.678,1.2,4.782,-82
10131784,1934,1.673,1.4,4.782,-81.5
10131804,1934,1.67,1.45,4.782,-81.5
10131824,1934,1.677,1.43,4.782,-82
10131844,1934,1.677,1.01,4.782,-82
10131864,1934,1.668,1.11,4.782,-81
10131884,1935,1.675,1.31,4.782,-81
10131904,1935,1.676,1.25,4.782,-82
10131924,1934,1.669,1.32,4.782,-82
10131944,1934,1.672,1.55,4.782,-81
10131964,1934,1.681,1.45,4.784,-81.5
10131984,1935,1.681,1.44,4.784,-82.5
10132004,1934,1.68,1.57,4.784,-82
10132024,1934,1.681,1.59,4.784,-81.5
10132044,1935,1.69,1.53,4.784,-81
10132064,1935,1.687,1.45,4.784,-81.5
10132084,1935,1.681,1.78,4.79,-81
10132104,1934,1.682,1.76,4.79,-81
