10341663,2900,1.628,-68.14,4.782,-81.5
10341683,2900,1.632,-67.97,4.782,-81
10341703,2900,1.626,-67.87,4.782,-81.5
10341723,2900,1.629,-68.12,4.782,-81
10341743,2900,1.624,-68.62,4.782,-81.5
10341763,2900,1.623,-68.56,4.782,-82
10341783,2899,1.614,-68.68,4.782,-81.5
10341803,2900,1.617,-68.39,4.782,-82
10341823,2900,1.618,-68.57,4.782,-81
10341843,2900,1.614,-68.4,4.801,-82
10341863,2900,1.611,-68.76,4.801,-81.5
10341883,2900,1.617,-68.64,4.801,-81.5
10341903,2900,1.622,-68.65,4.801,-81
10341923,2900,1.622,-68.57,4.801,-82
10341943,2900,1.627,-68.64,4.801,-81
10341963,2899,1.624,-68.83,4.796,-81.5
10341983,2900,1.623,-68.64,4.796,-82.5
10342003,2900,1.618,-68.78,4.796,-81.5
10342023,2900,1.618,-68.74,4.796,-82.5
10342043,2899,1.625,-68.82,4.796,-81.5
10342063,2900,1.625,-68.57,4.796,-81.5
10342083,2900,1.629,-68.69,4.784,-81
10342103,2899,1.624,-68.49,4.784,-82
10342123,2900,1.627,-68.57,4.784,-81.5
10342143,2900,1.628,-68.24,4.784,-81.5
10342163,2900,1.628,-68.33,4.784,-82.5
10342183,2900,1.626,-68.53,4.784,-81.5
10342203,2899,1.625,-68.12,4.782,-82
10342223,2900,1.628,-68.22,4.782,-81.5
10342243,2900,1.628,-67.85,4.782,-81.5
10342263,2900,1.635,-67.69,4.782,-81
10342283,2900,1.632,-67.47,4.782,-82
10342303,2900,1.639,-67.4,4.782,-81.5
10342323,2899,1.639,-67.32,4.78,-81.5
10342343,2900,1.631,-67.36,4.78,-82.5
10342363,2900,1.63,-67.37,4.78,-81
10342383,2900,1.631,-67.32,4.78,-82.5
10342403,2900,1.621,-67.51,4.78,-81.5
10342423,2900,1.623,-67.49,4.78,-82
10342443,2900,1.627,-67.49,4.779,-81
10342463,2900,1.624,-67.44,4.779,-81.5
10342483,2899,1.621,-67.43,4.779,-81.5
10342503,2900,1.629,-67.29,4.779,-82
10342523,2899,1.629,-67.54,4.779,-81
10342543,2900,1.629,-67.99,4.779,-81
10342563,2899,1.627,-68.01,4.78,-82.5
10342583,2900,1.622,-68.17,4.78,-81.5
10342603,2900,1.622,-67.76,4.78,-82
10342623,2900,1.627,-67.76,4.78,-81.5
10342643,2900,1.627,-67.79,4.78,-81.5
10342663,2900,1.628,-67.81,4.78,-81
10342683,2899,1.626,-67.49,4.792,-82
10342703,2900,1.631,-67.53,4.792,-81
10342723,2900,1.632,-67.65,4.792,-81.5
10342743,2900,1.633,-67.42,4.792,-82
10342763,2900,1.631,-67.51,4.792,-81.5
10342783,2900,1.63,-67.31,4.792,-82
10342803,2900,1.629,-67.44,4.782,-81
10342823,2900,1.627,-67.28,4.782,-82
10342843,2900,1.629,-67.46,4.782,-81.5
10342863,2900,1.629,-67.32,4.782,-81.5
10342883,2899,1.636,-67.33,4.782,-81.5
10342903,2900,1.632,-67.71,4.782,-81.5
10342923,2899,1.629,-67.82,4.782,-82.5
10342943,2900,1.627,-67.85,4.782,-81
10342963,2900,1.624,-67.86,4.782,-82
10342983,2899,1.629,-67.78,4.782,-81.5
10343003,2900,1.627,-67.76,4.782,-82
10343023,2900,1.632,-67.85,4.782,-81.5
10343043,2900,1.629,-67.56,4.782,-81.5
10343063,2900,1.632,-67.53,4.782,-81.5
10343083,2900,1.63,-67.57,4.782,-82
10343103,2900,1.628,-67.71,4.782,-82
10343123,2900,1.619,-67.83,4.782,-81.5
10343143,2900,1.621,-67.68,4.782,-82
10343163,2900,1.632,-67.89,4.782,-81
10343183,2900,1.63,-67.79,4.782,-82
10343203,2900,1.631,-67.79,4.782,-81
10343223,2900,1.634,-67.56,4.782,-81.5
10343243,2899,1.634,-67.47,4.782,-81
10343263,2900,1.625,-67.64,4.782,-81.5
10343283,2899,1.621,-67.43,4.784,-82
10343303,2900,1.621,-67.78,4.784,-81.5
10343323,2900,1.623,-67.68,4.784,-82
10343343,2899,1.623,-67.68,4.784,-81.5
10343363,2900,1.626,-68.15,4.784,-82
10343383,2900,1.629,-68.22,4.784,-81
10343403,2900,1.622,-67.89,4.779,-82
10343423,2900,1.628,-67.72,4.779,-81
10343443,2900,1.625,-67.92,4.779,-81.5
10343463,2900,1.623,-67.58,4.779,-82
10343483,2899,1.624,-67.72,4.779,-81.5
10343503,2900,1.624,-67.58,4.779,-82
10343523,2900,1.627,-67.93,4.782,-81.5
10343543,2900,1.623,-67.58,4.782,-81.5
10343563,2900,1.626,-67.62,4.782,-81.5
10343583,2900,1.622,-68.1,4.782,-82
10343603,2899,1.625,-67.74,4.782,-81
10343623,2900,1.626,-67.79,4.782,-81.5
10343643,2900,1.625,-67.76,4.782,-82
10343663,2900,1.627,-67.94,4.782,-81
10343683,2900,1.625,-67.67,4.782,-82
10343703,2900,1.626,-67.83,4.782,-81
10343723,2900,1.624,-67.65,4.782,-82
10343743,2899,1.627,-67.71,4.782,-81
10343763,2900,1.628,-68.08,4.782,-81.5
10343783,2900,1.628,-67.71,4.782,-81
10343803,2900,1.63,-67.83,4.782,-81
10343823,2900,1.627,-67.43,4.782,-82
10343843,2900,1.632,-67.54,4.782,-81.5
10343863,2900,1.627,-67.36,4.782,-82
10343883,2899,1.631,-67.39,4.79,-81
10343903,2899,1.628,-67.31,4.79,-82
10343923,2899,1.634,-67.36,4.79,-81
10343943,2899,1.632,-67.32,4.79,-82
10343963,2900,1.63,-67.29,4.79,-81
10343983,2900,1.632,-67.4,4.79,-81.5
10344003,2899,1.631,-67.29,4.782,-82.5
10344023,2900,1.628,-67.43,4.782,-81
10344043,2900,1.627,-67.14,4.782,-81.5
10344063,2900,1.629,-67.29,4.782,-81.5
10344083,2900,1.621,-67.17,4.782,-82
10344103,2900,1.623,-67.33,4.782,-81
10344123,2900,1.623,-67.11,4.782,-82
10344143,2900,1.625,-67.1,4.782,-81
10344163,2899,1.627,-67.22,4.782,-81.5
10344183,2900,1.624,-67.36,4.782,-82.5
10344203,2899,1.621,-67.4,4.782,-81.5
10344223,2900,1.623,-67.4,4.782,-82
10344243,2899,1.621,-67.47,4.776,-81
10344263,2900,1.623,-67.42,4.776,-82
10344283,2899,1.63,-67.65,4.776,-81
10344303,2900,1.628,-67.58,4.776,-81.5
10344323,2899,1.63,-67.72,4.776,-81
10344343,2899,1.63,-67.37,4.776,-81.5
10344363,2899,1.633,-67.26,4.793,-81
10344383,2899,1.628,-67.93,4.793,-82
10344403,2899,1.627,-67.9,4.793,-82.5
10344423,2900,1.628,-68.04,4.793,-81.5
10344443,2899,1.625,-67.94,4.793,-82
10344463,2899,1.631,-68.07,4.793,-81.5
10344483,2900,1.63,-68.03,4.785,-81.5
10344503,2899,1.633,-68.17,4.785,-81.5
10344523,2900,1.629,-68.64,4.785,-81.5
10344543,2900,1.632,-68.79,4.785,-81.5
10344563,2900,1.626,-69,4.785,-81.5
10344583,2899,1.626,-68.69,4.785,-82
10344603,2900,1.628,-68.89,4.782,-81.5
10344623,2899,1.628,-68.68,4.782,-82
10344643,2900,1.634,-68.86,4.782,-81
10344663,2900,1.635,-68.6,4.782,-82
10344683,2899,1.637,-68.68,4.782,-81.5
10344703,2899,1.635,-68.96,4.782,-81.5
10344723,2900,1.636,-68.93,4.782,-81.5
10344743,2900,1.633,-69.29,4.782,-81.5
10344763,2899,1.631,-69.03,4.782,-82
10344783,2900,1.624,-69.33,4.782,-81.5
10344803,2900,1.625,-69.11,4.782,-82
10344823,2900,1.623,-69.15,4.782,-81.5
10344843,2900,1.621,-68.78,4.782,-81.5
10344863,2900,1.625,-68.69,4.782,-81
10344883,2900,1.623,-68.36,4.782,-82.5
10344903,2900,1.625,-68.42,4.782,-81
10344923,2900,1.626,-68.44,4.782,-81.5
10344943,2899,1.633,-68.37,4.782,-81
10344963,2899,1.628,-68.76,4.782,-81.5
10344983,2900,1.625,-68.83,4.782,-82.5
10345003,2900,1.618,-69.31,4.782,-81
10345023,2899,1.62,-69.1,4.782,-82
10345043,2900,1.618,-69.04,4.782,-81.5
10345063,2900,1.618,-68.9,4.782,-81.5
10345083,2900,1.625,-69.01,4.785,-81.5
10345103,2900,1.628,-68.58,4.785,-82.5
10345123,2900,1.631,-68.47,4.785,-81
10345143,2900,1.632,-68.79,4.785,-81.5
10345163,2900,1.632,-68.71,4.785,-81
10345183,2899,1.629,-69.04,4.785,-81.5
10345203,2900,1.624,-68.9,4.782,-82.5
10345223,2900,1.627,-68.94,4.782,-81.5
10345243,2900,1.622,-68.79,4.782,-82
10345263,2899,1.621,-68.83,4.782,-81
10345283,2899,1.622,-68.68,4.782,-81.5
10345303,2900,1.628,-68.67,4.782,-81.5
10345323,2900,1.63,-68.35,4.782,-81.5
10345343,2900,1.635,-68.42,4.782,-81
10345363,2900,1.623,-68.9,4.782,-81.5
10345383,2900,1.627,-68.65,4.782,-81
10345403,2900,1.625,-68.69,4.782,-81.5
10345422,2900,1.621,-68.4,4.782,-82
10345443,2899,1.625,-68.32,4.782,-81.5
10345463,2899,1.624,-68.21,4.782,-82
10345483,2899,1.626,-68.29,4.782,-81.5
10345502,2899,1.619,-68.08,4.782,-82
10345523,2900,1.63,-67.97,4.782,-81
10345543,2900,1.619,-68.4,4.782,-82
10345562,2900,1.621,-68.37,4.782,-81.5
10345583,2900,1.614,-68.65,4.782,-81.5
10345602,2900,1.614,-68.76,4.782,-82.5
10345623,2900,1.61,-68.79,4.782,-82
10345643,2900,1.612,-68.61,4.782,-82
10345662,2899,1.613,-68.61,4.782,-81
10345682,2900,1.615,-68.51,4.792,-82
10345703,2900,1.624,-68.5,4.792,-81
10345722,2900,1.628,-68.83,4.792,-82
10345743,2900,1.629,-68.58,4.792,-81
10345762,2900,1.627,-68.46,4.792,-82
10345782,2900,1.631,-68.36,4.792,-81.5
10345802,2900,1.628,-68.75,4.782,-81.5
10345823,2900,1.623,-68.51,4.782,-82.5
10345842,2900,1.622,-68.49,4.782,-81
10345862,2900,1.621,-68.5,4.782,-82.5
10345882,2899,1.621,-68.37,4.782,-81
10345902,2899,1.622,-68.44,4.782,-82
10345922,2900,1.634,-68.51,4.782,-81.5
10345943,2900,1.635,-68.29,4.782,-82
10345962,2900,1.641,-68.36,4.782,-81
10345982,2900,1.64,-68.69,4.782,-82
10346002,2900,1.64,-68.74,4.782,-81
10346022,2900,1.642,-69.19,4.782,-81.5
10346042,2900,1.642,-68.89,4.782,-81
10346062,2900,1.633,-68.96,4.782,-82
10346082,2900,1.632,-68.65,4.782,-82.5
10346102,2900,1.624,-68.76,4.782,-81.5
10346122,2899,1.623,-68.36,4.782,-82
10346142,2900,1.629,-68.29,4.782,-81.5
10346162,2900,1.628,-68.19,4.782,-81.5
10346183,2899,1.628,-68.18,4.782,-81
10346202,2900,1.622,-68.54,4.782,-81.5
10346222,2900,1.626,-68.71,4.782,-81.5
10346242,2900,1.621,-69.08,4.782,-82
10346262,2900,1.622,-68.72,4.782,-82
10346282,2900,1.619,-68.86,4.798,-81.5
10346302,2900,1.617,-68.96,4.798,-82
10346322,2900,1.621,-68.86,4.798,-81
10346342,2900,1.621,-68.6,4.798,-82
10346362,2900,1.619,-68.51,4.798,-81.5
10346382,2900,1.62,-68.68,4.798,-81.5
10346402,2899,1.624,-68.79,4.782,-81
10346422,2900,1.62,-69.22,4.782,-82
10346442,2900,1.619,-68.97,4.782,-82.5
10346462,2900,1.622,-68.86,4.782,-81
10346482,2900,1.622,-68.9,4.782,-82
10346502,2899,1.624,-69.06,4.782,-81.5
10346522,2900,1.624,-68.79,4.782,-81.5
10346542,2900,1.628,-68.92,4.782,-81.5
10346562,2899,1.624,-69.22,4.782,-81.5
10346582,2900,1.622,-69.18,4.782,-82
10346602,2899,1.622,-69.15,4.782,-81.5
10346622,2900,1.622,-69.01,4.782,-82
10346642,2900,1.624,-69.18,4.782,-81.5
10346662,2899,1.623,-68.9,4.782,-81.5
10346682,2900,1.632,-68.82,4.782,-81
10346702,2900,1.631,-68.33,4.782,-81.5
10346722,2900,1.631,-68.26,4.782,-81.5
10346742,2899,1.624,-68.89,4.782,-82
10346762,2899,1.626,-68.72,4.782,-82
10346782,2899,1.628,-68.78,4.782,-81
10346802,2899,1.626,-68.69,4.782,-81.5
10346822,2900,1.636,-68.82,4.782,-81.5
10346842,2900,1.63,-68.65,4.782,-82
10346862,2900,1.628,-68.47,4.782,-82
10346882,2899,1.627,-68.74,4.784,-82
10346902,2899,1.624,-68.53,4.784,-82
10346922,2900,1.623,-68.56,4.784,-81
10346942,2900,1.616,-68.29,4.784,-82
10346962,2900,1.621,-68.03,4.784,-81
10346982,2900,1.614,-68.33,4.784,-82
10347002,2900,1.615,-68.25,4.782,-82.5
10347022,2900,1.614,-68.43,4.782,-81.5
10347042,2900,1.615,-68.4,4.782,-82
10347062,2900,1.621,-68.28,4.782,-81.5
10347082,2899,1.62,-68.17,4.782,-81.5
10347102,2900,1.623,-68.03,4.782,-81
10347122,2900,1.621,-68.42,4.779,-82
10347142,2899,1.619,-68.33,4.779,-82
10347162,2900,1.621,-68.43,4.779,-81.5
10347182,2900,1.618,-68.29,4.779,-82
10347202,2899,1.626,-68.47,4.779,-81.5
10347222,2900,1.624,-68.29,4.779,-81.5
10347242,2900,1.626,-68.43,4.801,-81
