10287263,2676,1.651,-59.21,4.782,-81.5
10287283,2677,1.651,-59.46,4.782,-81.5
10287303,2676,1.652,-58.99,4.782,-82
10287323,2676,1.642,-58.85,4.782,-81.5
10287343,2676,1.635,-59.25,4.782,-81.5
10287363,2676,1.636,-59.53,4.776,-82
10287383,2676,1.635,-59.56,4.776,-82.5
10287403,2676,1.644,-60.01,4.776,-81.5
10287423,2676,1.642,-60.48,4.776,-82
10287443,2676,1.643,-60.5,4.776,-81.5
10287463,2676,1.647,-60.15,4.776,-82
10287483,2676,1.651,-60.18,4.785,-81.5
10287503,2676,1.648,-60.15,4.785,-81
10287523,2676,1.643,-60.21,4.785,-82
10287543,2676,1.643,-60.21,4.785,-81.5
10287563,2676,1.649,-60.28,4.785,-81
10287583,2676,1.642,-60.42,4.785,-81.5
10287603,2676,1.64,-60.4,4.782,-81.5
10287623,2676,1.644,-60.31,4.782,-81
10287643,2676,1.65,-60.6,4.782,-81.5
10287663,2676,1.648,-60.71,4.782,-81.5
10287683,2676,1.645,-60.69,4.782,-82
10287703,2676,1.647,-60.49,4.782,-81
10287723,2676,1.642,-60.85,4.782,-81
10287743,2676,1.639,-61.35,4.782,-82
10287763,2676,1.638,-60.67,4.782,-82
10287783,2676,1.644,-60.81,4.782,-81
10287803,2676,1.639,-61.02,4.782,-81.5
10287823,2676,1.636,-60.65,4.782,-81.5
10287843,2676,1.641,-60.03,4.782,-82
10287863,2676,1.647,-59.94,4.782,-81
10287883,2675,1.648,-59.58,4.782,-81
10287903,2675,1.646,-59.06,4.782,-81.5
10287923,2675,1.648,-59,4.782,-82
10287943,2675,1.648,-58.85,4.782,-81
10287963,2675,1.641,-59.3,4.782,-81.5
10287983,2675,1.638,-59.55,4.782,-81.5
10288003,2675,1.64,-59.17,4.782,-82.5
10288023,2675,1.652,-58.91,4.782,-81.5
10288043,2674,1.645,-59.15,4.782,-81.5
10288063,2674,1.644,-59.01,4.782,-81.5
10288083,2675,1.648,-58.53,4.792,-82
10288103,2675,1.651,-58.64,4.792,-81
10288123,2674,1.652,-58.53,4.792,-81.5
10288143,2674,1.648,-58.33,4.792,-82
10288163,2675,1.651,-58.19,4.792,-82
10288183,2674,1.656,-58.19,4.792,-81
10288203,2674,1.654,-58.74,4.782,-81.5
10288223,2674,1.65,-58.91,4.782,-82
10288243,2674,1.652,-58.81,4.782,-81.5
10288263,2674,1.646,-58.85,4.782,-81.5
10288283,2674,1.643,-59.21,4.782,-82
10288303,2674,1.645,-59.16,4.782,-82
10288323,2674,1.649,-59.49,4.779,-81
10288343,2674,1.64,-59.78,4.779,-81
10288363,2674,1.641,-59.76,4.779,-81.5
10288383,2674,1.641,-59.96,4.779,-81.5
10288403,2674,1.643,-59.89,4.779,-81
10288423,2674,1.643,-59.81,4.779,-81.5
10288443,2674,1.635,-59.71,4.782,-82
10288463,2674,1.64,-59.6,4.782,-81.5
10288483,2674,1.64,-59.94,4.782,-81
10288503,2674,1.642,-60.31,4.782,-81.5
10288523,2674,1.641,-59.99,4.782,-82.5
10288543,2674,1.646,-59.81,4.782,-81
10288563,2674,1.639,-59.92,4.784,-81.5
10288583,2673,1.641,-59.68,4.784,-81.5
10288603,2674,1.639,-60.06,4.784,-82.5
10288623,2673,1.643,-60.52,4.784,-81
10288643,2673,1.643,-60.5,4.784,-81.5
10288663,2674,1.64,-60.19,4.784,-82
10288683,2673,1.647,-59.82,4.785,-81.5
10288703,2673,1.653,-59.85,4.785,-81.5
10288723,2673,1.648,-60.1,4.785,-82
10288743,2673,1.643,-59.87,4.785,-82.5
10288763,2673,1.648,-59.78,4.785,-81
10288783,2673,1.648,-59.66,4.785,-81
10288803,2673,1.647,-59.8,4.782,-81.5
10288823,2673,1.648,-59.53,4.782,-82.5
10288843,2673,1.653,-59.37,4.782,-81
10288863,2673,1.649,-59.48,4.782,-81.5
10288883,2674,1.647,-59.62,4.782,-82
10288903,2673,1.651,-59.1,4.782,-82
10288923,2673,1.659,-59.01,4.782,-81.5
10288943,2674,1.658,-59.06,4.782,-81.5
10288963,2673,1.655,-58.67,4.782,-81.5
10288983,2674,1.659,-58.74,4.782,-81
10289003,2673,1.658,-58.74,4.782,-81
10289023,2673,1.655,-59.19,4.782,-81.5
10289043,2673,1.652,-58.76,4.78,-82
10289063,2673,1.658,-58.3,4.78,-81
10289083,2673,1.655,-58.69,4.78,-81
10289103,2673,1.65,-59.02,4.78,-82
10289123,2673,1.647,-58.62,4.78,-82
10289143,2673,1.648,-58.48,4.78,-81
10289163,2673,1.651,-58.56,4.78,-81.5
10289183,2673,1.649,-58.28,4.78,-82
10289203,2673,1.647,-58.51,4.78,-82
10289223,2673,1.653,-58.31,4.78,-81
10289243,2673,1.653,-58.48,4.78,-81.5
10289263,2673,1.65,-58.66,4.78,-81.5
10289283,2673,1.649,-58.33,4.792,-81
10289303,2673,1.65,-58.6,4.792,-81.5
10289323,2673,1.654,-58.73,4.792,-81.5
10289343,2673,1.649,-58.34,4.792,-82
10289363,2673,1.654,-58.19,4.792,-81
10289383,2673,1.657,-58.42,4.792,-81.5
10289403,2673,1.653,-58.39,4.782,-82
10289423,2673,1.656,-58.07,4.782,-82
10289443,2673,1.656,-58.24,4.782,-81
10289463,2673,1.655,-58.83,4.782,-81.5
10289483,2673,1.652,-58.77,4.782,-82
10289503,2673,1.655,-58.5,4.782,-81
10289523,2673,1.66,-58.89,4.782,-81.5
10289543,2673,1.657,-58.49,4.782,-81.5
10289563,2673,1.649,-58.12,4.782,-82
10289583,2673,1.652,-58.51,4.782,-81
10289603,2673,1.648,-58.58,4.782,-81
10289623,2673,1.644,-58.07,4.782,-82
10289643,2673,1.65,-58.37,4.776,-81.5
10289663,2673,1.648,-58.75,4.776,-81
10289683,2673,1.646,-58.67,4.776,-81.5
10289703,2673,1.641,-58.43,4.776,-82
10289723,2673,1.648,-58.41,4.776,-81
10289743,2673,1.646,-58.57,4.776,-81
10289763,2673,1.645,-58.55,4.787,-81.5
10289783,2673,1.651,-58.52,4.787,-81
10289803,2673,1.653,-58.98,4.787,-81.5
10289823,2673,1.651,-58.93,4.787,-81.5
10289843,2673,1.647,-59.32,4.787,-82.5
10289863,2673,1.658,-59.05,4.787,-81
10289883,2673,1.653,-59.35,4.78,-81
10289903,2673,1.645,-59.15,4.78,-82
10289923,2673,1.651,-58.9,4.78,-82
10289943,2673,1.647,-59.44,4.78,-81.5
10289963,2673,1.647,-59.98,4.78,-81.5
10289983,2673,1.642,-59.65,4.78,-82
10290003,2673,1.647,-60.25,4.782,-81
10290023,2673,1.647,-60.1,4.782,-81.5
10290043,2673,1.64,-60.35,4.782,-82
10290063,2673,1.644,-59.74,4.782,-81
10290083,2673,1.648,-59.92,4.782,-81.5
10290103,2673,1.64,-60.26,4.782,-81.5
10290123,2673,1.633,-60.31,4.782,-82
10290143,2673,1.642,-59.96,4.782,-81
10290163,2673,1.644,-60.24,4.782,-81
10290183,2673,1.641,-59.69,4.782,-82
10290203,2673,1.648,-59.87,4.782,-81
10290223,2673,1.656,-60.12,4.782,-81
10290243,2673,1.652,-60.49,4.78,-82
10290263,2673,1.652,-60.03,4.78,-82
10290283,2673,1.658,-59.87,4.78,-81.5
10290303,2673,1.657,-59.82,4.78,-81.5
10290323,2673,1.653,-59.9,4.78,-81.5
10290343,2673,1.656,-59.28,4.78,-82.5
10290363,2673,1.657,-59.27,4.785,-81
10290383,2673,1.653,-59.12,4.785,-81.5
10290403,2673,1.654,-59.06,4.785,-82
10290423,2673,1.659,-59.17,4.785,-81
10290443,2673,1.662,-59.93,4.785,-81.5
10290463,2673,1.658,-60.14,4.785,-81.5
10290483,2673,1.66,-59.94,4.798,-82.5
10290503,2673,1.664,-59.77,4.798,-81
10290523,2673,1.663,-59.62,4.798,-81
10290543,2673,1.657,-59.85,4.798,-82
10290563,2673,1.655,-59.96,4.798,-81.5
10290583,2673,1.657,-59.96,4.798,-81
10290603,2673,1.651,-60.07,4.776,-81.5
10290623,2673,1.654,-59.53,4.776,-82
10290643,2673,1.66,-59.12,4.776,-81
10290663,2673,1.656,-58.99,4.776,-81
10290683,2673,1.652,-59.21,4.776,-81.5
10290703,2673,1.654,-59.03,4.776,-82
10290723,2673,1.649,-59.53,4.779,-81
10290743,2673,1.646,-59.81,4.779,-81.5
10290763,2674,1.649,-59.49,4.779,-81.5
10290783,2673,1.655,-59.78,4.779,-81
10290803,2673,1.657,-60.12,4.779,-81
10290823,2673,1.655,-60.4,4.779,-81.5
10290843,2673,1.653,-60.1,4.779,-82.5
10290863,2673,1.654,-59.96,4.779,-81.5
10290883,2673,1.65,-59.85,4.779,-81.5
10290903,2673,1.649,-59.6,4.779,-82
10290923,2673,1.653,-60.12,4.779,-81.5
10290943,2673,1.656,-60.37,4.779,-81
10290963,2673,1.656,-60.19,4.782,-81.5
10290983,2673,1.656,-59.87,4.782,-82.5
10291003,2673,1.656,-60.01,4.782,-81.5
10291023,2673,1.645,-60.1,4.782,-82
10291043,2673,1.642,-59.94,4.782,-82
10291063,2673,1.652,-59.51,4.782,-81
10291083,2673,1.653,-59.75,4.785,-81.5
10291103,2674,1.652,-59.82,4.785,-82
10291123,2673,1.649,-59.42,4.785,-82
10291143,2673,1.646,-59.41,4.785,-81.5
10291163,2673,1.649,-59.84,4.785,-81.5
10291183,2673,1.652,-59.21,4.785,-82
10291203,2673,1.653,-59.74,4.782,-81
10291223,2673,1.65,-60.05,4.782,-81
10291243,2673,1.652,-60.05,4.782,-81.5
10291263,2673,1.655,-60.08,4.782,-82
10291283,2673,1.66,-60.01,4.782,-81
10291303,2673,1.651,-60.08,4.782,-81
10291323,2673,1.644,-59.96,4.78,-82
10291343,2673,1.64,-60.1,4.78,-82
10291363,2673,1.642,-60.24,4.78,-81
10291383,2673,1.64,-60.24,4.78,-81.5
10291403,2673,1.639,-60.14,4.78,-81.5
10291423,2673,1.654,-60.12,4.78,-81.5
10291443,2673,1.657,-60.24,4.8,-82
10291463,2673,1.662,-60.52,4.8,-82.5
10291483,2673,1.659,-60.6,4.8,-81.5
10291503,2673,1.666,-60.3,4.8,-81.5
10291523,2673,1.669,-60.67,4.8,-81.5
10291543,2673,1.66,-60.21,4.8,-82.5
10291563,2673,1.658,-60.28,4.78,-81.5
10291583,2673,1.652,-60.62,4.78,-81.5
10291603,2673,1.66,-60.56,4.78,-81.5
10291623,2673,1.66,-60.23,4.78,-81.5
10291643,2673,1.658,-60.48,4.78,-81.5
10291663,2673,1.656,-60.94,4.78,-81.5
10291683,2673,1.647,-60.85,4.785,-82.5
10291703,2673,1.645,-60.65,4.785,-81
10291723,2673,1.648,-60.65,4.785,-82
10291743,2673,1.645,-60.12,4.785,-82
10291763,2673,1.65,-60.03,4.785,-82
10291783,2673,1.665,-59.82,4.785,-81.5
10291803,2673,1.662,-60.03,4.782,-82
10291823,2673,1.656,-59.71,4.782,-81
10291843,2673,1.649,-59.62,4.782,-81
10291863,2673,1.649,-59.67,4.782,-82
10291883,2673,1.652,-59.71,4.782,-82.5
10291903,2673,1.652,-59.68,4.782,-81.5
10291923,2673,1.655,-59.96,4.782,-81.5
10291943,2673,1.644,-59.81,4.782,-82
10291963,2673,1.64,-60.03,4.782,-81
10291983,2673,1.643,-60.24,4.782,-81.5
10292003,2673,1.644,-60.12,4.782,-81.5
10292023,2673,1.657,-59.94,4.782,-81.5
10292043,2673,1.66,-59.96,4.782,-81.5
10292063,2673,1.66,-60.19,4.782,-82
10292083,2673,1.651,-60.56,4.782,-82.5
10292103,2673,1.656,-60.66,4.782,-81.5
10292123,2673,1.664,-60.76,4.782,-81.5
10292143,2673,1.658,-60.59,4.782,-82.5
10292163,2673,1.668,-60.19,4.78,-81.5
10292183,2673,1.659,-59.94,4.78,-81.5
10292203,2673,1.656,-59.33,4.78,-82
10292223,2673,1.652,-59.3,4.78,-81.5
10292243,2673,1.646,-59.28,4.78,-81.5
10292263,2673,1.642,-59.46,4.78,-82
10292283,2673,1.645,-59.55,4.78,-81
10292303,2673,1.646,-59.84,4.78,-81.5
10292323,2673,1.642,-59.87,4.78,-82
10292343,2673,1.645,-59.69,4.78,-82
10292363,2673,1.641,-60,4.78,-81
10292383,2673,1.643,-59.98,4.78,-81.5
10292403,2673,1.636,-59.55,4.782,-83
10292423,2673,1.641,-59.53,4.782,-81
10292443,2673,1.64,-59.6,4.782,-81.5
10292463,2673,1.641,-59.93,4.782,-81.5
10292483,2673,1.644,-60.39,4.782,-81.5
10292503,2673,1.65,-60.31,4.782,-81.5
10292523,2673,1.641,-60.55,4.782,-81.5
10292543,2673,1.645,-60.57,4.782,-81.5
10292563,2673,1.647,-60.69,4.782,-81.5
10292583,2673,1.654,-60.3,4.782,-81.5
10292603,2673,1.646,-60.4,4.782,-81.5
10292623,2673,1.646,-60.69,4.782,-81.5
10292643,2673,1.643,-60.59,4.78,-82
10292663,2673,1.656,-60.32,4.78,-81.5
10292683,2673,1.659,-60.18,4.78,-81.5
10292703,2673,1.65,-60.12,4.78,-82
10292723,2673,1.656,-60.21,4.78,-81.5
10292743,2673,1.656,-60.39,4.78,-81.5
10292763,2673,1.665,-60.19,4.782,-82.5
10292783,2673,1.668,-60.07,4.782,-81.5
10292803,2673,1.672,-59.9,4.782,-81.5
10292823,2672,1.671,-59.67,4.782,-82
10292843,2673,1.671,-59.37,4.782,-81
10292863,2673,1.667,-59.57,4.782,-81.5
10292883,2673,1.656,-59.5,4.784,-82.5
10292903,2673,1.663,-59.15,4.784,-81
10292923,2673,1.666,-59.37,4.784,-81
10292943,2673,1.662,-59.15,4.784,-82.5
10292963,2673,1.657,-58.9,4.784,-81
10292983,2673,1.655,-59.12,4.784,-81.5
10293003,2673,1.649,-58.99,4.782,-82.5
10293023,2673,1.65,-59.23,4.782,-81
10293043,2673,1.657,-59.05,4.782,-81.5
10293063,2673,1.649,-58.71,4.782,-82
10293083,2673,1.651,-58.56,4.782,-81.5
10293103,2673,1.656,-59.01,4.782,-81.5
10293123,2673,1.65,-58.77,4.782,-82
10293143,2673,1.653,-59.44,4.782,-81
10293163,2673,1.648,-59.75,4.782,-81
10293183,2673,1.646,-60.03,4.782,-82
10293203,2673,1.647,-59.77,4.782,-81
10293223,2673,1.641,-59.84,4.782,-81.5
10293243,2673,1.64,-59.43,4.782,-82.5
10293263,2673,1.641,-59.62,4.782,-81.5
10293283,2673,1.65,-59.99,4.782,-81.5
10293303,2673,1.645,-59.34,4.782,-82
10293323,2673,1.651,-59.24,4.782,-81.5
10293343,2673,1.657,-59.06,4.782,-81.5
10293363,2673,1.653,-58.53,4.776,-82
10293383,2673,1.662,-58.28,4.776,-81
10293403,2673,1.66,-58.19,4.776,-82
10293423,2673,1.653,-58.15,4.776,-82.5
10293443,2673,1.654,-58.12,4.776,-81.5
10293463,2673,1.648,-58.37,4.776,-81
10293483,2673,1.646,-58.26,4.78,-82
10293503,2673,1.648,-58.41,4.78,-81
10293523,2673,1.645,-58.6,4.78,-81
10293543,2673,1.645,-58.19,4.78,-82
10293563,2673,1.644,-58.12,4.78,-81.5
10293583,2673,1.641,-58.46,4.78,-82
10293603,2673,1.641,-57.93,4.776,-82.5
10293623,2673,1.633,-58.18,4.776,-81
10293643,2673,1.632,-58.33,4.776,-81.5
10293663,2673,1.636,-58.16,4.776,-82.5
10293683,2673,1.639,-57.99,4.776,-81.5
10293703,2673,1.638,-58.58,4.776,-81.5
10293723,2673,1.641,-58.69,4.776,-82
10293743,2673,1.649,-58.93,4.776,-81.5
10293763,2673,1.645,-59.3,4.776,-81.5
10293783,2673,1.648,-59.1,4.776,-82.5
10293803,2673,1.649,-59.19,4.776,-81
10293823,2673,1.643,-59.35,4.776,-82
10293843,2673,1.644,-59.44,4.801,-82
10293863,2673,1.649,-59.16,4.801,-81
10293883,2673,1.645,-59.19,4.801,-81.5
10293903,2673,1.651,-58.75,4.801,-81
10293923,2673,1.651,-58.77,4.801,-81
10293943,2673,1.651,-59,4.801,-81.5
10293963,2673,1.656,-58.53,4.78,-81
10293983,2673,1.656,-59.02,4.78,-81.5
10294003,2673,1.653,-59.14,4.78,-82
10294023,2673,1.653,-59.35,4.78,-81.5
10294043,2673,1.644,-59.55,4.78,-81.5
10294063,2673,1.644,-59.64,4.78,-81.5
10294083,2673,1.654,-59.35,4.784,-81
10294103,2673,1.651,-59.48,4.784,-81.5
10294123,2673,1.651,-59.28,4.784,-82
10294143,2673,1.651,-59.49,4.784,-81
10294163,2673,1.649,-59.84,4.784,-81.5
10294183,2673,1.644,-59.93,4.784,-82.5
10294203,2673,1.648,-60.08,4.782,-81
10294223,2673,1.646,-60.44,4.782,-81.5
10294243,2673,1.643,-60.25,4.782,-82
10294263,2673,1.641,-60.21,4.782,-81
10294283,2673,1.644,-60.49,4.782,-82
10294303,2673,1.643,-60.15,4.782,-81.5
10294323,2673,1.645,-60.6,4.801,-81
10294343,2673,1.645,-60.3,4.801,-81.5
10294363,2673,1.651,-60.02,4.801,-81
10294383,2673,1.647,-60.74,4.801,-81.5
10294403,2673,1.646,-60.39,4.801,-82
10294423,2673,1.649,-60.07,4.801,-81
10294443,2673,1.644,-60.1,4.782,-81
10294463,2673,1.646,-59.83,4.782,-82
10294483,2673,1.651,-59.74,4.782,-81
10294503,2673,1.644,-59.69,4.782,-81.5
10294523,2673,1.65,-59.83,4.782,-82
10294543,2673,1.654,-60.07,4.782,-81.5
10294563,2673,1.652,-59.73,4.78,-81.5
10294583,2673,1.652,-59.78,4.78,-81
10294603,2673,1.652,-59.78,4.78,-81.5
10294623,2673,1.649,-59.78,4.78,-81.5
10294643,2673,1.654,-59.31,4.78,-81
10294663,2673,1.655,-59.18,4.78,-81
10294683,2673,1.648,-59.18,4.785,-82
10294703,2673,1.649,-58.9,4.785,-81
10294723,2673,1.648,-59.44,4.785,-81.5
10294743,2673,1.648,-59.09,4.785,-82
10294763,2673,1.652,-59.4,4.785,-81
10294783,2673,1.653,-59.81,4.785,-81
10294803,2673,1.65,-59.43,4.801,-82
10294823,2673,1.654,-59.66,4.801,-81
10294843,2673,1.651,-59.9,4.801,-81.5
10294863,2673,1.651,-59.87,4.801,-82.5
10294883,2673,1.652,-59.71,4.801,-81
10294903,2673,1.652,-59.84,4.801,-81.5
10294923,2673,1.652,-59.85,4.782,-81
10294943,2673,1.646,-60.31,4.782,-81.5
10294963,2673,1.646,-60.44,4.782,-81.5
10294983,2673,1.652,-60.17,4.782,-81
10295003,2673,1.645,-60.73,4.782,-81
10295023,2673,1.639,-60.28,4.782,-82
10295043,2673,1.648,-60.37,4.8,-81.5
10295063,2673,1.65,-60.75,4.8,-81.5
10295083,2673,1.649,-60.69,4.8,-82
10295103,2673,1.655,-60.42,4.8,-81
10295123,2673,1.651,-60.35,4.8,-82
10295143,2673,1.645,-59.83,4.8,-82
10295163,2673,1.652,-59.68,4.782,-81
10295183,2673,1.65,-59.17,4.782,-81.5
10295203,2673,1.65,-58.62,4.782,-82
10295223,2673,1.656,-58.62,4.782,-81.5
10295243,2673,1.649,-58.93,4.782,-82
10295263,2673,1.642,-58.51,4.782,-82
10295283,2673,1.649,-58.56,4.784,-81.5
10295303,2673,1.648,-58.19,4.784,-81.5
10295323,2673,1.649,-58.44,4.784,-82.5
10295343,2673,1.652,-58.76,4.784,-81.5
10295363,2673,1.649,-58.98,4.784,-81.5
10295383,2673,1.649,-58.68,4.784,-82.5
10295403,2673,1.651,-58.75,4.782,-81
10295423,2673,1.65,-59.03,4.782,-81.5
10295443,2673,1.652,-59.1,4.782,-82.5
10295463,2673,1.65,-59.02,4.782,-81.5
10295483,2673,1.646,-59.43,4.782,-82
10295503,2673,1.652,-59.44,4.782,-82
10295523,2673,1.646,-60.1,4.795,-81.5
10295543,2673,1.646,-60.42,4.795,-81.5
10295563,2673,1.647,-60.17,4.795,-82
10295583,2673,1.638,-60.48,4.795,-81.5
10295603,2673,1.642,-60.48,4.795,-81.5
10295623,2673,1.642,-60.35,4.795,-82.5
10295643,2673,1.646,-60.42,4.782,-81
10295663,2673,1.642,-60.23,4.782,-81.5
10295683,2673,1.639,-59.78,4.782,-82.5
10295703,2673,1.646,-59.82,4.782,-81.5
10295723,2673,1.647,-60.12,4.782,-81.5
10295743,2673,1.648,-59.62,4.782,-82.5
10295763,2673,1.65,-59.6,4.793,-81.5
10295783,2673,1.65,-59.9,4.793,-81.5
10295803,2673,1.649,-59.37,4.793,-82
10295823,2673,1.647,-59.46,4.793,-81
10295843,2673,1.638,-59.87,4.793,-82
10295863,2673,1.637,-59.62,4.793,-82
10295883,2673,1.643,-59.59,4.785,-81
10295903,2673,1.645,-59.5,4.785,-81.5
10295923,2673,1.641,-59.44,4.785,-82.5
10295943,2673,1.648,-59.53,4.785,-81
10295963,2673,1.642,-59.46,4.785,-81.5
10295983,2673,1.642,-59.07,4.785,-81.5
