9996466,1363,1.655,50.2,4.796,-82.5
9996486,1363,1.643,50.59,4.772,-82
9996506,1363,1.642,50.27,4.772,-81.5
9996526,1363,1.647,50.1,4.772,-82
9996546,1363,1.654,50.12,4.772,-81.5
9996566,1363,1.657,50.11,4.772,-81.5
9996586,1363,1.65,50.24,4.772,-82.5
9996606,1363,1.643,50.09,4.782,-82.5
9996626,1363,1.643,50.06,4.782,-81.5
9996646,1363,1.644,50.03,4.782,-81.5
9996666,1363,1.651,50.43,4.782,-82
9996686,1363,1.651,50.78,4.782,-81.5
9996706,1363,1.648,51.05,4.782,-82.5
9996726,1364,1.644,51.14,4.782,-82
9996746,1364,1.647,51.02,4.782,-82
9996766,1364,1.65,50.95,4.782,-81.5
9996786,1364,1.65,50.87,4.782,-81.5
9996806,1364,1.647,51,4.782,-81.5
9996826,1363,1.639,51.62,4.782,-82
9996846,1363,1.639,51.12,4.782,-81.5
9996866,1364,1.645,51.11,4.782,-81.5
9996886,1364,1.652,50.87,4.782,-81.5
9996906,1363,1.65,51.05,4.782,-81.5
9996926,1364,1.645,51.12,4.782,-82.5
9996946,1363,1.648,50.74,4.782,-82
9996966,1363,1.653,50.49,4.782,-81.5
9996986,1363,1.658,50.37,4.782,-81.5
9997006,1363,1.665,50.58,4.782,-81.5
9997026,1363,1.666,50.62,4.782,-81.5
9997046,1363,1.665,50.87,4.782,-82
9997066,1363,1.662,50.35,4.782,-82
9997086,1363,1.666,50.12,4.792,-81.5
9997106,1363,1.669,50.3,4.792,-81.5
9997126,1364,1.67,50.4,4.792,-81.5
9997146,1363,1.666,50.59,4.792,-81.5
9997166,1363,1.66,50.76,4.792,-82
9997186,1364,1.661,50.7,4.792,-81.5
9997206,1364,1.659,50.56,4.792,-81.5
9997226,1363,1.659,50.96,4.792,-81
9997246,1364,1.66,51.42,4.792,-81.5
9997266,1363,1.649,51.8,4.792,-82.5
9997286,1363,1.645,51.19,4.792,-82
9997306,1363,1.646,51.16,4.792,-81.5
9997326,1364,1.65,51.11,4.78,-81.5
9997346,1364,1.656,50.91,4.78,-81.5
9997366,1363,1.66,51.21,4.78,-82
9997386,1363,1.658,51.25,4.78,-82
9997406,1363,1.652,50.81,4.78,-82
9997426,1363,1.649,50.49,4.78,-81.5
9997446,1363,1.652,50.74,4.782,-82
9997466,1363,1.656,51.1,4.782,-81.5
9997486,1363,1.652,51.12,4.782,-82.5
9997506,1364,1.645,50.45,4.782,-82
9997526,1363,1.642,50.32,4.782,-81.5
9997546,1363,1.642,50.33,4.782,-82
9997566,1364,1.647,50.56,4.78,-81.5
9997586,1363,1.65,50.78,4.78,-81.5
9997606,1363,1.644,50.24,4.78,-82
9997626,1363,1.642,49.56,4.78,-81.5
9997646,1363,1.643,49.4,4.78,-81.5
9997666,1364,1.649,49.66,4.78,-82
9997686,1363,1.653,49.74,4.792,-81.5
9997706,1364,1.652,49.74,4.792,-81.5
9997726,1363,1.645,49.31,4.792,-82.5
9997746,1363,1.645,48.87,4.792,-81.5
9997766,1363,1.646,48.91,4.792,-81.5
9997786,1363,1.652,49.12,4.792,-81.5
9997806,1363,1.657,49.48,4.779,-81.5
9997826,1363,1.649,49.96,4.779,-82.5
9997846,1363,1.647,49.24,4.779,-81.5
9997866,1364,1.65,49.21,4.779,-81.5
9997886,1363,1.654,49.34,4.779,-82
9997906,1363,1.661,49.67,4.779,-81.5
9997926,1364,1.656,49.94,4.782,-81.5
9997946,1363,1.654,50.3,4.782,-82.5
9997966,1364,1.658,50.12,4.782,-81.5
9997986,1363,1.655,49.9,4.782,-81.5
9998006,1364,1.657,50.03,4.782,-81.5
9998026,1363,1.663,50.08,4.782,-81.5
9998046,1363,1.656,50.21,4.774,-82
9998066,1364,1.652,49.76,4.774,-82
9998086,1363,1.653,49.46,4.774,-81.5
9998106,1363,1.654,49.46,4.774,-81.5
9998126,1363,1.659,49.66,4.774,-81
9998146,1364,1.657,50.18,4.774,-82
9998166,1363,1.653,50.37,4.782,-82
9998186,1364,1.647,49.87,4.782,-82
9998206,1363,1.649,49.62,4.782,-82
9998226,1363,1.653,49.6,4.782,-82
9998246,1363,1.653,49.78,4.782,-81.5
9998266,1364,1.656,50.37,4.782,-81.5
9998286,1364,1.65,50.4,4.785,-82
9998306,1363,1.645,49.9,4.785,-81.5
9998326,1363,1.648,49.96,4.785,-81.5
9998346,1363,1.651,50.12,4.785,-82
9998366,1364,1.655,50.23,4.785,-81.5
9998386,1363,1.65,50.44,4.785,-81.5
9998405,1363,1.65,50.77,4.782,-82
9998426,1364,1.651,50.41,4.782,-82
9998446,1363,1.653,50.27,4.782,-82
9998465,1363,1.653,50.35,4.782,-81.5
9998486,1363,1.659,50.45,4.782,-81
9998505,1363,1.66,50.36,4.782,-81.5
9998525,1363,1.656,50.51,4.782,-82.5
9998546,1363,1.656,50.51,4.782,-82.5
9998565,1363,1.653,50.45,4.782,-82
9998585,1364,1.655,50.39,4.782,-81.5
9998606,1363,1.659,50.32,4.782,-81.5
9998625,1363,1.657,50.51,4.782,-81.5
9998645,1363,1.659,50.7,4.801,-81.5
9998666,1363,1.652,50.95,4.801,-82
9998685,1363,1.649,50.87,4.801,-81.5
9998705,1363,1.649,50.46,4.801,-82
9998726,1363,1.651,50.37,4.801,-81.5
9998746,1363,1.656,50.57,4.801,-81.5
9998765,1363,1.653,50.68,4.782,-81.5
9998786,1364,1.653,51.08,4.782,-82.5
9998805,1364,1.653,50.57,4.782,-82
9998825,1363,1.647,50.51,4.782,-82
9998845,1363,1.651,50.39,4.782,-81.5
9998865,1364,1.656,50.53,4.782,-81.5
9998885,1363,1.658,50.5,4.784,-81.5
9998906,1363,1.655,50.78,4.784,-81.5
9998925,1363,1.65,50.33,4.784,-82
9998945,1363,1.655,49.92,4.784,-82
9998965,1363,1.659,49.7,4.784,-81.5
9998985,1364,1.663,49.93,4.784,-81.5
9999005,1363,1.667,50.03,4.78,-81.5
9999026,1363,1.663,50.21,4.78,-82
9999045,1363,1.651,50.31,4.78,-82.5
9999065,1363,1.648,49.77,4.78,-81.5
9999085,1363,1.648,49.68,4.78,-81.5
9999105,1363,1.653,49.81,4.78,-81.5
9999125,1363,1.653,49.85,4.782,-81.5
9999146,1363,1.647,50.14,4.782,-82.5
9999165,1363,1.643,49.73,4.782,-81.5
9999185,1364,1.645,49.26,4.782,-81.5
9999205,1364,1.649,49.46,4.782,-81.5
9999225,1363,1.654,49.78,4.782,-81.5
9999245,1364,1.654,50.18,4.78,-82.5
9999265,1363,1.65,50.44,4.78,-82
9999285,1363,1.647,50.03,4.78,-81.5
9999305,1363,1.65,50.06,4.78,-81.5
9999325,1363,1.654,50.28,4.78,-82
9999345,1363,1.655,50.66,4.78,-81.5
9999365,1363,1.653,50.81,4.776,-82.5
9999385,1363,1.644,50.53,4.776,-82
9999405,1364,1.647,50.46,4.776,-81.5
9999425,1363,1.65,50.48,4.776,-81.5
9999445,1364,1.651,50.62,4.776,-82
9999465,1363,1.649,50.16,4.776,-82
9999485,1363,1.649,49.76,4.796,-82.5
9999505,1364,1.655,49.57,4.796,-81.5
9999525,1363,1.66,49.53,4.796,-81.5
9999545,1363,1.66,49.67,4.796,-81.5
9999565,1363,1.655,49.84,4.796,-82.5
9999585,1363,1.648,49.28,4.796,-82
9999605,1363,1.643,48.98,4.782,-82
9999625,1364,1.645,49.14,4.782,-81.5
9999645,1363,1.651,49.52,4.782,-81.5
9999665,1363,1.657,49.69,4.782,-81.5
9999685,1363,1.654,50.12,4.782,-82.5
9999705,1363,1.657,49.94,4.782,-82
9999725,1364,1.653,49.9,4.782,-81.5
9999745,1364,1.656,50.08,4.782,-81
9999765,1363,1.649,50.48,4.782,-82.5
9999785,1364,1.647,49.96,4.782,-82.5
9999805,1363,1.642,49.61,4.782,-82
9999825,1363,1.648,49.82,4.782,-81.5
9999845,1363,1.655,49.89,4.779,-81.5
9999865,1363,1.651,49.98,4.779,-82
9999885,1363,1.649,49.45,4.779,-82
9999905,1363,1.648,49.3,4.779,-81.5
9999925,1363,1.646,49.24,4.779,-82
9999945,1363,1.646,49.33,4.779,-81.5
9999965,1363,1.646,49.6,4.782,-82.5
9999985,1363,1.645,49.09,4.782,-82
10000005,1363,1.647,48.69,4.782,-81.5
10000025,1364,1.652,48.87,4.782,-81.5
10000045,1363,1.658,49.07,4.782,-81.5
10000065,1364,1.655,49.56,4.782,-81.5
10000085,1364,1.65,49.78,4.784,-82.5
10000105,1363,1.647,49.42,4.784,-81.5
10000125,1363,1.65,49.31,4.784,-82
10000145,1364,1.651,49.5,4.784,-81.5
10000165,1363,1.648,49.74,4.784,-81.5
10000185,1364,1.645,50.15,4.784,-82
10000205,1364,1.643,49.73,4.782,-81.5
10000225,1363,1.646,49.65,4.782,-82
10000245,1364,1.655,49.81,4.782,-81.5
10000265,1364,1.658,49.99,4.782,-82
10000285,1363,1.654,50.25,4.782,-82.5
10000305,1363,1.652,49.87,4.782,-81.5
10000325,1364,1.652,49.53,4.776,-81.5
10000345,1364,1.656,49.68,4.776,-81.5
10000365,1363,1.655,50.11,4.776,-81.5
10000385,1364,1.653,50.42,4.776,-81.5
10000405,1364,1.643,49.85,4.776,-82
10000425,1363,1.648,49.89,4.776,-81.5
10000445,1364,1.652,50.2,4.782,-81.5
10000465,1363,1.656,50.17,4.782,-81.5
10000485,1364,1.655,50.44,4.782,-82.5
10000505,1364,1.649,49.96,4.782,-82
10000525,1364,1.64,49.65,4.782,-82
10000545,1364,1.645,49.73,4.782,-81.5
10000565,1364,1.646,49.78,4.796,-81.5
10000585,1364,1.651,50.34,4.796,-82
10000605,1364,1.65,49.99,4.796,-82
10000625,1364,1.651,49.37,4.796,-82
10000645,1363,1.652,49.71,4.796,-81.5
10000665,1364,1.656,50.07,4.796,-82
10000685,1363,1.652,50.41,4.792,-82
10000705,1363,1.649,50.01,4.792,-82.5
10000725,1364,1.652,49.76,4.792,-81.5
10000745,1364,1.657,50.01,4.792,-81.5
10000765,1364,1.655,50.27,4.792,-81.5
10000785,1364,1.654,50.58,4.792,-82.5
10000805,1364,1.653,50.03,4.782,-82
10000825,1364,1.651,49.67,4.782,-82
10000845,1364,1.655,49.62,4.782,-81.5
10000865,1364,1.657,49.85,4.782,-81.5
10000885,1364,1.653,49.94,4.782,-81.5
10000905,1364,1.65,50.39,4.782,-82
10000925,1363,1.647,49.92,4.782,-81.5
10000945,1364,1.652,49.87,4.782,-81.5
10000965,1364,1.653,50.24,4.782,-81.5
10000985,1364,1.655,50.46,4.782,-82
10001005,1364,1.656,50.69,4.782,-82
10001025,1364,1.653,50.14,4.782,-82
10001045,1364,1.653,50.4,4.782,-81.5
10001065,1364,1.656,50.6,4.782,-81
10001085,1364,1.656,50.94,4.782,-82.5
10001105,1364,1.651,51.24,4.782,-82
10001125,1364,1.652,50.76,4.782,-82
10001145,1364,1.65,50.87,4.782,-81.5
10001165,1364,1.653,50.99,4.793,-81.5
10001185,1364,1.652,51.21,4.793,-81.5
10001205,1364,1.651,51.57,4.793,-82.5
10001225,1364,1.653,51.08,4.793,-82
10001245,1364,1.654,50.96,4.793,-81.5
10001265,1364,1.657,50.96,4.793,-81.5
10001285,1364,1.658,51.15,4.792,-81.5
10001305,1364,1.651,51.32,4.792,-82
10001325,1364,1.651,50.99,4.792,-81.5
10001345,1363,1.652,50.98,4.792,-81.5
10001365,1364,1.653,50.94,4.792,-81.5
10001385,1364,1.654,50.92,4.792,-82.5
10001405,1363,1.647,50.49,4.782,-82.5
10001425,1364,1.643,50,4.782,-82
10001445,1364,1.647,50.11,4.782,-82
10001465,1364,1.651,50.34,4.782,-81.5
10001485,1364,1.648,50.55,4.782,-81.5
10001505,1364,1.645,50.12,4.782,-82
10001525,1364,1.65,49.94,4.782,-81.5
10001545,1364,1.654,50.18,4.782,-81.5
10001565,1364,1.652,50.49,4.782,-81.5
10001585,1364,1.652,50.78,4.782,-82.5
10001605,1363,1.65,50.25,4.782,-81.5
10001625,1364,1.652,50.1,4.782,-81.5
10001645,1364,1.656,50.26,4.782,-81.5
10001665,1364,1.654,50.35,4.782,-81.5
10001685,1364,1.649,50.62,4.782,-82
10001705,1364,1.647,50,4.782,-81.5
10001725,1364,1.65,49.78,4.782,-81.5
10001745,1364,1.647,49.87,4.782,-82
10001765,1364,1.654,49.86,4.776,-81.5
10001785,1364,1.647,50.34,4.776,-82
10001805,1364,1.648,50.12,4.776,-81.5
10001825,1364,1.65,50.1,4.776,-81.5
10001845,1364,1.654,50.24,4.776,-82
10001865,1364,1.648,50.4,4.776,-83
10001885,1364,1.65,50.01,4.792,-82
10001905,1364,1.65,49.82,4.792,-81.5
10001925,1364,1.654,49.9,4.792,-81.5
10001945,1364,1.653,49.94,4.792,-81.5
10001965,1364,1.652,50.25,4.792,-83
10001985,1364,1.652,49.77,4.792,-82
10002005,1364,1.654,49.39,4.776,-81.5
10002025,1364,1.655,49.5,4.776,-81.5
10002045,1364,1.656,49.73,4.776,-81.5
10002065,1364,1.652,50.12,4.776,-82.5
10002085,1364,1.649,49.69,4.776,-82
10002105,1364,1.652,49.65,4.776,-81.5
10002125,1364,1.657,49.65,4.78,-82
10002145,1364,1.659,49.91,4.78,-81.5
10002165,1364,1.653,50.18,4.78,-82.5
10002185,1364,1.651,49.61,4.78,-81.5
10002205,1364,1.652,49.5,4.78,-81.5
10002225,1364,1.656,49.89,4.78,-82
10002245,1364,1.657,50.28,4.782,-81.5
10002265,1364,1.651,50.46,4.782,-82
10002285,1364,1.65,49.96,4.782,-82
10002305,1364,1.651,49.86,4.782,-81.5
10002325,1364,1.652,49.99,4.782,-81.5
10002345,1364,1.65,50.21,4.782,-83
10002365,1364,1.651,49.62,4.793,-82
10002385,1364,1.651,49.18,4.793,-81.5
10002405,1364,1.652,49.33,4.793,-81.5
10002425,1364,1.656,49.37,4.793,-81.5
10002445,1364,1.654,49.69,4.793,-82
10002465,1364,1.658,49.23,4.793,-82
10002485,1363,1.659,49.21,4.784,-81.5
10002505,1364,1.666,49.44,4.784,-81.5
10002525,1364,1.66,49.67,4.784,-81.5
10002545,1364,1.653,49.73,4.784,-82
10002565,1364,1.651,49.23,4.784,-81.5
10002585,1364,1.655,49.21,4.784,-81.5
10002605,1364,1.65,49.42,4.78,-81.5
10002625,1364,1.645,49.92,4.78,-83
10002645,1364,1.645,50.12,4.78,-82
10002665,1364,1.644,49.91,4.78,-81.5
10002685,1364,1.649,50.14,4.78,-81.5
10002705,1364,1.649,50.34,4.78,-82
10002725,1364,1.646,50.53,4.782,-82.5
10002745,1364,1.645,50.14,4.782,-81.5
10002765,1364,1.648,50.12,4.782,-81
10002785,1364,1.649,50.32,4.782,-81.5
10002805,1364,1.651,50.69,4.782,-82
10002825,1364,1.648,50.98,4.782,-82.5
10002845,1364,1.652,50.56,4.788,-81.5
10002865,1364,1.659,50.46,4.788,-81.5
10002885,1364,1.658,50.7,4.788,-81.5
10002905,1364,1.654,50.99,4.788,-82
10002925,1364,1.647,50.41,4.788,-81.5
10002945,1364,1.649,50.27,4.788,-81.5
10002965,1364,1.655,50.44,4.776,-81.5
10002985,1364,1.66,50.62,4.776,-81.5
10003005,1364,1.653,49.92,4.776,-82
10003025,1364,1.646,49.37,4.776,-81.5
10003045,1364,1.653,49.28,4.776,-81.5
10003065,1364,1.655,49.53,4.776,-82
10003085,1364,1.652,49.96,4.78,-82.5
10003105,1364,1.648,49.4,4.78,-81.5
10003125,1364,1.652,49.65,4.78,-81.5
10003145,1364,1.657,49.6,4.78,-81.5
10003165,1364,1.655,50.15,4.78,-82.5
10003185,1364,1.651,49.51,4.78,-81.5
10003205,1364,1.655,49.41,4.782,-81.5
10003225,1364,1.653,49.58,4.782,-81.5
10003245,1364,1.654,49.76,4.782,-81.5
10003265,1364,1.651,49.3,4.782,-82
10003285,1364,1.651,48.93,4.782,-82
10003305,1364,1.656,49.08,4.782,-81.5
10003325,1364,1.659,49.4,4.782,-81.5
10003345,1364,1.649,49.53,4.782,-82.5
10003365,1364,1.647,49.23,4.782,-82
10003385,1364,1.645,49.4,4.782,-81.5
10003405,1364,1.65,49.7,4.782,-81
10003425,1364,1.65,50.17,4.782,-82
10003445,1364,1.646,49.77,4.782,-81.5
10003465,1364,1.648,49.75,4.782,-81.5
10003485,1364,1.647,49.87,4.782,-81.5
10003505,1364,1.65,50.28,4.782,-81.5
10003525,1364,1.644,50.69,4.782,-82
10003545,1364,1.645,50.62,4.782,-81.5
10003565,1364,1.649,50.62,4.796,-81.5
10003585,1364,1.652,50.58,4.796,-81.5
10003605,1364,1.648,50.78,4.796,-82
10003625,1363,1.648,50.39,4.796,-82
10003645,1364,1.65,50.45,4.796,-81.5
10003665,1364,1.654,50.73,4.796,-81
10003685,1364,1.65,51.01,4.785,-82.5
10003705,1364,1.643,50.4,4.785,-82
10003725,1364,1.645,49.95,4.785,-81.5
10003745,1364,1.65,50.11,4.785,-81.5
10003765,1364,1.653,50.26,4.785,-81.5
10003785,1364,1.645,50.65,4.785,-82
10003805,1364,1.648,50.09,4.782,-81.5
10003825,1364,1.65,50.01,4.782,-82
10003845,1364,1.654,50.2,4.782,-81.5
10003865,1364,1.646,50.62,4.782,-82.5
10003885,1364,1.64,50.89,4.782,-82
10003905,1364,1.641,50.68,4.782,-82
10003925,1364,1.647,50.77,4.782,-81.5
10003945,1364,1.65,50.96,4.782,-81.5
10003965,1364,1.644,50.49,4.782,-82
10003985,1364,1.642,50.42,4.782,-81.5
10004005,1364,1.647,50.41,4.782,-81.5
10004025,1364,1.648,50.6,4.782,-82
10004045,1364,1.643,50.76,4.782,-82.5
10004065,1364,1.641,50.35,4.782,-81.5
10004085,1364,1.643,50.37,4.782,-82
10004105,1364,1.653,50.5,4.782,-81.5
10004125,1364,1.652,50.43,4.782,-82.5
10004145,1364,1.65,49.78,4.782,-82
10004165,1364,1.652,49.71,4.782,-82
10004185,1364,1.653,49.75,4.782,-81.5
10004205,1364,1.651,50.14,4.782,-81.5
10004225,1364,1.647,49.62,4.782,-82
10004245,1364,1.647,49.09,4.782,-81.5
10004265,1364,1.651,49.17,4.782,-81.5
10004285,1364,1.659,49.27,4.774,-81.5
10004305,1364,1.654,49.56,4.774,-82.5
10004325,1364,1.647,49,4.774,-82
10004345,1364,1.654,48.92,4.774,-81.5
10004365,1364,1.658,49.12,4.774,-81.5
10004385,1364,1.652,49.37,4.774,-82.5
10004405,1364,1.649,49.08,4.801,-82
10004425,1364,1.649,48.67,4.801,-81.5
10004445,1364,1.655,48.73,4.801,-81.5
10004465,1364,1.657,48.91,4.801,-82
10004485,1364,1.646,49.14,4.801,-82
10004505,1364,1.651,48.86,4.801,-81.5
10004525,1364,1.655,49.07,4.782,-81.5
10004545,1364,1.659,49.37,4.782,-82
10004565,1364,1.647,48.96,4.782,-82.5
10004585,1364,1.647,48.59,4.782,-81.5
10004605,1364,1.648,48.46,4.782,-82
10004625,1364,1.653,48.78,4.782,-81.5
10004645,1364,1.655,48.85,4.782,-82
10004665,1364,1.654,48.45,4.782,-82
10004685,1364,1.658,48.68,4.782,-81.5
10004705,1364,1.661,48.95,4.782,-81.5
10004725,1364,1.659,49.36,4.782,-82.5
10004745,1364,1.658,48.9,4.782,-82
10004765,1364,1.659,48.96,4.782,-81.5
10004785,1364,1.663,49.21,4.782,-81
10004805,1364,1.662,49.33,4.782,-82.5
10004825,1364,1.653,49.56,4.782,-82
10004845,1364,1.655,49.45,4.782,-81
10004865,1364,1.662,49.64,4.782,-81.5
10004885,1364,1.665,49.75,4.796,-81.5
10004905,1364,1.657,49.28,4.796,-82
10004925,1364,1.655,49.16,4.796,-81.5
10004945,1364,1.654,49.36,4.796,-81.5
10004965,1364,1.653,49.7,4.796,-81.5
10004985,1364,1.649,49.28,4.796,-82
10005005,1364,1.649,48.62,4.782,-81.5
10005025,1364,1.651,48.75,4.782,-81.5
10005045,1364,1.658,49.15,4.782,-81.5
10005065,1364,1.653,48.62,4.782,-82
10005085,1364,1.653,48.1,4.782,-82
10005105,1364,1.661,48.36,4.782,-81.5
10005125,1364,1.657,48.71,4.782,-81.5
10005145,1364,1.647,49.12,4.782,-82.5
10005165,1364,1.649,49.12,4.782,-82
10005185,1364,1.653,49.24,4.782,-81
10005205,1364,1.656,49.46,4.782,-81.5
10005225,1364,1.654,49.03,4.782,-82
10005245,1364,1.651,48.65,4.782,-82
10005265,1364,1.661,48.93,4.782,-81.5
10005285,1364,1.66,49.26,4.782,-82
10005305,1364,1.655,48.89,4.782,-82
10005325,1364,1.655,48.52,4.782,-81.5
10005345,1364,1.659,49.01,4.782,-81.5
10005365,1364,1.659,49.08,4.782,-81.5
10005385,1364,1.653,48.86,4.782,-82
10005405,1364,1.652,49.06,4.782,-81.5
10005425,1364,1.656,49.23,4.782,-81.5
