10210884,2334,1.709,-33.52,4.782,-82
10210904,2334,1.705,-33.43,4.782,-82
10210924,2334,1.704,-33.55,4.78,-82
10210944,2334,1.706,-33.21,4.78,-81
10210964,2334,1.71,-33.41,4.78,-81.5
10210984,2334,1.707,-33.46,4.78,-81.5
10211004,2335,1.705,-33.39,4.78,-82.5
10211024,2334,1.704,-34,4.78,-82
10211044,2334,1.701,-33.46,4.782,-81
10211064,2334,1.705,-33.39,4.782,-81
10211084,2334,1.703,-33.21,4.782,-81.5
10211104,2334,1.701,-33.32,4.782,-82
10211124,2334,1.7,-32.66,4.782,-82.5
10211144,2335,1.704,-33.14,4.782,-81
10211164,2334,1.709,-33.02,4.776,-81
10211184,2334,1.707,-33.07,4.776,-81.5
10211204,2334,1.703,-33.21,4.776,-82
10211224,2334,1.699,-32.48,4.776,-82
10211244,2334,1.699,-32.39,4.776,-81.5
10211264,2334,1.704,-32.28,4.776,-81.5
10211284,2334,1.706,-32.52,4.78,-81.5
10211304,2334,1.706,-32.73,4.78,-82
10211324,2334,1.705,-32.34,4.78,-82
10211344,2334,1.703,-32.23,4.78,-81
10211364,2334,1.708,-32.48,4.78,-81.5
10211384,2334,1.71,-32.78,4.78,-81.5
10211404,2334,1.708,-32.95,4.787,-82
10211424,2334,1.702,-32.48,4.787,-82
10211444,2334,1.7,-32.3,4.787,-81
10211464,2334,1.703,-32.52,4.787,-81.5
10211484,2334,1.706,-32.54,4.787,-82
10211504,2334,1.707,-32.68,4.787,-82
10211524,2334,1.704,-32.11,4.782,-82
10211544,2334,1.704,-31.89,4.782,-81
10211564,2334,1.711,-32.16,4.782,-81
10211584,2334,1.707,-32.27,4.782,-81.5
10211604,2335,1.707,-32.21,4.782,-81.5
10211624,2334,1.705,-32.11,4.782,-82
10211644,2334,1.705,-31.97,4.78,-81
10211664,2334,1.71,-32.2,4.78,-81
10211684,2334,1.71,-32.38,4.78,-81.5
10211704,2334,1.705,-32.46,4.78,-82
10211724,2334,1.706,-32.09,4.78,-81.5
10211744,2334,1.708,-31.99,4.78,-81
10211764,2334,1.709,-32.14,4.782,-81
10211784,2334,1.702,-32.43,4.782,-82
10211804,2334,1.698,-32.46,4.782,-82.5
10211824,2334,1.7,-31.63,4.782,-81
10211844,2334,1.706,-31.82,4.782,-81.5
10211864,2334,1.712,-32.07,4.782,-81
10211884,2334,1.711,-32.13,4.792,-82
10211904,2334,1.707,-32.07,4.792,-82
10211924,2334,1.704,-32.07,4.792,-82
10211944,2334,1.711,-32.27,4.792,-81
10211964,2334,1.71,-32.5,4.792,-81.5
10211984,2334,1.709,-32.34,4.792,-81.5
10212004,2334,1.709,-31.85,4.787,-82
10212024,2334,1.709,-31.96,4.787,-81
10212044,2334,1.712,-31.96,4.787,-81
10212064,2334,1.705,-32.05,4.787,-81
10212084,2334,1.699,-32.25,4.787,-82
10212104,2334,1.696,-31.97,4.787,-82.5
10212124,2334,1.699,-31.98,4.782,-81
10212144,2334,1.704,-32.21,4.782,-81.5
10212164,2334,1.703,-32.18,4.782,-81.5
10212184,2334,1.7,-32.2,4.782,-82
10212204,2334,1.697,-31.59,4.782,-82
10212224,2334,1.699,-31.76,4.782,-81
10212244,2334,1.71,-31.96,4.8,-81
10212264,2334,1.705,-32.18,4.8,-81.5
10212284,2334,1.699,-31.98,4.8,-82
10212304,2334,1.701,-31.8,4.8,-81
10212324,2334,1.71,-32.05,4.8,-81.5
10212344,2334,1.714,-32.11,4.8,-81.5
10212364,2334,1.71,-32.37,4.796,-81.5
10212384,2334,1.706,-32.25,4.796,-82.5
10212404,2334,1.704,-31.95,4.796,-81.5
10212424,2334,1.709,-32.05,4.796,-81.5
10212444,2335,1.707,-32.2,4.796,-81
10212464,2334,1.707,-32.39,4.796,-81.5
10212484,2334,1.704,-31.89,4.784,-82
10212504,2334,1.709,-32.13,4.784,-81.5
10212524,2334,1.71,-32.71,4.784,-81.5
10212544,2334,1.71,-32.73,4.784,-81.5
10212564,2334,1.704,-32.73,4.784,-82
10212584,2334,1.702,-32.75,4.784,-82
10212604,2334,1.703,-32.89,4.782,-81
10212624,2334,1.712,-33.07,4.782,-81.5
10212644,2334,1.708,-32.91,4.782,-81.5
10212664,2334,1.702,-32.84,4.782,-81.5
10212684,2334,1.707,-32.93,4.782,-81.5
10212704,2334,1.71,-33.07,4.782,-81.5
10212724,2334,1.71,-33.21,4.782,-81.5
10212744,2334,1.711,-33.11,4.782,-81.5
10212764,2334,1.706,-33,4.782,-82.5
10212784,2334,1.705,-33.07,4.782,-81
10212804,2334,1.709,-33.14,4.782,-81
10212824,2334,1.712,-33.41,4.782,-82
10212844,2334,1.713,-33.45,4.78,-82
10212864,2334,1.711,-33.48,4.78,-82.5
10212884,2334,1.72,-33.55,4.78,-81.5
10212904,2334,1.72,-33.64,4.78,-81.5
10212924,2334,1.712,-33.55,4.78,-81.5
10212944,2334,1.706,-33.38,4.78,-82
10212964,2334,1.707,-33.09,4.782,-81.5
10212984,2334,1.71,-32.84,4.782,-81.5
10213004,2334,1.715,-33.04,4.782,-81.5
10213024,2334,1.72,-32.7,4.782,-82
10213044,2335,1.71,-32.82,4.782,-82.5
10213064,2334,1.718,-32.5,4.782,-81
10213084,2334,1.715,-32.46,4.785,-81
10213104,2334,1.713,-32.7,4.785,-82
10213124,2334,1.712,-32.43,4.785,-82
10213144,2334,1.714,-31.97,4.785,-81.5
10213164,2334,1.715,-32.57,4.785,-81.5
10213184,2334,1.716,-32.57,4.785,-81.5
10213204,2334,1.702,-32.25,4.782,-81.5
10213224,2334,1.702,-31.33,4.782,-82.5
10213244,2334,1.709,-31.75,4.782,-81
10213264,2334,1.707,-32.03,4.782,-81.5
10213284,2334,1.701,-32.07,4.782,-81.5
10213304,2334,1.687,-32.14,4.782,-82
10213324,2334,1.686,-31.92,4.78,-81
10213344,2334,1.694,-31.76,4.78,-81.5
10213364,2334,1.701,-31.87,4.78,-81.5
10213384,2334,1.695,-31.57,4.78,-82
10213404,2335,1.693,-31.46,4.78,-82
10213424,2334,1.711,-31.97,4.78,-81.5
10213444,2334,1.715,-31.9,4.801,-82
10213464,2334,1.715,-31.47,4.801,-82
10213484,2334,1.715,-31.26,4.801,-82.5
10213504,2334,1.716,-31.46,4.801,-81
10213524,2334,1.712,-31.51,4.801,-81.5
10213544,2334,1.707,-31.78,4.801,-81.5
10213564,2334,1.698,-31.72,4.78,-82
10213584,2334,1.701,-31.65,4.78,-81.5
10213604,2334,1.706,-32.16,4.78,-81.5
10213624,2334,1.727,-32.39,4.78,-82.5
10213644,2334,1.726,-32.12,4.78,-82
10213664,2334,1.744,-31.91,4.78,-82.5
10213684,2334,1.751,-32.25,4.785,-82
10213704,2334,1.738,-32.46,4.785,-82
10213724,2334,1.732,-32.73,4.785,-82
10213744,2334,1.722,-32.25,4.785,-82.5
10213764,2334,1.729,-32.43,4.785,-81
10213784,2334,1.73,-32.5,4.785,-81.5
10213804,2334,1.721,-32.34,4.776,-81.5
10213824,2334,1.707,-31.81,4.776,-82.5
10213844,2334,1.711,-31.56,4.776,-81
10213864,2334,1.707,-31.41,4.776,-81
10213884,2334,1.707,-31.47,4.776,-81.5
10213904,2334,1.703,-31.42,4.776,-82.5
10213924,2334,1.701,-31.2,4.782,-81.5
10213944,2334,1.703,-31.2,4.782,-81
10213964,2334,1.709,-31.43,4.782,-81.5
10213984,2334,1.705,-31.54,4.782,-82.5
10214004,2334,1.707,-31.93,4.782,-81.5
10214024,2334,1.709,-32.04,4.782,-81
10214044,2334,1.707,-32.05,4.782,-81.5
10214064,2334,1.713,-32.12,4.782,-82.5
10214084,2334,1.711,-32.09,4.782,-81.5
10214104,2333,1.717,-31.95,4.782,-81.5
10214124,2334,1.713,-32.02,4.782,-82
10214144,2334,1.705,-31.84,4.782,-82
10214164,2333,1.703,-31.29,4.782,-82.5
10214184,2334,1.704,-31.55,4.782,-81
10214204,2334,1.703,-31.54,4.782,-81.5
10214224,2333,1.7,-31.42,4.782,-81.5
10214244,2334,1.703,-31.43,4.782,-81.5
10214264,2334,1.707,-31.5,4.782,-81
10214284,2333,1.712,-31.48,4.79,-81
10214304,2333,1.704,-31.91,4.79,-81.5
10214324,2333,1.703,-32.07,4.79,-83
10214344,2333,1.707,-32.57,4.79,-81.5
10214364,2333,1.71,-32.75,4.79,-81
10214384,2333,1.706,-32.62,4.79,-81.5
10214404,2333,1.704,-32.53,4.782,-82
10214424,2333,1.709,-32.23,4.782,-81
10214444,2333,1.716,-32.37,4.782,-81.5
10214464,2332,1.706,-32.59,4.782,-82
10214484,2333,1.707,-32.41,4.782,-82
10214504,2333,1.704,-31.8,4.782,-82.5
10214524,2333,1.704,-31.58,4.766,-81.5
10214544,2332,1.705,-31.68,4.766,-81
10214564,2333,1.706,-31.59,4.766,-81.5
10214584,2333,1.705,-30.84,4.766,-82
10214604,2332,1.708,-30.89,4.766,-81.5
10214624,2333,1.709,-31.17,4.766,-81
10214644,2332,1.703,-31.18,4.782,-81.5
10214664,2333,1.698,-30.74,4.782,-82.5
10214684,2332,1.7,-30.31,4.782,-81
10214704,2333,1.704,-30.51,4.782,-81.5
10214724,2332,1.699,-30.9,4.782,-82
10214744,2332,1.692,-30.87,4.782,-82.5
10214764,2333,1.692,-31.18,4.776,-81.5
10214784,2332,1.698,-31.42,4.776,-81.5
10214804,2333,1.695,-31.62,4.776,-81.5
10214824,2333,1.691,-31.04,4.776,-82.5
10214844,2333,1.699,-31.16,4.776,-81
10214864,2333,1.703,-31.39,4.776,-81.5
10214884,2333,1.701,-31.42,4.785,-81.5
10214904,2332,1.699,-31.6,4.785,-82
10214924,2333,1.701,-31.49,4.785,-81.5
10214944,2333,1.707,-31.63,4.785,-81.5
10214964,2332,1.711,-31.66,4.785,-82
10214984,2333,1.707,-31.63,4.785,-82
10215004,2333,1.708,-31.9,4.782,-81
10215024,2333,1.711,-32.09,4.782,-81
10215044,2332,1.703,-32.41,4.782,-82
10215064,2332,1.696,-32.03,4.782,-82.5
10215084,2333,1.691,-32.09,4.782,-81
10215104,2332,1.7,-32.54,4.782,-81
10215124,2332,1.699,-32.68,4.78,-81.5
10215144,2333,1.693,-32.32,4.78,-82.5
10215164,2333,1.696,-32.14,4.78,-81
10215184,2332,1.701,-32.36,4.78,-81
10215204,2332,1.701,-32.5,4.78,-82
10215224,2332,1.696,-32.37,4.78,-82.5
10215244,2332,1.703,-32.46,4.78,-81
10215264,2333,1.708,-32.64,4.78,-81
10215284,2333,1.699,-32.7,4.78,-82
10215304,2333,1.698,-32.57,4.78,-82.5
10215324,2332,1.7,-32.46,4.78,-81.5
10215344,2332,1.702,-32.55,4.78,-81.5
10215364,2333,1.702,-32.66,4.776,-82
10215384,2332,1.701,-32.13,4.776,-82
10215404,2332,1.705,-32.16,4.776,-81.5
10215424,2332,1.702,-32.37,4.776,-81.5
10215444,2332,1.701,-32.43,4.776,-82
10215464,2333,1.702,-32.57,4.776,-82
10215484,2333,1.704,-32.46,4.792,-81.5
10215504,2332,1.7,-32.75,4.792,-82
10215524,2332,1.696,-32.84,4.792,-82
10215544,2332,1.695,-32.21,4.792,-81.5
10215564,2332,1.7,-32.52,4.792,-81.5
10215584,2332,1.698,-32.66,4.792,-81.5
10215604,2332,1.701,-32.52,4.8,-82
10215624,2332,1.702,-32.34,4.8,-81.5
10215644,2333,1.707,-32.43,4.8,-81
10215664,2332,1.701,-32.64,4.8,-82
10215684,2332,1.698,-32.27,4.8,-82.5
10215704,2332,1.698,-32.14,4.8,-81
10215724,2333,1.695,-32.38,4.782,-81.5
10215744,2332,1.697,-32.61,4.782,-82
10215764,2332,1.696,-32.71,4.782,-82
10215784,2332,1.703,-32.73,4.782,-81.5
10215804,2332,1.708,-32.91,4.782,-81.5
10215824,2332,1.704,-32.84,4.782,-82
10215844,2332,1.702,-32.55,4.801,-81
10215864,2332,1.706,-32.82,4.801,-81.5
10215884,2332,1.709,-33,4.801,-81.5
10215904,2332,1.707,-32.66,4.801,-82
10215924,2332,1.708,-32.48,4.801,-81
10215944,2332,1.715,-32.57,4.801,-81.5
10215964,2332,1.707,-32.79,4.796,-82
10215984,2332,1.701,-32.66,4.796,-82.5
10216004,2332,1.706,-33.07,4.796,-81.5
10216024,2332,1.706,-33.16,4.796,-81.5
10216044,2332,1.703,-33.23,4.796,-82
10216064,2332,1.702,-33.11,4.796,-81.5
10216084,2332,1.708,-33.14,4.785,-81.5
10216104,2332,1.703,-33.38,4.785,-82
10216124,2332,1.701,-32.8,4.785,-82
10216144,2332,1.707,-32.73,4.785,-81
10216164,2332,1.699,-32.89,4.785,-81.5
10216184,2332,1.695,-32.96,4.785,-82.5
10216204,2332,1.695,-32.45,4.782,-81
10216224,2332,1.702,-32.64,4.782,-81
10216244,2332,1.695,-32.77,4.782,-82
10216264,2332,1.692,-32.86,4.782,-82
10216284,2332,1.696,-32.93,4.782,-81.5
10216304,2332,1.699,-33.28,4.782,-81.5
10216324,2332,1.699,-33.23,4.782,-82
10216344,2332,1.698,-33.18,4.782,-81.5
10216364,2332,1.703,-33.34,4.782,-81
10216384,2333,1.702,-33.38,4.782,-81.5
10216404,2332,1.698,-32.84,4.782,-82
10216424,2332,1.699,-32.71,4.782,-81.5
10216444,2332,1.706,-32.64,4.78,-81.5
10216464,2332,1.7,-32.53,4.78,-81.5
10216484,2332,1.701,-31.8,4.78,-81
10216504,2332,1.705,-31.84,4.78,-81
10216524,2332,1.699,-32.09,4.78,-81.5
10216544,2332,1.699,-31.78,4.78,-82.5
10216564,2332,1.707,-31.84,4.78,-81.5
10216584,2332,1.709,-32.03,4.78,-81.5
10216604,2332,1.705,-32.07,4.78,-82
10216624,2332,1.703,-31.97,4.78,-81.5
10216644,2332,1.71,-32.39,4.78,-81.5
10216664,2332,1.708,-32.63,4.78,-81.5
10216684,2332,1.706,-32.79,4.785,-82.5
10216704,2332,1.712,-32.91,4.785,-81
10216724,2332,1.706,-32.95,4.785,-81.5
10216744,2332,1.704,-33,4.785,-82
10216764,2332,1.701,-32.77,4.785,-81.5
10216784,2332,1.705,-32.93,4.785,-81
10216804,2332,1.705,-32.95,4.782,-82
10216824,2332,1.701,-32.41,4.782,-82.5
10216844,2332,1.706,-32.37,4.782,-81
10216864,2332,1.706,-32.55,4.782,-82
10216884,2332,1.701,-32.11,4.782,-82
10216904,2332,1.699,-32.21,4.782,-81.5
10216924,2332,1.702,-32.34,4.78,-81.5
10216944,2332,1.702,-32.37,4.78,-82
10216964,2332,1.7,-32.93,4.78,-81.5
10216984,2332,1.706,-33.14,4.78,-81.5
10217004,2332,1.698,-33.27,4.78,-82
10217024,2332,1.697,-33.63,4.78,-82.5
10217044,2332,1.702,-33.7,4.779,-81
10217064,2332,1.699,-33.79,4.779,-81.5
10217084,2332,1.697,-33.66,4.779,-82.5
10217104,2332,1.699,-33.48,4.779,-81
10217124,2332,1.706,-33.46,4.779,-81.5
10217144,2332,1.703,-33.41,4.779,-82
10217164,2332,1.704,-32.73,4.782,-81.5
10217184,2332,1.709,-32.7,4.782,-81
10217204,2332,1.704,-32.89,4.782,-82
10217224,2332,1.698,-32.29,4.782,-82.5
10217244,2332,1.704,-32.71,4.782,-81.5
10217264,2332,1.697,-32.88,4.782,-81.5
10217284,2332,1.695,-33.38,4.784,-82.5
10217304,2332,1.702,-33.46,4.784,-81.5
10217324,2332,1.708,-33.55,4.784,-81.5
10217344,2332,1.705,-32.87,4.784,-82
10217364,2332,1.703,-32.86,4.784,-81
10217384,2332,1.707,-32.84,4.784,-81
10217404,2332,1.704,-32.95,4.78,-82
10217424,2332,1.701,-32.25,4.78,-81.5
10217444,2332,1.706,-32.61,4.78,-81.5
10217464,2332,1.706,-32.45,4.78,-82
10217484,2332,1.704,-31.76,4.78,-82.5
10217504,2332,1.712,-32.14,4.78,-81
10217524,2332,1.712,-32.18,4.782,-82
10217544,2332,1.708,-32.25,4.782,-82
10217564,2332,1.708,-32.32,4.782,-81
10217584,2332,1.711,-32.39,4.782,-82
10217604,2332,1.707,-32.46,4.782,-82.5
10217624,2332,1.706,-32.55,4.782,-81
10217644,2332,1.705,-32.89,4.78,-81.5
10217664,2332,1.698,-32.98,4.78,-82
10217684,2332,1.7,-33.05,4.78,-81.5
10217704,2332,1.708,-33.21,4.78,-81
10217724,2332,1.703,-33.3,4.78,-82
10217744,2332,1.706,-33.39,4.78,-81.5
10217764,2332,1.709,-33.32,4.782,-81.5
10217784,2332,1.705,-33.34,4.782,-81.5
10217804,2332,1.697,-33.66,4.782,-82.5
10217824,2332,1.704,-33.8,4.782,-81
10217844,2332,1.698,-33.82,4.782,-82
10217864,2332,1.698,-34.05,4.782,-82.5
10217884,2332,1.706,-34.18,4.79,-81.5
10217904,2332,1.702,-34.32,4.79,-81.5
10217924,2332,1.698,-34.29,4.79,-82
10217944,2332,1.703,-34.3,4.79,-81.5
10217964,2332,1.697,-34.21,4.79,-81
10217984,2332,1.693,-34.07,4.79,-82
10218004,2332,1.695,-33.91,4.782,-81.5
10218024,2332,1.693,-34.05,4.782,-81.5
10218044,2332,1.693,-33.78,4.782,-82
10218064,2332,1.694,-33.66,4.782,-81.5
10218084,2332,1.702,-33.64,4.782,-81.5
10218104,2332,1.699,-33.5,4.782,-82
10218124,2332,1.697,-33.3,4.776,-81
10218144,2332,1.704,-33.23,4.776,-81.5
10218164,2332,1.697,-33.25,4.776,-82
10218184,2332,1.698,-32.98,4.776,-81.5
10218204,2332,1.704,-33.29,4.776,-81.5
10218224,2332,1.705,-33.25,4.776,-81.5
10218244,2332,1.701,-32.89,4.8,-82
10218264,2332,1.704,-33.2,4.8,-81.5
10218284,2332,1.696,-33.45,4.8,-82
10218304,2332,1.696,-32.59,4.8,-82.5
10218324,2332,1.701,-32.73,4.8,-81
10218344,2332,1.699,-32.82,4.8,-81.5
10218364,2332,1.697,-32.25,4.79,-83
10218384,2332,1.7,-32.59,4.79,-81
10218404,2332,1.694,-32.59,4.79,-81.5
10218424,2332,1.691,-32.43,4.79,-82.5
10218444,2332,1.696,-32.63,4.79,-81.5
10218464,2332,1.696,-32.89,4.79,-81.5
10218484,2332,1.694,-32.07,4.782,-82.5
10218504,2332,1.7,-32.3,4.782,-81
10218524,2332,1.698,-32.39,4.782,-81.5
10218544,2332,1.696,-32.27,4.782,-82.5
10218564,2332,1.7,-32.38,4.782,-81
10218584,2332,1.702,-32.36,4.782,-82
10218604,2332,1.7,-32.23,4.782,-82
10218624,2332,1.706,-32.36,4.782,-81.5
10218644,2332,1.703,-32.21,4.782,-81.5
10218664,2332,1.705,-31.49,4.782,-81
10218684,2332,1.711,-31.74,4.782,-81.5
10218704,2332,1.713,-31.83,4.782,-82
10218724,2332,1.714,-31.8,4.782,-81.5
10218744,2332,1.716,-31.91,4.782,-81.5
10218764,2332,1.707,-31.95,4.782,-82
10218784,2332,1.703,-32,4.782,-81.5
10218804,2332,1.708,-32.27,4.782,-81
10218824,2332,1.704,-32.43,4.782,-82
10218844,2332,1.704,-32.36,4.782,-81
10218864,2332,1.706,-32.73,4.782,-81
10218884,2332,1.706,-32.68,4.782,-82
10218904,2332,1.706,-32.41,4.782,-81
10218924,2332,1.708,-32.68,4.782,-81.5
10218944,2332,1.705,-32.71,4.782,-82
10218964,2332,1.701,-32.25,4.782,-82
10218984,2332,1.709,-32.25,4.782,-81.5
10219004,2332,1.701,-32.48,4.782,-81.5
10219024,2332,1.7,-33.14,4.782,-82.5
10219044,2332,1.705,-33.46,4.782,-81
10219064,2332,1.697,-33.64,4.782,-82
10219084,2332,1.695,-32.93,4.78,-82
10219104,2332,1.697,-32.89,4.78,-81
10219124,2332,1.696,-33.07,4.78,-81.5
10219144,2332,1.694,-32.91,4.78,-82
10219164,2332,1.701,-33.04,4.78,-81
10219184,2332,1.702,-33.25,4.78,-81.5
10219204,2332,1.695,-33.29,4.782,-82.5
10219224,2332,1.697,-32.8,4.782,-81.5
10219244,2332,1.703,-32.8,4.782,-81
10219264,2332,1.7,-32.8,4.782,-82
10219284,2332,1.698,-32.96,4.782,-81.5
10219304,2332,1.702,-33.23,4.782,-81.5
10219324,2332,1.706,-33.13,4.782,-82
10219344,2332,1.705,-32.62,4.782,-83
10219364,2332,1.711,-32.84,4.782,-81.5
10219384,2332,1.705,-32.86,4.782,-82
10219404,2332,1.702,-32.87,4.782,-82.5
10219424,2332,1.711,-33.04,4.782,-81.5
10219444,2332,1.709,-33.03,4.782,-81.5
10219464,2332,1.708,-32.95,4.782,-82.5
10219484,2332,1.709,-32.75,4.782,-81
10219504,2332,1.703,-32.96,4.782,-82
10219524,2332,1.694,-33.07,4.782,-82.5
10219544,2332,1.692,-32.84,4.782,-81.5
10219564,2332,1.703,-32.98,4.782,-81
10219584,2332,1.696,-33.11,4.782,-82
10219604,2332,1.694,-32.5,4.782,-82.5
10219624,2332,1.696,-32.64,4.782,-81
10219644,2332,1.699,-32.57,4.782,-82
10219664,2332,1.705,-32.89,4.782,-81.5
10219684,2332,1.716,-32.98,4.785,-81.5
10219704,2332,1.712,-33.37,4.785,-82
10219724,2332,1.708,-33.46,4.785,-82
10219744,2332,1.707,-33.71,4.785,-81.5
10219764,2332,1.708,-33.57,4.785,-81.5
10219784,2332,1.706,-33,4.785,-82
10219804,2332,1.712,-33.11,4.78,-81.5
10219824,2332,1.707,-33.32,4.78,-81.5
