10263323,2558,1.676,-48,4.782,-81.5
10263343,2558,1.673,-47.71,4.782,-82
10263363,2558,1.675,-47.98,4.796,-82
10263383,2558,1.67,-48.15,4.796,-82.5
10263403,2558,1.675,-48.45,4.796,-82
10263423,2558,1.682,-48.69,4.796,-82
10263443,2558,1.687,-49.01,4.796,-82
10263463,2558,1.685,-49.16,4.796,-82
10263483,2558,1.69,-49.41,4.79,-81.5
10263503,2558,1.693,-49.37,4.79,-82
10263523,2558,1.691,-49.07,4.79,-81.5
10263543,2558,1.69,-49.03,4.79,-82
10263563,2558,1.686,-48.6,4.79,-81.5
10263583,2558,1.679,-48.24,4.79,-81.5
10263603,2558,1.678,-47.94,4.782,-82
10263623,2558,1.675,-47.5,4.782,-81.5
10263643,2558,1.679,-47.78,4.782,-81.5
10263663,2558,1.677,-48.15,4.782,-82.5
10263683,2558,1.678,-48.17,4.782,-82.5
10263703,2558,1.682,-48.64,4.782,-82
10263723,2558,1.686,-48.89,4.78,-82
10263743,2558,1.695,-49.21,4.78,-82
10263763,2558,1.7,-49.21,4.78,-81.5
10263783,2558,1.702,-49.26,4.78,-81.5
10263803,2558,1.696,-49.07,4.78,-81.5
10263823,2558,1.689,-48.75,4.78,-81.5
10263843,2558,1.688,-48.51,4.78,-81.5
10263863,2558,1.683,-47.99,4.78,-81.5
10263883,2558,1.68,-47.68,4.78,-81.5
10263903,2558,1.677,-47.41,4.78,-82
10263923,2558,1.678,-47.24,4.78,-82
10263943,2558,1.678,-47.62,4.78,-82
10263963,2558,1.676,-48.16,4.782,-82.5
10263983,2558,1.677,-48.71,4.782,-82.5
10264003,2558,1.684,-48.95,4.782,-82
10264023,2558,1.687,-49.14,4.782,-82.5
10264043,2558,1.693,-49.37,4.782,-82
10264063,2558,1.698,-49.45,4.782,-81.5
10264083,2558,1.704,-49.51,4.796,-81.5
10264103,2558,1.708,-49.49,4.796,-81.5
10264123,2558,1.705,-49.42,4.796,-81.5
10264143,2558,1.7,-49.37,4.796,-81.5
10264163,2558,1.698,-49.19,4.796,-81.5
10264183,2558,1.697,-48.93,4.796,-81.5
10264203,2558,1.689,-48.58,4.785,-81.5
10264223,2558,1.686,-48.26,4.785,-81.5
10264243,2558,1.688,-47.89,4.785,-81.5
10264263,2558,1.69,-47.83,4.785,-82
10264283,2558,1.689,-48.01,4.785,-81.5
10264303,2558,1.683,-48.5,4.785,-82
10264323,2558,1.687,-48.95,4.788,-82
10264343,2558,1.686,-49.21,4.788,-82.5
10264363,2558,1.692,-49.44,4.788,-82
10264383,2558,1.693,-49.52,4.788,-82
10264403,2558,1.691,-49.81,4.788,-82
10264423,2558,1.694,-49.76,4.788,-81.5
10264443,2558,1.695,-49.52,4.78,-82
10264463,2558,1.694,-49.41,4.78,-81.5
10264483,2558,1.696,-49.28,4.78,-81.5
10264503,2558,1.695,-49.25,4.78,-81.5
10264523,2558,1.687,-49.1,4.78,-82
10264543,2558,1.684,-48.87,4.78,-82
10264563,2558,1.683,-48.57,4.78,-81.5
10264583,2558,1.686,-48.35,4.78,-82
10264603,2558,1.687,-48.15,4.78,-82
10264623,2558,1.684,-47.95,4.78,-81.5
10264643,2558,1.684,-47.4,4.78,-81.5
10264663,2558,1.68,-47.03,4.78,-82
10264683,2558,1.683,-47.21,4.792,-81.5
10264703,2558,1.68,-47.01,4.792,-81.5
10264723,2558,1.685,-47.46,4.792,-82.5
10264743,2558,1.684,-47.77,4.792,-82.5
10264763,2558,1.686,-48,4.792,-82
10264783,2558,1.69,-48.62,4.792,-82
10264803,2558,1.689,-48.9,4.801,-82
10264823,2557,1.693,-49.12,4.801,-82
10264843,2558,1.7,-49.11,4.801,-82
10264863,2558,1.705,-49.35,4.801,-82
10264883,2558,1.706,-49.35,4.801,-82
10264903,2558,1.703,-49.42,4.801,-82
10264923,2558,1.701,-49.59,4.78,-82
10264943,2558,1.698,-49.52,4.78,-82
10264963,2558,1.695,-49.08,4.78,-81.5
10264983,2558,1.696,-49.01,4.78,-81.5
10265003,2558,1.695,-48.92,4.78,-81.5
10265023,2558,1.69,-48.45,4.78,-81.5
10265043,2557,1.69,-48.11,4.782,-81.5
10265063,2558,1.685,-47.6,4.782,-81.5
10265083,2557,1.682,-47.24,4.782,-81.5
10265103,2558,1.682,-46.82,4.782,-81.5
10265123,2558,1.679,-46.44,4.782,-82
10265143,2558,1.68,-46.12,4.782,-82
10265163,2558,1.68,-45.62,4.78,-81.5
10265183,2558,1.684,-45.94,4.78,-81.5
10265203,2557,1.685,-46.44,4.78,-82.5
10265223,2558,1.684,-46.39,4.78,-82
10265243,2558,1.685,-47.03,4.78,-82
10265263,2558,1.69,-47.5,4.78,-82
10265283,2558,1.691,-47.96,4.784,-82
10265303,2558,1.688,-48.46,4.784,-82.5
10265323,2558,1.694,-48.84,4.784,-82.5
10265343,2558,1.694,-49.16,4.784,-82
10265363,2558,1.7,-49.31,4.784,-81.5
10265383,2558,1.701,-49.57,4.784,-82
10265403,2558,1.709,-49.49,4.782,-82
10265423,2558,1.706,-49.33,4.782,-81.5
10265443,2558,1.703,-49,4.782,-81.5
10265463,2558,1.699,-48.87,4.782,-82
10265483,2558,1.697,-48.71,4.782,-81.5
10265503,2558,1.695,-48.24,4.782,-81.5
10265523,2558,1.695,-48.12,4.782,-81.5
10265543,2558,1.695,-47.71,4.782,-81.5
10265563,2557,1.687,-47.34,4.782,-81.5
10265583,2558,1.683,-47.1,4.782,-81.5
10265603,2558,1.677,-46.95,4.782,-81.5
10265623,2558,1.677,-46.74,4.782,-81.5
10265643,2557,1.678,-46.5,4.78,-81.5
10265663,2558,1.68,-46.87,4.78,-82
10265683,2557,1.68,-46.56,4.78,-81.5
10265703,2557,1.683,-46.9,4.78,-81.5
10265723,2558,1.682,-47.24,4.78,-81.5
10265743,2558,1.679,-47.71,4.78,-82.5
10265763,2558,1.682,-48.21,4.782,-82
10265783,2557,1.682,-48.61,4.782,-82
10265803,2558,1.686,-48.98,4.782,-82
10265823,2558,1.687,-49.39,4.782,-82
10265843,2558,1.688,-49.59,4.782,-82
10265863,2558,1.697,-49.69,4.782,-81.5
10265883,2558,1.692,-49.61,4.785,-81.5
10265903,2558,1.696,-49.8,4.785,-82
10265923,2558,1.695,-49.78,4.785,-82
10265943,2558,1.699,-49.85,4.785,-81.5
10265963,2558,1.705,-49.66,4.785,-82
10265983,2558,1.701,-49.48,4.785,-81.5
10266003,2558,1.7,-49.14,4.782,-81.5
10266023,2558,1.698,-48.84,4.782,-82
10266043,2558,1.694,-48.61,4.782,-81.5
10266063,2558,1.693,-48.48,4.782,-81.5
10266083,2558,1.69,-48.26,4.782,-82
10266103,2558,1.684,-48.27,4.782,-81.5
10266123,2558,1.678,-47.81,4.782,-81.5
10266143,2557,1.677,-47.46,4.782,-81.5
10266163,2558,1.671,-47.17,4.782,-81.5
10266183,2558,1.673,-46.82,4.782,-82
10266203,2558,1.678,-46.5,4.782,-81.5
10266223,2558,1.675,-46.46,4.782,-82
10266243,2557,1.678,-46.8,4.782,-81.5
10266263,2558,1.678,-47.08,4.782,-82
10266283,2558,1.684,-47.36,4.782,-82.5
10266303,2557,1.68,-47.8,4.782,-82
10266323,2557,1.685,-48.4,4.782,-82
10266343,2558,1.69,-48.8,4.782,-82
10266363,2558,1.694,-49.15,4.776,-82.5
10266383,2558,1.693,-49.43,4.776,-81.5
10266403,2558,1.695,-49.75,4.776,-82
10266423,2558,1.697,-50,4.776,-82.5
10266443,2558,1.701,-50,4.776,-81.5
10266463,2558,1.701,-49.86,4.776,-82
10266483,2558,1.696,-49.89,4.784,-81.5
10266503,2558,1.696,-49.96,4.784,-81.5
10266523,2558,1.696,-49.77,4.784,-81.5
10266543,2558,1.699,-49.71,4.784,-82
10266563,2558,1.699,-49.27,4.784,-81.5
10266583,2558,1.694,-49.03,4.784,-81.5
10266603,2557,1.69,-48.87,4.782,-81.5
10266623,2558,1.69,-48.87,4.782,-82
10266643,2558,1.686,-48.61,4.782,-82
10266663,2558,1.688,-48.19,4.782,-81.5
10266683,2558,1.685,-48.07,4.782,-81.5
10266703,2558,1.683,-47.86,4.782,-81.5
10266723,2558,1.682,-47.62,4.782,-82
10266743,2557,1.683,-47.43,4.782,-81.5
10266763,2557,1.681,-47.02,4.782,-81.5
10266783,2558,1.682,-46.66,4.782,-82
10266803,2558,1.678,-46.42,4.782,-81.5
10266823,2557,1.677,-46.71,4.782,-81.5
10266843,2558,1.674,-46.5,4.782,-81.5
10266863,2558,1.677,-46.28,4.782,-81.5
10266883,2558,1.678,-46.8,4.782,-82.5
10266903,2558,1.676,-47.33,4.782,-81.5
10266923,2558,1.678,-47.92,4.782,-82.5
10266943,2558,1.682,-48.21,4.782,-82
10266963,2558,1.685,-48.71,4.782,-82
10266983,2558,1.687,-49,4.782,-82
10267003,2558,1.683,-49.45,4.782,-82
10267023,2558,1.688,-49.8,4.782,-82
10267043,2558,1.691,-49.83,4.782,-82
10267063,2558,1.691,-50.11,4.782,-82
10267083,2558,1.699,-50.3,4.785,-81.5
10267103,2558,1.701,-50.28,4.785,-82
10267123,2558,1.705,-50.15,4.785,-81.5
10267143,2558,1.709,-50.16,4.785,-82
10267163,2558,1.713,-50.03,4.785,-82
10267183,2558,1.71,-49.94,4.785,-81.5
10267203,2558,1.714,-49.96,4.782,-81.5
10267223,2558,1.708,-49.94,4.782,-82
10267243,2558,1.704,-49.74,4.782,-82
10267263,2558,1.7,-49.37,4.782,-82
10267283,2558,1.698,-49.27,4.782,-81.5
10267303,2558,1.693,-48.96,4.782,-82
10267323,2558,1.691,-48.89,4.782,-81.5
10267343,2558,1.689,-48.6,4.782,-82
10267363,2558,1.689,-48.32,4.782,-81.5
10267383,2558,1.687,-47.99,4.782,-81.5
10267403,2558,1.682,-47.65,4.782,-82
10267423,2558,1.684,-47.56,4.782,-82
10267443,2558,1.679,-47.23,4.782,-81.5
10267463,2558,1.684,-47.53,4.782,-81.5
10267483,2558,1.679,-48.02,4.782,-81.5
10267503,2557,1.679,-48.05,4.782,-81.5
10267523,2558,1.675,-47.66,4.782,-81.5
10267543,2558,1.677,-47.91,4.782,-82.5
10267563,2558,1.677,-48.46,4.782,-82
10267583,2557,1.68,-48.98,4.782,-82
10267603,2558,1.683,-49.21,4.782,-82
10267623,2558,1.681,-49.77,4.782,-82
10267643,2558,1.685,-50.03,4.782,-82
10267663,2558,1.689,-50.24,4.782,-82
10267683,2557,1.69,-50.24,4.79,-82
10267703,2558,1.692,-50.33,4.79,-81.5
10267723,2558,1.695,-50.26,4.79,-82
10267743,2558,1.701,-50.25,4.79,-81.5
10267763,2558,1.702,-50.37,4.79,-82
10267783,2558,1.704,-50.34,4.79,-82
10267803,2558,1.702,-50.31,4.782,-81.5
10267823,2558,1.698,-50.26,4.782,-81.5
10267843,2558,1.696,-49.84,4.782,-82
10267863,2558,1.697,-49.78,4.782,-82
10267883,2557,1.696,-49.46,4.782,-81.5
10267903,2558,1.688,-48.94,4.782,-81.5
10267923,2557,1.69,-48.75,4.801,-82
10267943,2558,1.687,-48.44,4.801,-82
10267963,2557,1.681,-47.87,4.801,-81.5
10267983,2557,1.678,-47.5,4.801,-81.5
10268003,2558,1.677,-47.3,4.801,-81.5
10268023,2558,1.676,-46.85,4.801,-81.5
10268043,2558,1.672,-46.48,4.782,-81.5
10268063,2558,1.674,-46.9,4.782,-81.5
10268083,2558,1.675,-47.09,4.782,-81.5
10268103,2558,1.679,-47.43,4.782,-82
10268123,2558,1.684,-47.53,4.782,-82
10268143,2558,1.684,-47.76,4.782,-82.5
10268163,2557,1.684,-48.03,4.796,-82
10268183,2558,1.683,-48.24,4.796,-82.5
10268203,2558,1.689,-48.58,4.796,-82
10268223,2558,1.685,-48.96,4.796,-82
10268243,2557,1.69,-49.31,4.796,-82
10268263,2558,1.69,-49.82,4.796,-81.5
10268283,2558,1.693,-50.12,4.785,-81.5
10268303,2558,1.694,-50.46,4.785,-81.5
10268323,2558,1.697,-50.46,4.785,-82
10268343,2558,1.698,-50.6,4.785,-81.5
10268363,2558,1.698,-50.69,4.785,-81.5
10268383,2558,1.698,-50.56,4.785,-81.5
10268403,2558,1.703,-50.43,4.782,-81.5
10268423,2558,1.705,-50.32,4.782,-81.5
10268443,2558,1.704,-50.12,4.782,-81.5
10268463,2558,1.698,-49.83,4.782,-81.5
10268483,2558,1.693,-49.7,4.782,-81.5
10268503,2558,1.692,-49.44,4.782,-81.5
10268523,2558,1.69,-49.06,4.78,-81.5
10268543,2558,1.688,-48.81,4.78,-82
10268563,2558,1.685,-48.28,4.78,-81.5
10268583,2558,1.683,-48.1,4.78,-82
10268603,2558,1.681,-47.53,4.78,-81.5
10268623,2558,1.677,-47.24,4.78,-81.5
10268643,2558,1.678,-47.57,4.782,-81.5
10268663,2558,1.681,-47.01,4.782,-81.5
10268683,2558,1.679,-47.51,4.782,-82
10268703,2558,1.678,-47.37,4.782,-81.5
10268723,2558,1.679,-47.73,4.782,-81.5
10268743,2557,1.674,-48.03,4.782,-82
10268763,2558,1.677,-48.5,4.796,-82
10268783,2557,1.683,-49.03,4.796,-82
10268803,2558,1.685,-49.16,4.796,-82
10268823,2558,1.684,-49.16,4.796,-82
10268843,2557,1.68,-49.25,4.796,-82
10268863,2558,1.689,-49.41,4.796,-82
10268883,2558,1.693,-49.42,4.78,-81.5
10268903,2558,1.691,-49.61,4.78,-82
10268923,2558,1.696,-49.74,4.78,-82
10268943,2557,1.695,-49.76,4.78,-81.5
10268963,2557,1.701,-49.82,4.78,-82
10268983,2558,1.704,-49.84,4.78,-81.5
10269003,2558,1.708,-49.75,4.782,-82
10269023,2558,1.709,-49.65,4.782,-82
10269043,2558,1.707,-49.77,4.782,-81.5
10269063,2558,1.707,-49.48,4.782,-81.5
10269083,2558,1.702,-49.08,4.782,-81.5
10269103,2558,1.701,-48.78,4.782,-81.5
10269123,2557,1.697,-48.81,4.782,-81.5
10269143,2558,1.696,-48.67,4.782,-82
10269163,2558,1.694,-48.42,4.782,-81.5
10269183,2557,1.697,-48.28,4.782,-81.5
10269203,2558,1.695,-48.25,4.782,-81.5
10269223,2558,1.693,-47.91,4.782,-82
10269243,2558,1.694,-47.46,4.782,-82
10269263,2557,1.69,-47.05,4.782,-81.5
10269283,2558,1.69,-46.89,4.782,-81.5
10269303,2558,1.687,-46.62,4.782,-81.5
10269323,2558,1.679,-46.37,4.782,-81.5
10269343,2558,1.679,-46.21,4.782,-81.5
10269363,2557,1.675,-45.91,4.782,-81.5
10269383,2558,1.673,-45.78,4.782,-81.5
10269403,2558,1.672,-45.33,4.782,-81.5
10269423,2557,1.672,-45.26,4.782,-82
10269443,2558,1.672,-45.87,4.782,-81.5
10269463,2558,1.674,-46.2,4.782,-81.5
10269483,2558,1.676,-46.75,4.785,-81.5
10269503,2558,1.678,-46.61,4.785,-82
10269523,2557,1.678,-47,4.785,-82.5
10269543,2558,1.681,-47.32,4.785,-82
10269563,2558,1.684,-47.99,4.785,-82
10269583,2558,1.685,-48.21,4.785,-82.5
10269603,2558,1.686,-48.64,4.801,-82.5
10269623,2558,1.688,-49.07,4.801,-82.5
10269643,2558,1.692,-49.39,4.801,-82
10269663,2558,1.687,-49.73,4.801,-82
10269683,2558,1.69,-49.93,4.801,-82.5
10269703,2558,1.695,-50.14,4.801,-82.5
10269723,2557,1.695,-50.33,4.78,-82
10269743,2557,1.7,-50.62,4.78,-82
10269763,2557,1.703,-50.73,4.78,-82
10269783,2558,1.699,-50.83,4.78,-81.5
10269803,2557,1.701,-51.03,4.78,-81.5
10269823,2558,1.707,-50.98,4.78,-82
10269843,2557,1.704,-50.95,4.801,-81.5
10269863,2558,1.703,-50.9,4.801,-81.5
10269883,2557,1.701,-50.62,4.801,-82
10269903,2558,1.7,-50.37,4.801,-81.5
10269923,2558,1.698,-50.18,4.801,-82
10269943,2557,1.696,-50.09,4.801,-82
10269963,2558,1.693,-50.01,4.782,-81.5
10269983,2558,1.688,-49.68,4.782,-81.5
10270003,2558,1.686,-49.3,4.782,-81.5
10270023,2558,1.69,-49.03,4.782,-82
10270043,2558,1.687,-49.1,4.782,-82
10270063,2558,1.685,-48.66,4.782,-81.5
10270083,2557,1.681,-48.31,4.784,-81.5
10270103,2557,1.68,-48.08,4.784,-81.5
10270123,2558,1.677,-47.58,4.784,-81.5
10270143,2558,1.678,-47.37,4.784,-81.5
10270163,2558,1.678,-46.89,4.784,-82
10270183,2557,1.677,-46.49,4.784,-81.5
10270203,2558,1.679,-46.11,4.782,-81.5
10270223,2558,1.683,-46.39,4.782,-81.5
10270243,2558,1.681,-45.95,4.782,-82
10270263,2557,1.681,-46.21,4.782,-81.5
10270283,2557,1.676,-46.28,4.782,-81.5
10270303,2558,1.675,-46.71,4.782,-82.5
10270323,2558,1.679,-46.98,4.801,-81.5
10270343,2558,1.682,-47.4,4.801,-81.5
10270363,2558,1.685,-47.61,4.801,-82
10270383,2557,1.682,-47.86,4.801,-82
10270403,2558,1.68,-48.16,4.801,-82.5
10270423,2558,1.682,-48.71,4.801,-82
10270443,2558,1.679,-48.89,4.782,-82
10270463,2558,1.685,-49.18,4.782,-82
10270483,2558,1.687,-49.25,4.782,-81.5
10270503,2558,1.685,-49.68,4.782,-82
10270523,2558,1.686,-49.94,4.782,-82
10270543,2558,1.689,-49.95,4.782,-81.5
10270563,2557,1.695,-49.93,4.782,-81.5
10270583,2557,1.703,-49.96,4.782,-81.5
10270603,2558,1.704,-50.06,4.782,-81.5
10270623,2558,1.706,-50.21,4.782,-82
10270643,2558,1.714,-50.07,4.782,-81.5
10270663,2558,1.71,-49.85,4.782,-81.5
10270683,2558,1.707,-49.7,4.784,-81.5
10270703,2558,1.699,-49.58,4.784,-82
10270723,2558,1.694,-49.36,4.784,-81.5
10270743,2558,1.695,-49.3,4.784,-82
10270763,2558,1.689,-49.02,4.784,-81.5
10270783,2557,1.686,-48.7,4.784,-81.5
10270803,2557,1.687,-48.57,4.782,-82
10270823,2558,1.683,-48.15,4.782,-81
10270843,2557,1.678,-47.61,4.782,-81.5
10270863,2557,1.675,-47.24,4.782,-81.5
10270883,2558,1.679,-46.92,4.782,-81.5
10270903,2558,1.677,-46.57,4.782,-81.5
10270923,2557,1.676,-46.44,4.782,-82
10270943,2558,1.681,-46.03,4.782,-81.5
10270963,2558,1.676,-45.55,4.782,-81.5
10270983,2557,1.673,-45.18,4.782,-81.5
10271003,2558,1.679,-45.6,4.782,-82
10271023,2558,1.679,-45.98,4.782,-81.5
10271043,2558,1.677,-46.53,4.78,-81.5
10271063,2558,1.678,-46.98,4.78,-82
10271083,2558,1.676,-47.48,4.78,-82.5
10271103,2558,1.675,-47.7,4.78,-81.5
10271123,2558,1.679,-47.98,4.78,-82
10271143,2558,1.683,-48.25,4.78,-82
10271163,2558,1.68,-48.62,4.785,-82
10271183,2558,1.681,-48.86,4.785,-82
10271203,2557,1.685,-49.09,4.785,-82
10271223,2558,1.686,-49.3,4.785,-82
10271243,2558,1.693,-49.53,4.785,-82
10271263,2557,1.697,-49.73,4.785,-82
10271283,2558,1.689,-49.84,4.772,-82.5
10271303,2557,1.694,-49.84,4.772,-82
10271323,2558,1.695,-49.81,4.772,-81.5
10271343,2557,1.694,-49.77,4.772,-81.5
10271363,2558,1.701,-49.81,4.772,-82
10271383,2558,1.704,-49.83,4.772,-82.5
10271403,2558,1.706,-49.87,4.782,-82
10271423,2557,1.704,-49.96,4.782,-82
10271443,2558,1.708,-49.87,4.782,-82.5
10271463,2558,1.713,-49.86,4.782,-82
10271483,2558,1.712,-49.59,4.782,-81.5
