10303103,2730,1.662,-62.62,4.785,-81.5
10303123,2730,1.657,-62.87,4.785,-82.5
10303143,2730,1.654,-62.66,4.785,-81.5
10303163,2730,1.659,-62.53,4.785,-81
10303183,2730,1.655,-62.53,4.785,-81.5
10303203,2730,1.654,-62.48,4.782,-81
10303223,2730,1.654,-62.37,4.782,-81
10303243,2730,1.654,-62.25,4.782,-82
10303263,2730,1.651,-62.59,4.782,-82
10303283,2730,1.65,-62.48,4.782,-81
10303303,2730,1.653,-62.41,4.782,-81.5
10303323,2729,1.648,-62.68,4.78,-82
10303343,2730,1.65,-62.68,4.78,-81.5
10303363,2730,1.65,-62.6,4.78,-81
10303383,2730,1.648,-62.75,4.78,-82.5
10303403,2729,1.647,-62.76,4.78,-81.5
10303423,2730,1.651,-62.6,4.78,-81.5
10303443,2730,1.652,-62.6,4.801,-81.5
10303463,2730,1.647,-62.68,4.801,-82.5
10303483,2729,1.652,-62.65,4.801,-81.5
10303503,2729,1.655,-62.96,4.801,-81.5
10303523,2730,1.653,-63.09,4.801,-82
10303543,2730,1.649,-63,4.801,-81.5
10303563,2730,1.646,-62.75,4.782,-81.5
10303583,2730,1.648,-62.96,4.782,-82
10303603,2729,1.647,-63.12,4.782,-81.5
10303623,2730,1.654,-62.94,4.782,-81
10303643,2730,1.656,-62.89,4.782,-82
10303663,2730,1.656,-63.01,4.782,-82
10303683,2730,1.656,-62.94,4.78,-81
10303703,2730,1.658,-62.9,4.78,-81.5
10303723,2730,1.655,-63.18,4.78,-82
10303743,2730,1.656,-62.91,4.78,-81.5
10303763,2729,1.652,-62.62,4.78,-81.5
10303783,2730,1.651,-62.77,4.78,-82
10303803,2730,1.653,-62.67,4.782,-81.5
10303823,2730,1.659,-62.67,4.782,-81
10303843,2730,1.657,-62.94,4.782,-82
10303863,2730,1.654,-62.96,4.782,-82.5
10303883,2730,1.659,-62.9,4.782,-81
10303903,2730,1.656,-62.76,4.782,-82
10303923,2730,1.655,-62.93,4.78,-82.5
10303943,2730,1.659,-62.62,4.78,-81.5
10303963,2730,1.654,-62.37,4.78,-81.5
10303983,2730,1.651,-62.53,4.78,-82
10304003,2729,1.653,-62.6,4.78,-81.5
10304023,2729,1.653,-62.32,4.78,-82
10304043,2730,1.649,-62.62,4.782,-82
10304063,2730,1.652,-62.53,4.782,-81.5
10304083,2729,1.649,-62.53,4.782,-81
10304103,2730,1.647,-62.84,4.782,-82.5
10304123,2730,1.651,-62.94,4.782,-81
10304143,2729,1.653,-62.92,4.782,-81
10304163,2729,1.653,-62.94,4.782,-81.5
10304183,2729,1.653,-63.1,4.782,-82.5
10304203,2729,1.655,-63.02,4.782,-81.5
10304223,2729,1.65,-62.84,4.782,-82
10304243,2730,1.648,-63.18,4.782,-82
10304263,2729,1.651,-63.19,4.782,-81.5
10304283,2730,1.649,-63.1,4.792,-81.5
10304303,2729,1.648,-63.41,4.792,-82
10304323,2729,1.648,-63.53,4.792,-81
10304343,2729,1.646,-63.28,4.792,-81.5
10304363,2729,1.65,-63.28,4.792,-82
10304383,2729,1.653,-63.18,4.792,-81
10304403,2730,1.649,-62.76,4.782,-82
10304423,2729,1.647,-62.9,4.782,-82
10304443,2729,1.648,-62.78,4.782,-82.5
10304463,2730,1.65,-62.62,4.782,-81.5
10304483,2729,1.65,-62.78,4.782,-82
10304503,2729,1.648,-62.87,4.782,-82
10304523,2730,1.645,-62.76,4.78,-81
10304543,2729,1.649,-62.69,4.78,-82
10304563,2729,1.647,-62.84,4.78,-82
10304583,2729,1.641,-62.8,4.78,-81
10304603,2729,1.641,-62.74,4.78,-81.5
10304623,2729,1.643,-62.77,4.78,-82
10304643,2730,1.652,-62.6,4.782,-81.5
10304663,2729,1.647,-62.33,4.782,-82
10304683,2729,1.65,-62.76,4.782,-82
10304703,2729,1.648,-62.57,4.782,-81.5
10304723,2730,1.649,-62.53,4.782,-82
10304743,2730,1.644,-62.55,4.782,-81.5
10304763,2730,1.644,-62.43,4.78,-82.5
10304783,2729,1.643,-62.25,4.78,-81.5
10304803,2729,1.646,-62.16,4.78,-82
10304823,2729,1.653,-62.15,4.78,-81
10304843,2729,1.64,-62.05,4.78,-81.5
10304863,2729,1.646,-62.12,4.78,-81.5
10304883,2729,1.643,-62.23,4.792,-82.5
10304903,2730,1.643,-62.06,4.792,-81.5
10304923,2729,1.647,-61.99,4.792,-82
10304943,2729,1.643,-61.94,4.792,-82.5
10304963,2729,1.643,-61.9,4.792,-81.5
10304983,2730,1.648,-62.01,4.792,-82
10305003,2729,1.645,-62.3,4.782,-82
10305023,2730,1.647,-62.41,4.782,-81
10305043,2729,1.654,-62.49,4.782,-81
10305063,2729,1.654,-62.78,4.782,-82
10305083,2730,1.648,-62.76,4.782,-81.5
10305103,2729,1.649,-62.69,4.782,-81
10305123,2729,1.652,-62.85,4.782,-82
10305143,2730,1.653,-62.74,4.782,-82
10305163,2729,1.655,-62.69,4.782,-81.5
10305183,2729,1.656,-62.78,4.782,-82
10305203,2729,1.65,-62.83,4.782,-82.5
10305223,2729,1.649,-62.75,4.782,-81.5
10305243,2730,1.654,-62.92,4.782,-81.5
10305263,2729,1.655,-63.17,4.782,-82
10305283,2730,1.657,-62.91,4.782,-81.5
10305303,2730,1.657,-62.91,4.782,-81.5
10305323,2729,1.649,-62.87,4.782,-82
10305343,2729,1.647,-62.71,4.782,-81.5
10305363,2729,1.65,-62.62,4.776,-82
10305383,2729,1.652,-62.94,4.776,-82.5
10305403,2729,1.647,-62.76,4.776,-81.5
10305423,2729,1.651,-62.64,4.776,-81.5
10305443,2729,1.648,-62.71,4.776,-82
10305463,2729,1.643,-62.78,4.776,-81
10305483,2729,1.647,-62.75,4.785,-81.5
10305503,2729,1.65,-63.09,4.785,-82
10305523,2729,1.648,-62.92,4.785,-81.5
10305543,2729,1.655,-62.81,4.785,-81.5
10305563,2729,1.65,-63.1,4.785,-82
10305583,2729,1.646,-63.15,4.785,-81.5
10305603,2729,1.651,-63.12,4.782,-81.5
10305623,2729,1.655,-63.32,4.782,-82
10305643,2729,1.654,-63.24,4.782,-82.5
10305663,2729,1.655,-63.15,4.782,-81
10305683,2729,1.656,-63.57,4.782,-82
10305703,2729,1.656,-63.46,4.782,-82.5
10305723,2729,1.657,-63.14,4.78,-81.5
10305743,2729,1.659,-63.23,4.78,-82
10305763,2729,1.66,-63.44,4.78,-82.5
10305783,2729,1.657,-63.32,4.78,-81
10305803,2729,1.658,-63.56,4.78,-81.5
10305823,2729,1.651,-63.62,4.78,-82.5
10305843,2729,1.654,-63.53,4.782,-81.5
10305863,2729,1.654,-63.32,4.782,-81.5
10305883,2729,1.651,-63.52,4.782,-82
10305903,2729,1.651,-63.21,4.782,-81
10305923,2729,1.653,-63.03,4.782,-81.5
10305943,2729,1.654,-63.27,4.782,-82
10305963,2729,1.65,-63.15,4.782,-81.5
10305983,2729,1.653,-62.82,4.782,-81.5
10306003,2729,1.654,-63.1,4.782,-81.5
10306023,2729,1.655,-63.12,4.782,-81.5
10306043,2729,1.657,-62.85,4.782,-81
10306063,2729,1.657,-63.1,4.782,-82
10306083,2729,1.653,-63.08,4.784,-82
10306103,2729,1.653,-62.78,4.784,-81.5
10306123,2729,1.649,-62.78,4.784,-82
10306143,2729,1.646,-62.87,4.784,-82
10306163,2729,1.641,-62.85,4.784,-81.5
10306183,2729,1.647,-62.71,4.784,-81.5
10306203,2729,1.643,-63.05,4.769,-82
10306223,2729,1.648,-62.92,4.769,-81
10306243,2729,1.653,-62.83,4.769,-81
10306263,2729,1.652,-62.68,4.769,-82
10306283,2729,1.652,-62.75,4.769,-81
10306303,2729,1.653,-62.67,4.769,-81
10306323,2729,1.647,-62.8,4.801,-82
10306343,2729,1.644,-62.78,4.801,-82
10306363,2729,1.645,-62.57,4.801,-81
10306383,2729,1.646,-62.46,4.801,-81.5
10306403,2729,1.651,-62.53,4.801,-82
10306423,2729,1.649,-62.46,4.801,-81
10306443,2729,1.653,-62.35,4.782,-81.5
10306463,2729,1.653,-62.76,4.782,-81.5
10306483,2729,1.65,-62.87,4.782,-82
10306503,2729,1.651,-62.81,4.782,-81.5
10306523,2729,1.654,-62.91,4.782,-81.5
10306543,2729,1.652,-63.02,4.782,-82
10306563,2729,1.656,-63,4.78,-81
10306583,2729,1.654,-62.66,4.78,-81.5
10306603,2729,1.649,-62.92,4.78,-82.5
10306623,2729,1.649,-62.96,4.78,-81.5
10306643,2729,1.656,-62.87,4.78,-81
10306663,2729,1.653,-62.73,4.78,-81.5
10306683,2729,1.653,-62.81,4.774,-82.5
10306703,2729,1.652,-62.55,4.774,-81.5
10306723,2729,1.652,-62.44,4.774,-81.5
10306743,2729,1.65,-62.69,4.774,-82.5
10306763,2729,1.652,-62.53,4.774,-81
10306783,2729,1.653,-62.46,4.774,-81
10306803,2729,1.649,-62.44,4.782,-82
10306823,2729,1.648,-62.56,4.782,-82.5
10306843,2729,1.649,-62.21,4.782,-81.5
10306863,2729,1.653,-62.16,4.782,-82
10306883,2729,1.651,-62.26,4.782,-82.5
10306903,2729,1.654,-62.35,4.782,-81
10306923,2729,1.648,-62.23,4.782,-81.5
10306943,2729,1.647,-62.42,4.782,-82
10306963,2729,1.641,-62.5,4.782,-82
10306983,2729,1.643,-62.28,4.782,-81.5
10307003,2729,1.647,-62.5,4.782,-81.5
10307023,2729,1.644,-62.62,4.782,-82.5
10307043,2729,1.639,-62.62,4.801,-81
10307063,2729,1.642,-62.55,4.801,-81.5
10307083,2729,1.641,-62.75,4.801,-82
10307103,2729,1.646,-62.49,4.801,-81
10307123,2729,1.647,-62.5,4.801,-81
10307143,2729,1.648,-62.44,4.801,-82
10307163,2729,1.649,-62.43,4.779,-82
10307183,2729,1.65,-62.35,4.779,-81.5
10307203,2729,1.651,-62.43,4.779,-81.5
10307223,2729,1.651,-62.55,4.779,-82
10307243,2729,1.653,-62.44,4.779,-81
10307263,2729,1.655,-62.4,4.779,-81.5
10307283,2729,1.646,-63.03,4.792,-81.5
10307303,2729,1.647,-63.09,4.792,-81
10307323,2729,1.65,-62.87,4.792,-81.5
10307343,2729,1.649,-62.9,4.792,-82
10307363,2729,1.646,-63.16,4.792,-82
10307383,2729,1.645,-63.09,4.792,-81.5
10307403,2729,1.648,-62.84,4.782,-81
10307423,2729,1.652,-62.77,4.782,-82
10307443,2729,1.651,-62.99,4.782,-82
10307463,2729,1.652,-62.78,4.782,-81.5
10307483,2729,1.65,-62.65,4.782,-81.5
10307503,2729,1.648,-62.96,4.782,-82
10307523,2729,1.645,-62.93,4.782,-81
10307543,2729,1.641,-62.89,4.782,-82
10307563,2729,1.639,-62.73,4.782,-81.5
10307583,2729,1.641,-62.81,4.782,-82
10307603,2729,1.641,-62.69,4.782,-81
10307623,2729,1.647,-62.69,4.782,-81.5
10307643,2729,1.643,-62.8,4.782,-82
10307663,2729,1.645,-62.89,4.782,-81
10307683,2729,1.648,-62.6,4.782,-82
10307703,2729,1.648,-62.44,4.782,-81.5
10307723,2729,1.643,-62.37,4.782,-82
10307743,2729,1.646,-62.41,4.782,-81.5
10307763,2729,1.651,-62.46,4.782,-81.5
10307783,2729,1.649,-62.4,4.782,-82
10307803,2729,1.646,-62.42,4.782,-82.5
10307823,2729,1.652,-62.55,4.782,-81
10307843,2729,1.652,-62.3,4.782,-81.5
10307863,2729,1.649,-62.35,4.782,-82.5
10307883,2729,1.652,-62.21,4.8,-81
10307903,2729,1.651,-62.28,4.8,-81
10307923,2729,1.646,-62.35,4.8,-82.5
10307943,2729,1.64,-62.49,4.8,-82.5
10307963,2729,1.647,-62.35,4.8,-81
10307983,2729,1.654,-62.39,4.8,-81.5
10308003,2729,1.657,-62.68,4.801,-82
10308023,2729,1.656,-62.55,4.801,-82.5
10308043,2729,1.653,-62.39,4.801,-81
10308063,2729,1.656,-62.34,4.801,-81.5
10308083,2729,1.658,-62.57,4.801,-82
10308103,2729,1.654,-62.56,4.801,-81.5
10308123,2729,1.651,-62.62,4.782,-81.5
10308143,2729,1.653,-62.75,4.782,-81.5
10308163,2729,1.649,-62.93,4.782,-82
10308183,2729,1.653,-62.83,4.782,-81
10308203,2729,1.651,-62.8,4.782,-81.5
10308223,2729,1.647,-62.89,4.782,-82
10308243,2729,1.647,-62.93,4.782,-81.5
10308263,2729,1.654,-63.06,4.782,-81
10308283,2729,1.653,-63,4.782,-82
10308303,2729,1.65,-63.02,4.782,-82.5
10308323,2729,1.647,-62.92,4.782,-81.5
10308343,2729,1.641,-62.66,4.782,-81.5
10308363,2729,1.644,-62.64,4.776,-82
10308383,2729,1.645,-62.71,4.776,-82
10308403,2729,1.651,-62.6,4.776,-81
10308423,2729,1.651,-62.62,4.776,-81.5
10308443,2729,1.653,-62.84,4.776,-82
10308463,2729,1.65,-63.08,4.776,-82
10308483,2729,1.651,-62.96,4.78,-81
10308503,2729,1.649,-62.85,4.78,-81.5
10308523,2729,1.647,-63.03,4.78,-82
10308543,2729,1.65,-62.94,4.78,-81
10308563,2729,1.654,-62.75,4.78,-81.5
10308583,2730,1.652,-62.55,4.78,-81.5
10308603,2729,1.65,-62.62,4.782,-82
10308623,2729,1.649,-62.41,4.782,-81
10308643,2729,1.65,-62.31,4.782,-81
10308663,2729,1.65,-62.43,4.782,-81.5
10308683,2729,1.653,-62.44,4.782,-82
10308703,2729,1.65,-62.35,4.782,-81.5
10308723,2729,1.645,-62.3,4.801,-81
10308743,2729,1.645,-62.32,4.801,-81.5
10308763,2729,1.644,-62.42,4.801,-82
10308783,2729,1.644,-62.52,4.801,-81
10308803,2729,1.644,-62.28,4.801,-81
10308823,2729,1.647,-62.25,4.801,-81.5
10308843,2729,1.645,-62.46,4.782,-82
10308863,2729,1.649,-62.62,4.782,-81
10308883,2729,1.654,-62.44,4.782,-81
10308903,2729,1.657,-62.17,4.782,-81.5
10308923,2729,1.656,-62.27,4.782,-82.5
10308943,2729,1.655,-62.37,4.782,-82.5
10308963,2729,1.654,-62.32,4.782,-81
10308983,2729,1.656,-62.12,4.782,-82
10309003,2729,1.66,-62.06,4.782,-82
10309023,2729,1.656,-62.09,4.782,-82
10309043,2729,1.653,-61.78,4.782,-81
10309063,2729,1.655,-61.74,4.782,-81.5
10309083,2729,1.656,-61.98,4.79,-81.5
10309103,2729,1.655,-62.1,4.79,-82
10309123,2729,1.655,-62.12,4.79,-81
10309143,2729,1.655,-62.05,4.79,-81.5
10309163,2729,1.65,-62.02,4.79,-81.5
10309183,2729,1.647,-62.21,4.79,-82
10309203,2729,1.65,-62.17,4.782,-81
10309223,2729,1.652,-62.07,4.782,-81
10309243,2729,1.647,-61.83,4.782,-81.5
10309263,2729,1.646,-62,4.782,-81.5
10309283,2729,1.643,-62.12,4.782,-82
10309303,2729,1.644,-62.19,4.782,-81
10309323,2729,1.647,-62.19,4.782,-81.5
10309343,2729,1.645,-62.12,4.782,-82
10309363,2729,1.644,-62.25,4.782,-81.5
10309383,2729,1.646,-62.19,4.782,-81
10309403,2729,1.649,-61.99,4.782,-81
10309423,2729,1.65,-61.81,4.782,-81
10309443,2729,1.649,-62.1,4.78,-82
10309463,2729,1.65,-62.12,4.78,-82.5
10309483,2729,1.646,-62.1,4.78,-83
10309503,2729,1.65,-61.9,4.78,-81.5
10309523,2729,1.652,-61.9,4.78,-81.5
10309543,2729,1.655,-61.92,4.78,-81.5
10309563,2729,1.649,-62.32,4.782,-82
