9946346,1138,1.595,54.57,4.782,-81.5
9946366,1138,1.597,54.75,4.782,-81.5
9946386,1139,1.597,54.78,4.782,-82
9946406,1138,1.597,54.44,4.782,-81.5
9946426,1138,1.597,54.27,4.782,-81.5
9946446,1138,1.602,54.35,4.782,-81
9946466,1138,1.605,54.37,4.782,-81.5
9946486,1138,1.597,54.41,4.782,-82.5
9946506,1138,1.601,54.28,4.782,-82
9946526,1138,1.597,54.19,4.782,-82
9946546,1138,1.595,54.06,4.782,-81.5
9946566,1138,1.595,54.16,4.78,-81.5
9946586,1138,1.595,54.28,4.78,-81.5
9946606,1138,1.596,54.21,4.78,-82.5
9946626,1138,1.597,54.18,4.78,-82
9946646,1138,1.595,54.08,4.78,-81.5
9946666,1138,1.598,54.28,4.78,-81.5
9946686,1138,1.601,54.57,4.792,-81.5
9946706,1138,1.598,54.71,4.792,-82.5
9946726,1138,1.593,54.53,4.792,-82
9946746,1138,1.593,54.11,4.792,-81.5
9946766,1138,1.601,54.32,4.792,-81.5
9946786,1138,1.606,54.28,4.792,-81.5
9946806,1138,1.603,54.12,4.782,-81.5
9946826,1138,1.605,54.1,4.782,-82.5
9946846,1138,1.607,53.58,4.782,-81.5
9946866,1138,1.605,53.58,4.782,-81.5
9946886,1138,1.609,53.65,4.782,-81
9946906,1138,1.605,53.74,4.782,-81.5
9946926,1138,1.609,53.92,4.782,-81.5
9946946,1138,1.605,53.89,4.782,-82.5
9946966,1138,1.608,53.77,4.782,-81.5
9946986,1138,1.601,53.59,4.782,-81.5
9947006,1138,1.608,53.64,4.782,-81.5
9947026,1138,1.607,53.68,4.782,-81.5
9947046,1138,1.606,53.69,4.782,-81.5
9947066,1138,1.599,53.31,4.782,-81.5
9947086,1138,1.599,53.33,4.782,-82
9947106,1138,1.605,53.39,4.782,-81.5
9947126,1138,1.605,53.41,4.782,-81.5
9947146,1138,1.602,53.52,4.782,-81.5
9947166,1138,1.6,53.61,4.782,-82.5
9947186,1138,1.604,53.75,4.782,-82.5
9947206,1138,1.6,53.44,4.782,-81.5
9947226,1138,1.599,53.35,4.782,-81.5
9947246,1138,1.602,53.46,4.782,-81
9947266,1138,1.601,53.62,4.782,-81.5
9947286,1138,1.6,53.81,4.792,-81.5
9947306,1138,1.603,54,4.792,-82
9947326,1138,1.605,53.84,4.792,-82
9947346,1138,1.608,53.9,4.792,-82
9947366,1138,1.606,53.99,4.792,-82
9947386,1138,1.608,54.03,4.792,-81.5
9947406,1138,1.61,54.35,4.782,-81.5
9947426,1138,1.608,54.46,4.782,-82
9947446,1138,1.612,54.41,4.782,-81.5
9947466,1138,1.607,54.12,4.782,-81.5
9947486,1138,1.602,54.19,4.782,-81.5
9947506,1138,1.602,54.34,4.782,-81
9947526,1138,1.608,54.48,4.782,-81.5
9947546,1138,1.609,54.53,4.782,-81.5
9947566,1138,1.604,54.3,4.782,-81.5
9947586,1138,1.601,54.11,4.782,-82
9947606,1138,1.593,53.89,4.782,-82
9947626,1138,1.591,53.98,4.782,-81.5
9947646,1138,1.595,54.12,4.782,-81.5
9947666,1138,1.594,54.02,4.782,-82.5
9947686,1138,1.601,53.94,4.782,-82
9947706,1138,1.599,53.62,4.782,-82
9947726,1138,1.601,53.81,4.782,-81.5
9947746,1138,1.596,53.75,4.782,-81.5
9947766,1138,1.597,53.71,4.782,-81.5
9947786,1137,1.595,53.8,4.782,-81.5
9947806,1138,1.595,53.51,4.782,-81.5
9947826,1138,1.594,53.26,4.782,-81.5
9947846,1138,1.589,53.08,4.782,-81.5
9947866,1138,1.591,53.12,4.782,-81.5
9947886,1138,1.59,53.32,4.785,-81.5
9947906,1138,1.596,53.66,4.785,-81.5
9947926,1138,1.598,53.84,4.785,-82
9947946,1138,1.603,53.84,4.785,-82
9947966,1138,1.601,53.87,4.785,-81.5
9947986,1138,1.6,53.89,4.785,-81.5
9948006,1138,1.606,54.07,4.801,-81.5
9948026,1138,1.604,54.23,4.801,-81.5
9948046,1138,1.604,54.39,4.801,-81.5
9948066,1138,1.604,54.31,4.801,-81.5
9948086,1138,1.61,54.34,4.801,-82
9948106,1138,1.608,54.39,4.801,-81.5
9948126,1138,1.605,54.53,4.782,-81.5
9948146,1138,1.609,54.64,4.782,-82
9948166,1138,1.606,54.46,4.782,-81.5
9948186,1138,1.602,54.27,4.782,-82
9948206,1138,1.603,54.12,4.782,-81.5
9948226,1137,1.6,54.16,4.782,-81.5
9948246,1138,1.597,54.16,4.801,-81.5
9948266,1137,1.598,54.56,4.801,-82
9948286,1137,1.596,54.37,4.801,-82
9948306,1137,1.592,54.37,4.801,-81.5
9948326,1138,1.596,54.53,4.801,-81.5
9948346,1137,1.599,54.51,4.801,-81.5
9948366,1137,1.598,54.57,4.782,-82
9948386,1137,1.595,54.69,4.782,-82
9948406,1137,1.598,54.56,4.782,-82
9948426,1137,1.597,54.24,4.782,-81.5
9948446,1137,1.604,54.28,4.782,-81.5
9948466,1137,1.608,54.25,4.782,-81.5
9948486,1137,1.606,54.34,4.785,-82
9948506,1137,1.605,54.03,4.785,-82
9948526,1137,1.605,54.07,4.785,-81.5
9948546,1137,1.602,53.92,4.785,-81
9948566,1137,1.596,53.93,4.785,-81.5
9948586,1137,1.595,54.16,4.785,-82.5
9948606,1138,1.603,54.37,4.782,-82
9948626,1137,1.605,54.05,4.782,-82
9948646,1138,1.599,54.09,4.782,-81.5
9948666,1137,1.599,54.34,4.782,-81.5
9948686,1137,1.606,54.62,4.782,-81.5
9948706,1137,1.602,54.71,4.782,-82
9948726,1137,1.605,54.68,4.782,-82
9948746,1137,1.601,54.21,4.782,-81.5
9948766,1137,1.605,54.27,4.782,-81.5
9948786,1137,1.606,54.42,4.782,-81.5
9948806,1137,1.607,54.44,4.782,-81.5
9948826,1137,1.61,54.35,4.782,-82
9948846,1137,1.609,54.44,4.782,-82
9948866,1137,1.609,54.32,4.782,-82
9948886,1137,1.614,54.36,4.782,-81.5
9948906,1137,1.611,54.46,4.782,-81.5
9948926,1137,1.608,54.43,4.782,-81.5
9948946,1137,1.608,54.43,4.782,-82
9948966,1137,1.61,54.05,4.776,-81.5
9948986,1137,1.609,53.77,4.776,-81.5
9949006,1137,1.605,53.69,4.776,-81.5
9949026,1137,1.604,53.77,4.776,-81.5
9949046,1137,1.602,53.96,4.776,-81.5
9949066,1137,1.603,54.07,4.776,-81.5
9949086,1137,1.608,53.89,4.774,-81.5
9949106,1137,1.603,53.9,4.774,-82
9949126,1137,1.599,54.03,4.774,-81.5
9949146,1137,1.598,54.23,4.774,-81.5
9949166,1137,1.598,54.46,4.774,-82
9949186,1137,1.596,54.07,4.774,-81.5
9949206,1137,1.599,54.07,4.8,-82
9949226,1137,1.597,53.87,4.8,-81.5
9949246,1137,1.601,54.06,4.8,-81.5
9949266,1137,1.601,54.03,4.8,-81.5
9949286,1137,1.6,54.24,4.8,-82.5
9949306,1138,1.602,53.89,4.8,-81.5
9949326,1137,1.6,53.43,4.782,-81.5
9949346,1137,1.603,53.31,4.782,-81.5
9949366,1137,1.6,53.42,4.782,-81.5
9949386,1137,1.599,53.57,4.782,-82.5
9949406,1137,1.6,53.59,4.782,-82
9949426,1137,1.6,53.5,4.782,-81.5
9949446,1137,1.6,53.52,4.779,-81.5
9949466,1137,1.597,53.61,4.779,-81.5
9949486,1138,1.599,53.6,4.779,-81.5
9949506,1137,1.594,53.5,4.779,-82.5
9949526,1137,1.599,53.52,4.779,-82
9949546,1137,1.6,53.28,4.779,-82
9949566,1137,1.604,53.55,4.782,-81
9949586,1137,1.603,53.86,4.782,-81.5
9949606,1137,1.599,53.94,4.782,-82.5
9949626,1137,1.594,54.15,4.782,-82.5
9949646,1137,1.596,53.85,4.782,-82
9949666,1137,1.594,53.71,4.782,-81.5
9949686,1137,1.598,53.46,4.785,-81.5
9949706,1137,1.597,53.81,4.785,-81.5
9949726,1137,1.601,53.82,4.785,-82
9949746,1138,1.603,53.96,4.785,-82
9949766,1137,1.6,53.87,4.785,-82
9949786,1137,1.596,54,4.785,-81.5
9949806,1137,1.597,54.1,4.782,-81.5
9949826,1137,1.596,54.28,4.782,-81.5
9949846,1137,1.596,54.35,4.782,-82
9949866,1137,1.598,54.46,4.782,-82
9949886,1138,1.594,54,4.782,-82
9949906,1137,1.598,54.06,4.782,-81.5
9949926,1137,1.6,54.15,4.782,-81.5
9949946,1138,1.601,54.11,4.782,-81.5
9949966,1137,1.6,54.25,4.782,-82
9949986,1137,1.596,54.35,4.782,-82
9950006,1137,1.594,54.03,4.782,-82
9950026,1137,1.592,54.28,4.782,-81.5
9950046,1137,1.597,54.41,4.782,-81.5
9950066,1137,1.6,54.42,4.782,-81.5
9950086,1137,1.605,54.52,4.782,-82
9950106,1137,1.608,54.67,4.782,-81.5
9950126,1137,1.605,54.43,4.782,-81.5
9950146,1137,1.612,54.51,4.782,-81
9950166,1137,1.61,54.74,4.782,-81.5
9950186,1137,1.611,54.85,4.782,-81.5
9950206,1137,1.608,54.9,4.782,-82
9950226,1137,1.608,54.64,4.782,-82
9950246,1137,1.604,54.44,4.782,-82
9950266,1137,1.603,54.42,4.782,-81.5
9950286,1137,1.605,54.58,4.78,-81.5
9950306,1137,1.601,54.42,4.78,-81.5
9950326,1137,1.604,54.46,4.78,-82.5
9950346,1137,1.606,54.44,4.78,-81.5
9950366,1137,1.603,54.4,4.78,-81.5
9950386,1137,1.603,54.31,4.78,-81
9950406,1137,1.606,54.24,4.801,-81.5
9950426,1137,1.606,54.3,4.801,-81.5
9950446,1137,1.603,54.21,4.801,-82
9950466,1137,1.602,54.05,4.801,-82
9950486,1137,1.597,53.83,4.801,-81.5
9950506,1137,1.598,53.8,4.801,-81.5
9950526,1137,1.601,53.86,4.782,-81
9950546,1137,1.598,54,4.782,-81.5
9950566,1137,1.597,54.25,4.782,-82
9950586,1137,1.602,54.11,4.782,-81.5
9950606,1137,1.598,54,4.782,-81.5
9950626,1137,1.597,54.23,4.782,-81.5
9950646,1137,1.606,54.33,4.801,-81.5
9950666,1137,1.606,54.55,4.801,-82
9950686,1137,1.606,54.64,4.801,-82
9950706,1137,1.605,54.26,4.801,-82
9950726,1137,1.603,54.27,4.801,-81.5
9950746,1137,1.607,54.53,4.801,-81.5
9950766,1137,1.605,54.78,4.784,-81.5
9950786,1137,1.603,54.83,4.784,-82.5
9950806,1137,1.601,54.76,4.784,-82
9950826,1137,1.601,54.56,4.784,-81.5
9950846,1137,1.602,54.59,4.784,-82
9950866,1137,1.61,54.6,4.784,-81.5
9950886,1137,1.607,54.71,4.784,-81.5
9950906,1137,1.603,54.83,4.784,-82
9950926,1137,1.604,54.6,4.784,-81.5
9950946,1137,1.602,54.49,4.784,-81.5
9950966,1137,1.601,54.58,4.784,-81.5
9950986,1137,1.598,54.62,4.784,-81.5
9951006,1137,1.6,54.71,4.782,-81.5
9951026,1137,1.6,54.73,4.782,-82.5
9951046,1137,1.603,54.71,4.782,-81.5
9951066,1137,1.599,54.4,4.782,-81.5
9951086,1137,1.599,54.59,4.782,-81
9951106,1137,1.598,54.59,4.782,-81.5
9951126,1137,1.6,54.73,4.782,-81.5
9951146,1137,1.599,55.02,4.782,-82.5
9951166,1137,1.601,54.96,4.782,-81.5
9951186,1137,1.601,54.76,4.782,-81.5
9951206,1137,1.601,54.71,4.782,-81.5
9951226,1137,1.6,54.74,4.782,-81.5
9951246,1137,1.601,54.75,4.782,-81.5
9951266,1137,1.601,54.84,4.782,-82
9951286,1137,1.604,54.82,4.782,-82
9951306,1137,1.598,54.19,4.782,-82
9951326,1137,1.602,54.37,4.782,-81.5
9951346,1137,1.602,54.39,4.782,-81.5
9951366,1137,1.601,54.56,4.782,-81.5
9951386,1137,1.598,54.49,4.782,-82
9951406,1137,1.603,54.62,4.782,-82
9951426,1137,1.608,54.5,4.782,-82
9951446,1137,1.604,54.6,4.782,-81.5
9951466,1137,1.603,54.73,4.782,-81.5
9951486,1137,1.604,54.96,4.792,-81.5
9951506,1137,1.601,54.83,4.792,-82.5
9951526,1137,1.602,54.59,4.792,-82
9951546,1137,1.6,54.34,4.792,-81.5
9951566,1137,1.603,54.4,4.792,-81.5
9951586,1137,1.603,54.56,4.792,-81.5
9951606,1137,1.601,54.49,4.801,-81.5
9951626,1137,1.601,54.75,4.801,-82
9951646,1137,1.606,54.52,4.801,-81.5
9951666,1137,1.599,54.37,4.801,-81.5
9951686,1137,1.596,54.53,4.801,-81.5
9951706,1137,1.604,54.69,4.801,-81.5
9951726,1137,1.604,54.87,4.782,-81.5
9951746,1137,1.604,54.87,4.782,-82.5
9951766,1137,1.596,54.6,4.782,-82
9951786,1137,1.599,54.37,4.782,-81.5
9951806,1137,1.598,54.4,4.782,-81.5
9951826,1137,1.599,54.56,4.782,-81.5
9951846,1137,1.605,54.8,4.782,-81.5
9951866,1137,1.604,55.03,4.782,-82
9951886,1137,1.606,54.74,4.782,-82
9951906,1137,1.603,54.56,4.782,-81.5
9951926,1137,1.6,54.66,4.782,-81.5
9951946,1137,1.607,54.69,4.782,-81.5
9951966,1137,1.612,54.87,4.782,-81.5
9951986,1137,1.614,54.85,4.782,-82
9952006,1137,1.606,54.57,4.782,-82
9952026,1137,1.602,54.31,4.782,-82
9952046,1137,1.608,54.52,4.782,-81.5
9952066,1137,1.608,54.8,4.782,-81.5
9952086,1137,1.607,54.77,4.784,-81.5
9952106,1137,1.611,54.86,4.784,-82
9952126,1137,1.609,54.89,4.784,-81.5
9952146,1137,1.61,54.74,4.784,-81.5
9952166,1137,1.609,54.71,4.784,-81.5
9952186,1137,1.608,54.82,4.784,-81.5
9952206,1137,1.613,54.89,4.782,-81.5
9952226,1137,1.611,54.93,4.782,-82
9952246,1137,1.609,54.64,4.782,-81.5
9952266,1137,1.607,54.73,4.782,-81.5
9952286,1137,1.614,54.65,4.782,-82
9952306,1137,1.616,54.56,4.782,-81.5
9952326,1137,1.613,54.69,4.782,-81.5
9952346,1137,1.613,54.74,4.782,-82
9952366,1137,1.61,54.52,4.782,-81.5
9952386,1137,1.607,54.42,4.782,-81.5
9952406,1137,1.605,54.78,4.782,-81.5
9952426,1137,1.604,54.87,4.782,-81.5
9952446,1137,1.601,54.84,4.782,-81.5
9952466,1137,1.606,55.21,4.782,-82
9952486,1137,1.601,54.71,4.782,-82
9952506,1137,1.598,54.49,4.782,-81.5
9952526,1137,1.596,54.46,4.782,-81.5
9952546,1137,1.604,54.6,4.782,-81
9952566,1137,1.605,54.67,4.782,-81.5
9952586,1137,1.604,54.84,4.782,-82
9952606,1138,1.608,54.91,4.782,-82
9952626,1137,1.609,54.67,4.782,-81.5
9952646,1137,1.609,54.77,4.782,-81.5
9952666,1137,1.61,54.76,4.782,-81.5
9952686,1137,1.609,54.89,4.803,-81.5
9952706,1137,1.605,54.96,4.803,-82.5
9952726,1137,1.607,54.69,4.803,-81.5
9952746,1137,1.602,54.36,4.803,-82
9952766,1137,1.596,54.35,4.803,-81.5
9952786,1137,1.601,54.21,4.803,-81.5
9952806,1137,1.608,54.28,4.801,-81.5
9952826,1137,1.608,54.56,4.801,-81.5
9952846,1137,1.613,54.53,4.801,-81.5
9952866,1137,1.614,54.46,4.801,-81.5
9952886,1137,1.613,54.51,4.801,-81.5
9952906,1137,1.607,54.64,4.801,-81.5
9952926,1137,1.603,54.87,4.782,-81.5
9952946,1137,1.602,54.99,4.782,-81.5
9952966,1137,1.606,54.93,4.782,-82
9952986,1137,1.605,54.83,4.782,-81.5
9953006,1137,1.601,54.49,4.782,-82
9953026,1137,1.599,54.6,4.782,-81.5
9953046,1137,1.604,54.61,4.804,-81.5
9953066,1137,1.6,54.69,4.804,-81.5
9953086,1137,1.6,54.57,4.804,-82
9953106,1137,1.6,54.58,4.804,-82
9953126,1137,1.598,54.37,4.804,-82
9953146,1137,1.599,54.32,4.804,-81.5
9953166,1137,1.594,54.42,4.782,-81.5
9953186,1137,1.598,54.48,4.782,-81.5
9953206,1137,1.598,54.5,4.782,-81.5
9953226,1137,1.6,54.82,4.782,-82
9953246,1137,1.604,54.71,4.782,-82
9953266,1137,1.6,54.59,4.782,-81.5
9953286,1137,1.597,54.55,4.784,-81.5
9953306,1137,1.596,54.6,4.784,-81.5
9953326,1137,1.597,54.8,4.784,-81.5
9953346,1137,1.603,54.66,4.784,-81.5
9953366,1137,1.603,54.87,4.784,-82
9953386,1137,1.603,54.37,4.784,-81.5
9953406,1137,1.601,54.23,4.782,-81.5
9953426,1137,1.598,54.23,4.782,-81.5
9953446,1137,1.604,54.27,4.782,-81.5
9953466,1137,1.606,54.37,4.782,-81.5
9953486,1137,1.607,54.66,4.782,-81.5
9953506,1137,1.607,54.77,4.782,-81.5
9953526,1138,1.612,54.56,4.782,-81.5
9953546,1137,1.611,54.51,4.782,-81.5
9953566,1137,1.609,54.8,4.782,-81.5
9953586,1137,1.614,54.87,4.782,-81.5
9953606,1137,1.611,54.99,4.782,-81.5
9953626,1137,1.605,55.21,4.782,-82.5
9953646,1137,1.611,55.41,4.782,-82
9953666,1137,1.61,55.27,4.782,-81.5
9953686,1137,1.604,55.4,4.782,-81.5
9953706,1137,1.6,55.46,4.782,-81.5
9953726,1137,1.603,55.5,4.782,-81.5
9953746,1137,1.606,55.57,4.782,-81.5
9953766,1138,1.606,55.62,4.793,-82
9953786,1137,1.602,55.55,4.793,-82.5
9953806,1137,1.597,55.24,4.793,-82
9953826,1138,1.599,54.99,4.793,-81.5
9953846,1137,1.598,54.94,4.793,-81.5
9953866,1137,1.599,54.96,4.793,-81.5
9953886,1137,1.595,54.98,4.792,-81.5
9953906,1138,1.597,54.9,4.792,-81.5
9953926,1138,1.602,55.01,4.792,-82
9953946,1138,1.599,55.02,4.792,-82
9953966,1138,1.597,54.82,4.792,-81.5
9953986,1137,1.591,54.69,4.792,-81.5
9954006,1137,1.598,54.96,4.795,-81.5
9954026,1138,1.6,55.02,4.795,-81.5
9954046,1138,1.6,55.03,4.795,-81.5
9954066,1137,1.595,54.82,4.795,-82.5
9954086,1138,1.595,54.75,4.795,-82
9954106,1138,1.594,54.37,4.795,-82
9954126,1138,1.597,54.27,4.78,-81.5
9954146,1138,1.601,54.51,4.78,-81.5
9954166,1138,1.602,54.59,4.78,-81.5
9954186,1137,1.608,54.66,4.78,-81.5
9954206,1137,1.602,54.77,4.78,-82.5
9954226,1138,1.597,54.58,4.78,-82
9954246,1138,1.599,54.28,4.782,-81.5
9954266,1138,1.595,54.01,4.782,-81.5
9954286,1138,1.597,54.26,4.782,-81.5
9954306,1138,1.598,54.28,4.782,-81.5
9954326,1138,1.606,54.32,4.782,-81.5
9954346,1138,1.608,54.46,4.782,-81.5
9954366,1138,1.61,54.42,4.782,-82
9954386,1138,1.614,54.62,4.782,-82
9954406,1138,1.608,54.18,4.782,-81.5
9954426,1138,1.608,54.11,4.782,-81.5
9954446,1138,1.602,53.99,4.782,-81.5
9954466,1138,1.606,54.19,4.782,-81.5
9954486,1138,1.605,54.35,4.793,-81.5
9954506,1138,1.602,54.53,4.793,-81.5
9954526,1138,1.605,54.61,4.793,-82
9954546,1138,1.605,54.67,4.793,-82
9954566,1137,1.604,54.34,4.793,-81.5
9954586,1137,1.602,54.51,4.793,-81.5
9954606,1138,1.596,54.62,4.782,-81.5
9954626,1138,1.6,54.77,4.782,-81
9954646,1138,1.603,54.96,4.782,-81.5
9954666,1138,1.601,54.77,4.782,-81.5
9954686,1138,1.598,54.53,4.782,-82
9954706,1138,1.598,54.03,4.782,-82
9954726,1138,1.597,53.69,4.782,-81.5
9954746,1138,1.597,53.67,4.782,-81.5
9954766,1138,1.595,53.93,4.782,-81.5
9954786,1138,1.594,53.93,4.782,-81.5
9954806,1138,1.597,54.03,4.782,-81.5
9954826,1138,1.597,54.1,4.782,-81.5
9954846,1138,1.599,54.41,4.782,-82.5
9954866,1138,1.596,54.07,4.782,-82
9954886,1138,1.597,53.75,4.782,-81.5
9954906,1138,1.6,53.96,4.782,-81.5
9954926,1138,1.6,54.03,4.782,-81.5
9954946,1138,1.6,54.16,4.782,-81.5
9954966,1138,1.599,54.26,4.782,-81.5
9954986,1138,1.596,54.34,4.782,-81.5
9955006,1138,1.594,54.66,4.782,-82
9955026,1138,1.599,54.67,4.782,-82
9955046,1138,1.6,54.33,4.782,-81.5
9955066,1138,1.603,54.33,4.782,-81.5
9955086,1138,1.599,54.35,4.792,-81.5
9955106,1138,1.599,54.48,4.792,-81.5
9955126,1138,1.6,54.62,4.792,-81.5
9955146,1137,1.598,54.76,4.792,-81.5
9955166,1138,1.596,54.87,4.792,-82.5
9955186,1138,1.596,54.48,4.792,-81.5
9955206,1138,1.597,54.24,4.776,-81.5
