21433444,1992,1.464,3.88,4.516,-81.5
21433464,1992,1.468,3.85,4.516,-82
21433484,1992,1.469,3.88,4.516,-81.5
21433504,1992,1.466,3.83,4.516,-81.5
21433524,1992,1.466,3.81,4.516,-81.5
21433544,1991,1.461,3.62,4.516,-82.5
21433564,1992,1.458,3.69,4.513,-81
21433584,1992,1.458,3.59,4.513,-82
21433604,1992,1.458,3.56,4.513,-81.5
21433624,1992,1.458,3.61,4.513,-81.5
21433644,1991,1.46,3.66,4.513,-81.5
21433664,1992,1.463,3.7,4.513,-82.5
21433684,1992,1.465,3.79,4.497,-82
21433704,1991,1.466,3.72,4.497,-82
21433724,1992,1.465,3.69,4.497,-82
21433744,1992,1.464,3.75,4.497,-81.5
21433764,1991,1.458,3.82,4.497,-81.5
21433784,1991,1.454,3.65,4.497,-82
21433804,1991,1.456,3.62,4.513,-82
21433824,1991,1.46,3.5,4.513,-82
21433844,1991,1.46,3.66,4.513,-82
21433864,1991,1.456,3.7,4.513,-81.5
21433884,1991,1.458,3.65,4.513,-81.5
21433904,1991,1.455,3.54,4.513,-82
21433924,1991,1.456,3.73,4.513,-81.5
21433944,1991,1.454,3.61,4.513,-82
21433964,1991,1.454,3.64,4.513,-82
21433984,1991,1.454,3.68,4.513,-81.5
21434004,1991,1.457,3.76,4.513,-81.5
21434024,1991,1.462,3.69,4.513,-82.5
21434044,1991,1.464,3.74,4.513,-81.5
21434064,1991,1.462,3.63,4.513,-81.5
21434084,1991,1.457,3.61,4.513,-82.5
21434104,1991,1.458,3.63,4.513,-81.5
21434124,1991,1.457,3.47,4.513,-81.5
21434144,1991,1.453,3.47,4.513,-82
21434164,1991,1.456,3.51,4.507,-81.5
21434184,1991,1.461,3.33,4.507,-81.5
21434204,1991,1.461,3.32,4.507,-81.5
21434224,1991,1.461,3.44,4.507,-81.5
21434244,1991,1.463,3.4,4.507,-82
21434264,1991,1.463,3.49,4.507,-82
21434284,1991,1.462,3.6,4.513,-81.5
21434304,1991,1.463,3.52,4.513,-82
21434324,1991,1.461,3.5,4.513,-82
21434344,1991,1.462,3.49,4.513,-81
21434364,1991,1.459,3.23,4.513,-82
21434384,1991,1.46,3.39,4.513,-82
21434404,1991,1.458,3.47,4.513,-81.5
21434424,1991,1.463,3.75,4.513,-82
21434444,1991,1.461,3.79,4.513,-82
21434464,1991,1.456,3.79,4.513,-81.5
21434484,1991,1.457,3.78,4.513,-82
21434504,1991,1.458,3.91,4.513,-82.5
21434524,1991,1.457,3.97,4.505,-82
21434544,1991,1.456,3.85,4.505,-81.5
21434564,1991,1.457,3.89,4.505,-82
21434584,1991,1.456,3.95,4.505,-81.5
21434604,1991,1.458,4,4.505,-81.5
21434624,1991,1.457,4,4.505,-81.5
21434644,1991,1.459,4.11,4.516,-81.5
21434664,1991,1.456,4.02,4.516,-82
21434684,1991,1.46,4.08,4.516,-81.5
21434704,1991,1.46,4.14,4.516,-82
21434724,1991,1.458,4.1,4.516,-82
21434744,1991,1.462,3.97,4.516,-81.5
21434764,1991,1.459,4,4.499,-81.5
21434784,1991,1.455,3.98,4.499,-82
21434804,1991,1.457,3.87,4.499,-82
21434824,1991,1.455,4,4.499,-82
21434844,1991,1.454,4.02,4.499,-82
21434864,1991,1.457,4.04,4.499,-81.5
21434884,1991,1.458,3.94,4.497,-82
21434904,1991,1.461,4.02,4.497,-82
21434924,1991,1.461,4.12,4.497,-81.5
21434944,1991,1.461,4.23,4.497,-81.5
21434964,1991,1.456,4.17,4.497,-82.5
21434984,1991,1.454,4.16,4.497,-81.5
21435004,1991,1.457,3.92,4.513,-82
21435024,1991,1.453,4.04,4.513,-82.5
21435044,1991,1.454,4.21,4.513,-82
21435064,1991,1.459,4.19,4.513,-81.5
21435084,1991,1.459,4.27,4.513,-82
21435104,1991,1.462,4.38,4.513,-81.5
21435124,1991,1.455,4.17,4.516,-81.5
21435144,1991,1.455,4.12,4.516,-82
21435164,1991,1.457,4.11,4.516,-81.5
21435184,1991,1.453,4.06,4.516,-81.5
21435204,1991,1.452,4.21,4.516,-81.5
21435224,1991,1.452,4.48,4.516,-81.5
21435244,1991,1.453,4.46,4.532,-82
21435264,1991,1.449,4.29,4.532,-81.5
21435284,1991,1.452,4.36,4.532,-81.5
21435304,1991,1.452,4.25,4.532,-82
21435324,1991,1.454,4.23,4.532,-81.5
21435344,1991,1.452,4.04,4.532,-81.5
21435364,1991,1.454,3.92,4.513,-82
21435384,1991,1.452,3.88,4.513,-82
21435404,1991,1.457,3.98,4.513,-81.5
21435424,1991,1.458,3.9,4.513,-81.5
21435444,1991,1.454,3.98,4.513,-81.5
21435464,1991,1.457,3.99,4.513,-81.5
21435484,1991,1.458,3.98,4.516,-81.5
21435504,1991,1.459,4,4.516,-81.5
21435524,1991,1.46,4.02,4.516,-81.5
21435544,1991,1.46,4.14,4.516,-81.5
21435564,1991,1.461,4.16,4.516,-81.5
21435584,1991,1.46,4.04,4.516,-82
21435604,1991,1.46,4.04,4.507,-82
21435624,1991,1.462,4.13,4.507,-81.5
21435644,1991,1.465,4.08,4.507,-82
21435664,1991,1.463,4.19,4.507,-82
21435684,1991,1.461,4.23,4.507,-81.5
21435704,1991,1.462,4.14,4.507,-81.5
21435724,1991,1.463,4.15,4.505,-81.5
21435744,1991,1.465,4.29,4.505,-82
21435764,1991,1.461,4.27,4.505,-82
21435784,1991,1.458,4.23,4.505,-81.5
21435804,1991,1.463,4.15,4.505,-82
21435824,1991,1.463,4.12,4.505,-82
21435844,1991,1.461,4.17,4.516,-81.5
21435864,1991,1.461,4.19,4.516,-81.5
21435884,1991,1.46,4.16,4.516,-81.5
21435904,1991,1.46,4.15,4.516,-81.5
21435924,1991,1.46,4.19,4.516,-81.5
21435944,1991,1.464,4.19,4.516,-81.5
21435964,1991,1.462,4.13,4.513,-81.5
21435984,1991,1.465,4.33,4.513,-81.5
21436004,1991,1.463,4.17,4.513,-82
21436024,1991,1.462,4.08,4.513,-81.5
21436044,1991,1.465,4.27,4.513,-81.5
21436064,1991,1.465,4.27,4.513,-82
21436084,1991,1.466,4.23,4.486,-81.5
21436104,1991,1.465,4.21,4.486,-81.5
21436124,1991,1.467,4.19,4.486,-81.5
21436144,1991,1.466,4.16,4.486,-82
21436164,1991,1.466,4.25,4.486,-82
21436184,1991,1.468,4.42,4.486,-81.5
21436204,1991,1.469,4.56,4.513,-81.5
21436224,1991,1.465,4.58,4.513,-81.5
21436244,1991,1.468,4.6,4.513,-82
21436264,1990,1.469,4.5,4.513,-82
21436284,1991,1.467,4.63,4.513,-81.5
21436304,1991,1.47,4.48,4.513,-81.5
21436324,1990,1.472,4.5,4.516,-81.5
21436344,1990,1.466,4.65,4.516,-81.5
21436364,1990,1.469,4.48,4.516,-81.5
21436384,1990,1.47,4.52,4.516,-82
21436404,1990,1.463,4.44,4.516,-82
21436424,1990,1.466,4.54,4.516,-81.5
21436444,1990,1.466,4.54,4.513,-82
21436464,1990,1.461,4.58,4.513,-81.5
21436484,1989,1.462,4.5,4.513,-81.5
21436504,1989,1.465,4.42,4.513,-82.5
21436524,1989,1.467,4.6,4.513,-82
21436544,1989,1.47,4.65,4.513,-81.5
21436564,1988,1.47,4.79,4.505,-82
21436584,1988,1.467,4.83,4.505,-81.5
21436604,1987,1.463,4.67,4.505,-81.5
21436624,1987,1.46,4.69,4.505,-82
21436644,1987,1.459,4.71,4.505,-81.5
21436664,1987,1.46,4.9,4.505,-81.5
21436684,1986,1.455,4.98,4.513,-82
21436704,1986,1.453,5.17,4.513,-81.5
21436724,1986,1.456,5.41,4.513,-81
21436744,1986,1.452,5.45,4.513,-82
21436764,1986,1.45,5.42,4.513,-81.5
21436784,1986,1.446,5.52,4.513,-81.5
21436804,1985,1.442,5.58,4.516,-81.5
21436824,1985,1.44,5.69,4.516,-81.5
21436844,1985,1.443,6.06,4.516,-81.5
21436864,1986,1.438,6.02,4.516,-81.5
21436884,1985,1.44,6,4.516,-81
21436904,1985,1.443,6.18,4.516,-81
21436924,1985,1.442,6.15,4.521,-82
21436944,1985,1.434,6.21,4.521,-82
21436964,1985,1.437,6.27,4.521,-81
21436984,1985,1.431,6.27,4.521,-81.5
21437004,1985,1.429,6.26,4.521,-82
21437024,1985,1.435,6.41,4.521,-81
21437044,1985,1.434,6.37,4.513,-81
21437064,1985,1.429,6.39,4.513,-82.5
21437084,1985,1.433,6.41,4.513,-81
21437104,1985,1.435,6.32,4.513,-82
21437124,1986,1.431,6.23,4.513,-82.5
21437144,1985,1.434,6.21,4.513,-81.5
21437164,1985,1.436,6.27,4.521,-81.5
21437184,1985,1.426,6.15,4.521,-82
21437204,1985,1.429,6.22,4.521,-81
21437224,1985,1.437,6.28,4.521,-81.5
21437244,1985,1.426,6.07,4.521,-82.5
21437264,1986,1.432,6.1,4.521,-81
21437284,1985,1.436,6.18,4.502,-82
21437304,1985,1.429,6.19,4.502,-82
21437324,1985,1.431,6.37,4.502,-81.5
21437344,1985,1.438,6.62,4.502,-81.5
21437364,1985,1.431,6.53,4.502,-82.5
21437384,1985,1.433,6.5,4.502,-81
21437404,1986,1.437,6.6,4.516,-81.5
21437424,1985,1.427,6.62,4.516,-82.5
21437444,1985,1.427,6.57,4.516,-81
21437464,1985,1.429,6.55,4.516,-81.5
21437484,1985,1.43,6.23,4.516,-82.5
21437504,1985,1.434,6.27,4.516,-81
21437524,1986,1.441,6.35,4.516,-81.5
21437544,1985,1.433,6.17,4.516,-82
21437564,1985,1.43,6.19,4.516,-81.5
21437584,1985,1.439,6.39,4.516,-81.5
21437604,1985,1.435,6.32,4.516,-82.5
21437624,1985,1.434,6.33,4.516,-81.5
21437644,1985,1.442,6.49,4.509,-81.5
21437664,1986,1.438,6.43,4.509,-82
21437684,1986,1.434,6.39,4.509,-81.5
21437704,1986,1.441,6.64,4.509,-81.5
21437724,1986,1.437,6.47,4.509,-82
21437744,1986,1.43,6.5,4.509,-81
21437764,1987,1.438,6.69,4.505,-81
21437784,1986,1.433,6.68,4.505,-82
21437804,1987,1.427,6.64,4.505,-81
21437824,1987,1.434,6.87,4.505,-81
21437844,1986,1.429,6.66,4.505,-82
21437864,1987,1.429,6.48,4.505,-82.5
21437884,1987,1.436,6.6,4.513,-81
21437904,1987,1.433,6.6,4.513,-81.5
21437924,1988,1.428,6.42,4.513,-82.5
21437944,1988,1.436,6.58,4.513,-81.5
21437964,1988,1.431,6.33,4.513,-81.5
21437984,1988,1.43,6.32,4.513,-82
21438004,1987,1.435,6.37,4.513,-81
21438024,1988,1.437,6.28,4.513,-81.5
21438044,1988,1.434,6.29,4.513,-82.5
21438064,1987,1.44,6.23,4.513,-81.5
21438084,1988,1.443,6.37,4.513,-81.5
21438104,1988,1.438,6.1,4.513,-82
21438124,1988,1.44,6.12,4.521,-81
21438144,1988,1.444,6.35,4.521,-81
21438164,1988,1.438,6.12,4.521,-82
21438184,1989,1.437,6.29,4.521,-81.5
21438204,1989,1.443,6.46,4.521,-81.5
21438224,1989,1.437,6.39,4.521,-82
21438244,1989,1.439,6.27,4.513,-81.5
21438264,1989,1.441,6.33,4.513,-81.5
21438284,1989,1.436,6.25,4.513,-82
21438304,1989,1.435,6.35,4.513,-81
21438324,1990,1.436,6.62,4.513,-81.5
21438344,1989,1.438,6.53,4.513,-81.5
21438364,1989,1.435,6.54,4.505,-81
21438384,1990,1.439,6.62,4.505,-81.5
21438404,1990,1.441,6.62,4.505,-81.5
21438424,1989,1.442,6.58,4.505,-82.5
21438444,1990,1.444,6.99,4.505,-81
21438464,1990,1.442,7.08,4.505,-81.5
21438484,1990,1.431,6.82,4.51,-82.5
21438504,1990,1.436,6.94,4.51,-81.5
21438524,1990,1.438,6.97,4.51,-81.5
21438544,1990,1.433,6.99,4.51,-82.5
21438564,1990,1.433,7.01,4.51,-81
21438584,1990,1.44,7.12,4.51,-81
21438604,1990,1.431,6.87,4.516,-82
21438624,1990,1.435,6.71,4.516,-81.5
21438644,1990,1.439,6.89,4.516,-81.5
21438664,1990,1.433,6.87,4.516,-82
21438684,1990,1.435,6.79,4.516,-81.5
21438704,1990,1.44,6.89,4.516,-81
21438724,1990,1.436,6.72,4.509,-82
21438744,1990,1.428,6.46,4.509,-82
21438764,1990,1.434,6.47,4.509,-81
21438784,1990,1.439,6.53,4.509,-81.5
21438804,1991,1.434,6.51,4.509,-82.5
21438824,1990,1.435,6.37,4.509,-81.5
21438844,1990,1.443,6.46,4.516,-81.5
21438864,1991,1.441,6.33,4.516,-81.5
21438884,1990,1.43,6.41,4.516,-82
21438904,1991,1.436,6.42,4.516,-81.5
21438924,1991,1.437,6.39,4.516,-81.5
21438944,1991,1.432,6.31,4.516,-82
21438964,1991,1.436,6.37,4.521,-81.5
21438984,1991,1.44,6.39,4.521,-81.5
21439004,1991,1.435,6.2,4.521,-81.5
21439024,1991,1.432,6.15,4.521,-81
21439044,1991,1.437,6.08,4.521,-81.5
21439064,1991,1.436,6.35,4.521,-81.5
21439084,1991,1.433,6.2,4.539,-82
21439104,1991,1.436,6.16,4.539,-81
21439124,1991,1.444,6.33,4.539,-81.5
21439144,1991,1.443,6.16,4.539,-82
21439164,1991,1.439,6.2,4.539,-82
21439184,1991,1.439,6.26,4.539,-81.5
21439204,1991,1.446,6.35,4.513,-81.5
21439224,1991,1.439,6.33,4.513,-81.5
21439244,1991,1.43,6.32,4.513,-82
21439264,1991,1.435,6.39,4.513,-81.5
21439284,1991,1.442,6.64,4.513,-81
21439304,1991,1.439,6.55,4.513,-82
21439324,1991,1.44,6.51,4.505,-81.5
21439344,1991,1.442,6.52,4.505,-81
21439364,1991,1.449,6.64,4.505,-81.5
21439384,1991,1.446,6.67,4.505,-81.5
21439404,1991,1.442,6.64,4.505,-82.5
21439424,1991,1.444,6.77,4.505,-81.5
21439444,1991,1.443,6.87,4.513,-81
21439464,1991,1.438,6.6,4.513,-81.5
21439484,1990,1.434,6.39,4.513,-82.5
21439504,1991,1.436,6.2,4.513,-81.5
21439524,1991,1.441,6.41,4.513,-81
21439544,1991,1.445,6.62,4.513,-81
21439564,1991,1.435,6.43,4.513,-82.5
21439584,1991,1.428,6.37,4.513,-81
21439604,1991,1.436,6.46,4.513,-81.5
21439624,1991,1.442,6.39,4.513,-81
21439644,1991,1.445,6.28,4.513,-81.5
21439664,1991,1.439,6.23,4.513,-82
21439684,1991,1.442,6.26,4.507,-81
21439704,1991,1.448,6.37,4.507,-81.5
21439724,1991,1.451,6.58,4.507,-81
21439744,1991,1.443,6.5,4.507,-81.5
21439764,1991,1.443,6.6,4.507,-82
21439784,1991,1.439,6.54,4.507,-81.5
21439804,1991,1.443,6.64,4.513,-81.5
21439824,1991,1.449,6.62,4.513,-81.5
21439844,1991,1.441,6.56,4.513,-81.5
21439864,1991,1.432,6.33,4.513,-82
21439884,1991,1.429,6.33,4.513,-81.5
21439904,1991,1.434,6.26,4.513,-81.5
21439924,1991,1.441,6.58,4.516,-81
21439944,1991,1.448,6.51,4.516,-81.5
21439964,1991,1.44,6.39,4.516,-81.5
21439984,1991,1.438,6.27,4.516,-82
21440004,1991,1.442,6.18,4.516,-81
21440024,1991,1.44,6.28,4.516,-81.5
21440044,1991,1.442,6.45,4.513,-81
21440064,1991,1.439,6.54,4.513,-81.5
21440084,1991,1.435,6.49,4.513,-81.5
21440104,1991,1.429,6.44,4.513,-82
21440124,1991,1.433,6.41,4.513,-81
21440144,1991,1.44,6.33,4.513,-81.5
21440164,1991,1.446,6.53,4.516,-81
21440184,1991,1.452,6.6,4.516,-81.5
21440204,1991,1.447,6.53,4.516,-81.5
21440224,1991,1.436,6.5,4.516,-82.5
21440244,1991,1.434,6.35,4.516,-82
21440264,1991,1.437,6.42,4.516,-81.5
21440284,1991,1.437,6.6,4.516,-81.5
21440304,1991,1.444,6.58,4.516,-81
21440324,1991,1.446,6.7,4.516,-81
21440344,1991,1.447,6.71,4.516,-81.5
21440364,1991,1.442,6.78,4.516,-82
21440384,1991,1.434,6.64,4.516,-82
21440404,1991,1.436,6.56,4.532,-81.5
21440424,1991,1.438,6.39,4.532,-81.5
21440444,1991,1.442,6.57,4.532,-81
21440464,1991,1.446,6.54,4.532,-81.5
21440484,1991,1.447,6.54,4.532,-81.5
21440504,1991,1.44,6.55,4.532,-82
21440524,1991,1.437,6.57,4.516,-82.5
21440544,1991,1.432,6.29,4.516,-82
21440564,1991,1.437,6.37,4.516,-81.5
21440584,1991,1.44,6.42,4.516,-81
21440604,1991,1.443,6.72,4.516,-81.5
21440624,1991,1.448,6.89,4.516,-81.5
21440644,1991,1.451,7.12,4.509,-81.5
21440664,1991,1.448,6.89,4.509,-82
21440684,1991,1.44,6.8,4.509,-81.5
21440704,1991,1.44,6.64,4.509,-82
21440724,1991,1.439,6.58,4.509,-82
21440744,1991,1.438,6.51,4.509,-81.5
21440764,1991,1.438,6.6,4.507,-81
21440784,1991,1.442,6.85,4.507,-81.5
21440804,1991,1.448,7.1,4.507,-81.5
21440824,1991,1.449,7.08,4.507,-81.5
21440844,1991,1.449,7.08,4.507,-81
21440864,1991,1.447,7.03,4.507,-82
21440884,1991,1.439,7.02,4.51,-82
21440904,1991,1.43,6.87,4.51,-82
21440924,1991,1.427,6.62,4.51,-82.5
21440944,1991,1.424,6.45,4.51,-81.5
21440964,1991,1.427,6.47,4.51,-81
21440984,1991,1.432,6.66,4.51,-81
21441004,1991,1.435,6.89,4.516,-81.5
21441024,1991,1.44,7.14,4.516,-81.5
21441044,1991,1.445,7.14,4.516,-81.5
21441064,1991,1.446,7.01,4.516,-81.5
21441084,1991,1.443,6.97,4.516,-82
21441104,1991,1.438,6.91,4.516,-82
21441124,1991,1.427,6.79,4.513,-82
21441144,1991,1.428,6.85,4.513,-81.5
21441164,1991,1.429,6.85,4.513,-81.5
21441184,1991,1.433,6.83,4.513,-81.5
21441204,1991,1.439,6.71,4.513,-81
21441224,1991,1.443,6.85,4.513,-81.5
21441244,1991,1.444,6.94,4.505,-81
21441264,1991,1.445,6.87,4.505,-81.5
21441284,1991,1.446,6.93,4.505,-81.5
21441304,1991,1.439,6.7,4.505,-81.5
21441324,1991,1.431,6.6,4.505,-82
21441344,1991,1.427,6.37,4.505,-82
21441364,1991,1.424,6.23,4.521,-81
21441384,1991,1.429,6.27,4.521,-81
21441404,1991,1.431,6.19,4.521,-81
21441424,1991,1.436,6.23,4.521,-81.5
21441444,1991,1.439,6.35,4.521,-81
21441464,1991,1.443,6.62,4.521,-81
21441484,1991,1.442,6.46,4.513,-82
21441504,1991,1.439,6.32,4.513,-82
21441524,1991,1.434,6.19,4.513,-81.5
21441544,1991,1.434,6.08,4.513,-82
21441564,1991,1.428,5.82,4.513,-82
21441584,1991,1.43,5.75,4.513,-81.5
21441604,1991,1.433,5.79,4.518,-81.5
21441624,1991,1.437,5.87,4.518,-81
21441644,1991,1.441,6.06,4.518,-81.5
21441664,1991,1.446,6.21,4.518,-81
21441684,1991,1.448,6.46,4.518,-82
21441704,1991,1.442,6.51,4.518,-81.5
21441724,1991,1.438,6.37,4.513,-82
21441744,1991,1.432,6.3,4.513,-82
21441764,1991,1.432,6.25,4.513,-82.5
21441784,1991,1.436,6.27,4.513,-81
21441804,1991,1.44,6.45,4.513,-81.5
21441824,1991,1.444,6.62,4.513,-81.5
21441844,1991,1.448,6.74,4.516,-81
21441864,1991,1.449,6.94,4.516,-81
21441884,1991,1.449,6.93,4.516,-82
21441904,1991,1.44,6.87,4.516,-82
21441924,1991,1.44,6.93,4.516,-82
21441944,1991,1.434,6.85,4.516,-82
21441964,1991,1.436,6.74,4.513,-81.5
21441984,1991,1.44,6.78,4.513,-81
21442004,1991,1.444,6.58,4.513,-81.5
21442024,1991,1.448,6.74,4.513,-81.5
21442044,1991,1.452,6.72,4.513,-82
21442064,1991,1.454,6.6,4.513,-81.5
21442084,1991,1.447,6.5,4.493,-82
21442104,1991,1.443,6.35,4.493,-82
21442124,1991,1.439,6.27,4.493,-82
21442144,1991,1.433,6.25,4.493,-82
21442164,1991,1.438,6.37,4.493,-81.5
21442184,1991,1.437,6.39,4.493,-81
21442204,1991,1.44,6.54,4.521,-81
21442224,1991,1.446,6.69,4.521,-81.5
21442244,1991,1.449,6.75,4.521,-81
21442264,1991,1.448,6.89,4.521,-81.5
21442284,1991,1.443,6.85,4.521,-82
21442304,1991,1.438,6.8,4.521,-81.5
21442324,1991,1.437,6.73,4.513,-82
21442344,1991,1.43,6.62,4.513,-82.5
21442364,1991,1.425,6.43,4.513,-82
21442384,1991,1.428,6.57,4.513,-81
21442404,1991,1.436,6.69,4.513,-81
21442424,1991,1.437,6.76,4.513,-81.5
21442444,1991,1.444,6.83,4.513,-81
21442464,1991,1.446,7.07,4.513,-81
21442484,1991,1.45,7.3,4.513,-81.5
21442504,1991,1.451,7.12,4.513,-81.5
21442524,1991,1.44,7.08,4.513,-81.5
