21481964,2215,1.429,-25.62,4.513,-81.5
21481984,2215,1.435,-25.87,4.513,-81
21482004,2215,1.438,-25.74,4.513,-81.5
21482024,2215,1.428,-25.84,4.513,-82.5
21482044,2215,1.431,-25.88,4.505,-81.5
21482064,2215,1.428,-25.97,4.505,-82
21482084,2215,1.434,-25.78,4.505,-81
21482104,2215,1.427,-25.63,4.505,-82
21482124,2215,1.431,-25.26,4.505,-81
21482144,2215,1.424,-25.14,4.505,-82
21482164,2215,1.425,-25.06,4.513,-81.5
21482184,2215,1.421,-25.01,4.513,-81.5
21482204,2215,1.426,-25.43,4.513,-81
21482224,2215,1.423,-25.38,4.513,-82
21482244,2215,1.424,-25.74,4.513,-82.5
21482264,2215,1.425,-25.49,4.513,-81.5
21482284,2215,1.42,-25.62,4.513,-82.5
21482304,2215,1.42,-25.4,4.513,-81.5
21482324,2214,1.415,-25.34,4.513,-82
21482344,2215,1.42,-25.18,4.513,-81
21482364,2215,1.419,-25.2,4.513,-82
21482384,2215,1.423,-25.2,4.513,-81
21482404,2215,1.419,-25.1,4.516,-82
21482424,2215,1.425,-24.79,4.516,-81.5
21482444,2215,1.425,-24.54,4.516,-81.5
21482464,2215,1.426,-24.73,4.516,-81
21482484,2215,1.422,-24.73,4.516,-81.5
21482504,2216,1.42,-24.76,4.516,-81
21482524,2216,1.424,-24.68,4.505,-81.5
21482544,2215,1.419,-24.72,4.505,-82
21482564,2216,1.421,-24.47,4.505,-81
21482584,2216,1.419,-24.51,4.505,-82
21482604,2216,1.429,-24.68,4.505,-81
21482624,2216,1.417,-24.51,4.505,-81.5
21482644,2216,1.424,-24.32,4.516,-81
21482664,2216,1.422,-24.37,4.516,-81.5
21482684,2216,1.42,-24.2,4.516,-81.5
21482704,2216,1.425,-24.18,4.516,-81.5
21482724,2216,1.429,-24.42,4.516,-81
21482744,2216,1.432,-24.38,4.516,-81.5
21482764,2216,1.421,-24.46,4.513,-82.5
21482784,2216,1.426,-24.46,4.513,-81
21482804,2216,1.423,-24.56,4.513,-82
21482824,2216,1.428,-24.57,4.513,-81
21482844,2216,1.419,-24.6,4.513,-82
21482864,2216,1.426,-24.88,4.513,-81
21482884,2216,1.426,-24.7,4.51,-81.5
21482904,2216,1.425,-24.84,4.51,-82.5
21482924,2216,1.429,-24.85,4.51,-81.5
21482944,2216,1.425,-24.93,4.51,-82
21482964,2216,1.431,-25.07,4.51,-81
21482984,2216,1.424,-25,4.51,-82
21483004,2216,1.428,-24.56,4.505,-81
21483024,2217,1.427,-24.51,4.505,-82
21483044,2217,1.426,-24.67,4.505,-82
21483064,2217,1.424,-24.54,4.505,-82
21483084,2217,1.424,-24.68,4.505,-82
21483104,2217,1.433,-24.53,4.505,-81
21483124,2217,1.426,-24.64,4.516,-82
21483144,2217,1.427,-24.65,4.516,-81.5
21483164,2217,1.424,-24.46,4.516,-81.5
21483184,2217,1.427,-24.28,4.516,-81
21483204,2217,1.425,-24.18,4.516,-82
21483224,2218,1.425,-24.4,4.516,-82.5
21483244,2218,1.429,-24.55,4.513,-81.5
21483264,2217,1.422,-24.54,4.513,-82
21483284,2218,1.429,-24.72,4.513,-81.5
21483304,2218,1.428,-24.85,4.513,-82.5
21483324,2218,1.429,-24.89,4.513,-81.5
21483344,2218,1.429,-24.72,4.513,-81.5
21483364,2218,1.43,-24.82,4.505,-81.5
21483384,2218,1.429,-24.91,4.505,-81.5
21483404,2218,1.421,-24.99,4.505,-82
21483424,2218,1.427,-24.81,4.505,-81.5
21483444,2217,1.42,-24.93,4.505,-81.5
21483464,2218,1.422,-25.09,4.505,-81.5
21483484,2218,1.425,-24.81,4.513,-81.5
21483504,2218,1.425,-24.96,4.513,-81
21483524,2218,1.429,-24.92,4.513,-81.5
21483544,2218,1.424,-24.85,4.513,-82.5
21483564,2218,1.429,-24.95,4.513,-81
21483584,2218,1.425,-24.7,4.513,-81.5
21483604,2218,1.425,-24.9,4.513,-81.5
21483624,2218,1.424,-24.76,4.513,-81
21483644,2218,1.419,-24.7,4.513,-82
21483664,2218,1.423,-24.79,4.513,-81
21483684,2218,1.416,-24.85,4.513,-82
21483704,2218,1.417,-24.46,4.513,-81
21483724,2218,1.416,-24.23,4.509,-82
21483744,2218,1.419,-24.45,4.509,-82.5
21483764,2218,1.424,-24.56,4.509,-81.5
21483784,2218,1.423,-24.54,4.509,-82
21483804,2218,1.429,-24.5,4.509,-81
21483824,2218,1.426,-24.67,4.509,-82
21483844,2218,1.429,-24.89,4.516,-82.5
21483864,2218,1.433,-24.74,4.516,-81
21483884,2218,1.424,-24.76,4.516,-82
21483904,2218,1.43,-24.93,4.516,-81
21483924,2218,1.422,-24.91,4.516,-82
21483944,2217,1.422,-25.32,4.516,-81
21483964,2218,1.43,-25.26,4.513,-81.5
21483984,2218,1.427,-25.48,4.513,-82.5
21484004,2218,1.428,-25.54,4.513,-81.5
21484024,2218,1.425,-25.68,4.513,-82
21484044,2218,1.43,-25.4,4.513,-81.5
21484064,2218,1.429,-25.23,4.513,-82
21484084,2218,1.434,-25.31,4.489,-81.5
21484104,2218,1.434,-25.41,4.489,-81
21484124,2218,1.423,-25.35,4.489,-82
21484144,2218,1.427,-25.16,4.489,-81
21484164,2218,1.418,-25.13,4.489,-82
21484184,2218,1.42,-25.37,4.489,-81
21484204,2218,1.421,-25.35,4.513,-81
21484224,2218,1.421,-25.47,4.513,-82.5
21484244,2218,1.428,-25.43,4.513,-81.5
21484264,2218,1.421,-25.26,4.513,-82.5
21484284,2218,1.429,-25.25,4.513,-81
21484304,2218,1.424,-25.1,4.513,-82
21484324,2218,1.427,-25.17,4.516,-81.5
21484344,2218,1.429,-25.16,4.516,-81.5
21484364,2218,1.422,-25.2,4.516,-82
21484384,2218,1.426,-25,4.516,-81.5
21484404,2218,1.423,-24.91,4.516,-82
21484424,2218,1.422,-25.17,4.516,-81.5
21484444,2218,1.426,-25.18,4.539,-81.5
21484464,2218,1.424,-25.21,4.539,-82
21484484,2218,1.429,-25.18,4.539,-81.5
21484504,2218,1.422,-25.26,4.539,-82
21484524,2218,1.424,-25.63,4.539,-81.5
21484544,2218,1.427,-25.46,4.539,-81.5
21484564,2218,1.431,-25.5,4.513,-81
21484584,2218,1.434,-25.49,4.513,-81.5
21484604,2218,1.43,-25.65,4.513,-82
21484624,2218,1.433,-25.39,4.513,-81
21484644,2218,1.431,-25.38,4.513,-81.5
21484664,2218,1.43,-25.43,4.513,-81
21484684,2218,1.428,-25.33,4.516,-81.5
21484704,2218,1.425,-25.41,4.516,-82
21484724,2218,1.43,-25.31,4.516,-81.5
21484744,2218,1.425,-25.34,4.516,-81.5
21484764,2218,1.43,-25.35,4.516,-81
21484784,2218,1.425,-25.3,4.516,-81.5
21484804,2218,1.425,-25.59,4.516,-81
21484824,2218,1.428,-25.59,4.516,-81.5
21484844,2218,1.423,-25.6,4.516,-82.5
21484864,2218,1.43,-25.47,4.516,-81
21484884,2218,1.424,-25.23,4.516,-81.5
21484904,2218,1.428,-25.54,4.516,-81
21484924,2218,1.429,-25.34,4.505,-82
21484944,2218,1.428,-25.58,4.505,-82.5
21484964,2218,1.43,-25.46,4.505,-81
21484984,2218,1.426,-25.22,4.505,-82
21485004,2218,1.434,-25.24,4.505,-81.5
21485024,2218,1.429,-25.12,4.505,-82
21485044,2218,1.428,-25.26,4.513,-81.5
21485064,2218,1.429,-25.13,4.513,-81
21485084,2218,1.424,-25.15,4.513,-82
21485104,2218,1.428,-24.95,4.513,-81
21485124,2218,1.426,-24.84,4.513,-81.5
21485144,2218,1.424,-25.1,4.513,-82.5
21485164,2218,1.424,-25.1,4.516,-81.5
21485184,2218,1.423,-25.14,4.516,-82
21485204,2218,1.426,-25.26,4.516,-81
21485224,2218,1.42,-25.28,4.516,-81.5
21485244,2218,1.421,-25.01,4.516,-81.5
21485264,2218,1.428,-24.93,4.516,-81.5
21485284,2218,1.423,-25.01,4.497,-82.5
21485304,2218,1.43,-25.14,4.497,-81
21485324,2218,1.426,-25,4.497,-82
21485344,2218,1.426,-25.1,4.497,-81
21485364,2218,1.428,-25.1,4.497,-81.5
21485384,2218,1.423,-25.15,4.497,-82
21485404,2218,1.429,-24.98,4.513,-81.5
21485424,2218,1.422,-24.79,4.513,-81.5
21485444,2218,1.421,-24.93,4.513,-82
21485464,2218,1.424,-24.96,4.513,-81
21485484,2218,1.42,-24.9,4.513,-82
21485504,2218,1.424,-24.9,4.513,-81
21485524,2218,1.424,-24.85,4.513,-81.5
21485544,2218,1.422,-25.01,4.513,-82.5
21485564,2218,1.428,-24.97,4.513,-81.5
21485584,2218,1.421,-24.91,4.513,-82
21485604,2218,1.427,-24.71,4.513,-81.5
21485624,2218,1.425,-24.83,4.513,-81.5
21485644,2218,1.423,-24.88,4.532,-82
21485664,2218,1.43,-24.84,4.532,-81.5
21485684,2218,1.424,-24.87,4.532,-82.5
21485704,2218,1.427,-24.58,4.532,-81.5
21485724,2218,1.426,-24.71,4.532,-82
21485744,2218,1.42,-24.8,4.532,-82
21485764,2218,1.425,-24.89,4.539,-81
21485784,2218,1.419,-24.91,4.539,-81.5
21485804,2218,1.417,-25.12,4.539,-81.5
21485824,2218,1.42,-25.21,4.539,-81
21485844,2218,1.415,-25,4.539,-82
21485864,2218,1.421,-25.01,4.539,-81
21485884,2218,1.42,-24.93,4.513,-81.5
21485904,2218,1.421,-25.26,4.513,-82
21485924,2218,1.431,-25.26,4.513,-81
21485944,2218,1.423,-25.33,4.513,-82
21485964,2218,1.427,-25.1,4.513,-81.5
21485984,2218,1.428,-25.1,4.513,-81.5
21486004,2218,1.426,-25.15,4.513,-82
21486024,2218,1.429,-25,4.513,-81.5
21486044,2218,1.426,-24.76,4.513,-81.5
21486064,2218,1.432,-24.87,4.513,-81
21486084,2218,1.433,-24.75,4.513,-81.5
21486104,2218,1.423,-24.55,4.513,-81.5
21486124,2218,1.426,-24.38,4.516,-81
21486144,2218,1.427,-24.35,4.516,-82
21486164,2218,1.422,-24.29,4.516,-82
21486184,2218,1.428,-24.53,4.516,-81
21486204,2218,1.422,-24.3,4.516,-81.5
21486224,2218,1.42,-24.48,4.516,-82
21486244,2218,1.429,-24.5,4.509,-81.5
21486264,2218,1.426,-24.33,4.509,-81.5
21486284,2218,1.432,-24.43,4.509,-81.5
21486304,2218,1.435,-24.64,4.509,-81
21486324,2218,1.426,-24.59,4.509,-82
21486344,2218,1.432,-24.78,4.509,-81.5
21486364,2218,1.429,-24.62,4.526,-82
21486384,2218,1.425,-24.71,4.526,-82.5
21486404,2218,1.426,-24.31,4.526,-81.5
21486424,2218,1.421,-24.15,4.526,-81.5
21486444,2218,1.42,-24.43,4.526,-82.5
21486464,2218,1.426,-24.42,4.526,-81
21486484,2218,1.422,-24.53,4.486,-82
21486504,2218,1.426,-24.82,4.486,-81
21486524,2218,1.435,-24.76,4.486,-81.5
21486544,2218,1.429,-24.62,4.486,-82
21486564,2218,1.433,-25.35,4.486,-81
21486584,2218,1.433,-25.18,4.486,-81.5
21486604,2218,1.428,-25.24,4.516,-82
21486624,2218,1.434,-24.78,4.516,-81
21486644,2218,1.438,-24.68,4.516,-81.5
21486664,2218,1.435,-24.87,4.516,-82.5
21486684,2218,1.439,-24.71,4.516,-81
21486704,2218,1.44,-24.78,4.516,-81
21486724,2218,1.433,-24.93,4.516,-82
21486744,2218,1.439,-24.73,4.516,-81.5
21486764,2218,1.434,-24.72,4.516,-82
21486784,2218,1.432,-24.75,4.516,-81
21486804,2218,1.437,-24.93,4.516,-81.5
21486824,2218,1.43,-24.85,4.516,-82
21486844,2218,1.428,-25.08,4.513,-82.5
21486864,2218,1.431,-24.95,4.513,-81
21486884,2218,1.429,-24.99,4.513,-81.5
21486904,2218,1.423,-25.26,4.513,-82.5
21486924,2218,1.43,-25.12,4.513,-81
21486944,2218,1.427,-25.08,4.513,-81.5
21486964,2218,1.428,-24.97,4.51,-82
21486984,2218,1.436,-24.93,4.51,-81
21487004,2218,1.433,-24.72,4.51,-81.5
21487024,2218,1.433,-24.76,4.51,-81.5
21487044,2218,1.44,-24.82,4.51,-81
21487064,2218,1.435,-24.84,4.51,-81.5
21487084,2218,1.429,-24.89,4.513,-82
21487104,2218,1.431,-25.14,4.513,-81.5
21487124,2218,1.433,-25.1,4.513,-81.5
21487144,2218,1.434,-25.32,4.513,-82
21487164,2218,1.434,-25.43,4.513,-81
21487184,2218,1.432,-25.46,4.513,-81.5
21487204,2218,1.426,-25.38,4.513,-82
21487224,2218,1.428,-24.82,4.513,-81
21487244,2218,1.431,-24.74,4.513,-81
21487264,2218,1.426,-24.73,4.513,-82
21487284,2218,1.426,-24.96,4.513,-81.5
21487304,2218,1.429,-24.74,4.513,-81
21487324,2218,1.427,-24.78,4.505,-82
21487344,2218,1.431,-24.8,4.505,-81
21487364,2218,1.435,-24.88,4.505,-81
21487384,2218,1.433,-24.76,4.505,-81.5
21487404,2218,1.428,-24.92,4.505,-82
21487424,2218,1.432,-24.9,4.505,-81
21487444,2218,1.433,-24.82,4.516,-81.5
21487464,2218,1.424,-24.68,4.516,-81.5
21487484,2218,1.424,-24.75,4.516,-82.5
21487504,2218,1.43,-24.97,4.516,-81
21487524,2218,1.428,-24.85,4.516,-81.5
21487544,2218,1.419,-24.75,4.516,-81.5
21487564,2218,1.423,-24.38,4.513,-81
21487584,2218,1.426,-24.26,4.513,-81
21487604,2218,1.424,-24.51,4.513,-81.5
21487624,2218,1.419,-24.55,4.513,-82
21487644,2218,1.427,-24.6,4.513,-81
21487664,2218,1.435,-24.81,4.513,-81.5
21487684,2218,1.431,-24.68,4.497,-82
21487704,2218,1.427,-24.91,4.497,-82.5
21487724,2218,1.43,-24.75,4.497,-81
21487744,2218,1.43,-24.58,4.497,-82
21487764,2218,1.426,-24.76,4.497,-81.5
21487784,2218,1.425,-25.05,4.497,-82
21487804,2218,1.428,-25.01,4.513,-81.5
21487824,2218,1.428,-24.98,4.513,-81.5
21487844,2218,1.426,-24.91,4.513,-82
21487864,2218,1.428,-24.84,4.513,-81.5
21487884,2218,1.434,-24.35,4.513,-81.5
21487904,2218,1.436,-24.4,4.513,-81
21487924,2218,1.431,-24.21,4.513,-81.5
21487944,2218,1.428,-24.34,4.513,-82
21487964,2218,1.429,-24.55,4.513,-81
21487984,2218,1.433,-24.5,4.513,-81
21488004,2218,1.43,-24.57,4.513,-81.5
21488024,2218,1.422,-24.51,4.513,-82
21488044,2218,1.421,-24.68,4.516,-82.5
21488064,2218,1.428,-24.31,4.516,-81
21488084,2218,1.428,-24.28,4.516,-81.5
21488104,2218,1.423,-24.06,4.516,-81.5
21488124,2218,1.418,-24.04,4.516,-82
21488144,2218,1.421,-23.72,4.516,-81.5
21488164,2218,1.426,-23.64,4.521,-81.5
21488184,2218,1.421,-23.78,4.521,-82
21488204,2218,1.419,-23.8,4.521,-82
21488224,2218,1.414,-23.93,4.521,-82
21488244,2218,1.417,-23.4,4.521,-81.5
21488264,2218,1.426,-23.28,4.521,-81.5
21488284,2218,1.427,-23.31,4.516,-81.5
21488304,2218,1.418,-23.45,4.516,-82.5
21488324,2218,1.42,-23.67,4.516,-82.5
21488344,2218,1.422,-23.24,4.516,-81
21488364,2218,1.427,-23.29,4.516,-81.5
21488384,2218,1.427,-23.35,4.516,-81.5
21488404,2218,1.416,-23.48,4.513,-82.5
21488424,2218,1.418,-23.76,4.513,-82
21488444,2218,1.417,-23.65,4.513,-81.5
21488464,2218,1.422,-23.73,4.513,-81
21488484,2218,1.422,-23.75,4.513,-81.5
21488504,2218,1.421,-23.6,4.513,-81.5
21488524,2218,1.424,-23.73,4.513,-82.5
21488544,2218,1.427,-23.93,4.513,-81
21488564,2218,1.433,-24,4.513,-81
21488584,2218,1.43,-23.96,4.513,-81
21488604,2218,1.424,-24.06,4.513,-82
21488624,2218,1.416,-24.01,4.513,-82
21488644,2218,1.417,-24.18,4.513,-82.5
21488664,2218,1.425,-23.8,4.513,-81
21488684,2218,1.431,-23.73,4.513,-81
21488704,2218,1.429,-23.7,4.513,-81.5
21488724,2218,1.426,-23.54,4.513,-82
21488744,2218,1.422,-23.68,4.513,-82
21488764,2218,1.424,-23.47,4.507,-81
21488784,2218,1.43,-23.55,4.507,-81
21488804,2218,1.435,-23.51,4.507,-81
21488824,2218,1.431,-23.74,4.507,-82
21488844,2218,1.429,-23.91,4.507,-82.5
21488864,2218,1.431,-24.15,4.507,-81
21488884,2218,1.434,-24.03,4.507,-81
21488904,2218,1.434,-24.25,4.507,-81.5
21488924,2218,1.435,-24.24,4.507,-81.5
21488944,2218,1.425,-24.18,4.507,-81.5
21488964,2218,1.421,-24.35,4.507,-82.5
21488984,2218,1.424,-24.17,4.507,-81.5
21489004,2218,1.427,-24.26,4.516,-81.5
21489024,2218,1.431,-24.18,4.516,-81.5
21489044,2218,1.433,-24.03,4.516,-81.5
21489064,2218,1.427,-24.23,4.516,-82.5
21489084,2218,1.429,-24.45,4.516,-81.5
21489104,2218,1.426,-24.56,4.516,-81.5
21489124,2218,1.432,-24.57,4.539,-81.5
21489144,2218,1.434,-24.42,4.539,-81.5
21489164,2218,1.431,-24.32,4.539,-81.5
21489184,2218,1.424,-24.35,4.539,-82.5
21489204,2218,1.424,-24.51,4.539,-81.5
21489224,2218,1.426,-24.26,4.539,-81.5
21489244,2218,1.429,-24.34,4.505,-81
21489264,2218,1.427,-24.57,4.505,-82
21489284,2218,1.425,-24.5,4.505,-81.5
21489304,2218,1.42,-24.65,4.505,-82.5
21489324,2218,1.421,-24.21,4.505,-81.5
21489344,2218,1.427,-23.97,4.505,-81
21489364,2218,1.428,-24.13,4.505,-81.5
21489384,2218,1.425,-23.97,4.505,-81.5
21489404,2218,1.42,-24.09,4.505,-82
21489424,2218,1.423,-24.26,4.505,-82.5
21489444,2218,1.425,-24.51,4.505,-81.5
21489464,2218,1.432,-24.26,4.505,-81.5
21489484,2218,1.435,-24.38,4.513,-81.5
21489504,2218,1.433,-24.38,4.513,-81.5
21489524,2218,1.433,-24.35,4.513,-82
21489544,2218,1.429,-24.6,4.513,-82.5
21489564,2219,1.429,-24.45,4.513,-81.5
21489584,2218,1.431,-24.1,4.513,-81
21489604,2218,1.433,-24.22,4.516,-81
21489624,2218,1.44,-24.07,4.516,-81.5
21489644,2218,1.438,-23.89,4.516,-81.5
21489664,2218,1.43,-23.67,4.516,-82
21489684,2218,1.427,-23.89,4.516,-82
21489704,2218,1.426,-24.18,4.516,-81
21489724,2218,1.43,-24.22,4.513,-81.5
21489744,2218,1.436,-24.26,4.513,-81
21489764,2218,1.435,-24.16,4.513,-81.5
21489784,2218,1.428,-24.13,4.513,-82
21489804,2218,1.42,-24.25,4.513,-82
21489824,2218,1.42,-24.26,4.513,-82
21489844,2218,1.424,-24.63,4.516,-81
21489864,2218,1.43,-24.83,4.516,-81.5
21489884,2218,1.433,-24.81,4.516,-81
21489904,2218,1.433,-24.68,4.516,-81
21489924,2218,1.428,-24.48,4.516,-82
21489944,2218,1.42,-24.34,4.516,-81.5
21489964,2218,1.421,-24.46,4.521,-82
21489984,2218,1.423,-23.97,4.521,-81
21490004,2218,1.427,-24.2,4.521,-81.5
21490024,2218,1.434,-24.07,4.521,-81.5
21490044,2218,1.434,-24.05,4.521,-82
21490064,2218,1.429,-24.05,4.521,-81.5
21490084,2218,1.421,-24.01,4.493,-82
21490104,2218,1.425,-23.98,4.493,-82.5
21490124,2218,1.425,-24.08,4.493,-81
21490144,2218,1.429,-24.62,4.493,-81.5
21490164,2218,1.432,-24.62,4.493,-81.5
21490184,2218,1.436,-24.49,4.493,-81.5
21490204,2218,1.431,-24.46,4.532,-82
21490224,2218,1.425,-24.72,4.532,-82
21490244,2218,1.427,-24.78,4.532,-82
21490264,2218,1.424,-24.57,4.532,-81.5
21490284,2218,1.43,-24.82,4.532,-81
21490304,2218,1.432,-24.93,4.532,-81
21490324,2218,1.432,-24.92,4.513,-81.5
21490344,2218,1.431,-24.71,4.513,-81.5
21490364,2219,1.424,-24.8,4.513,-81.5
21490384,2218,1.419,-24.85,4.513,-82.5
21490404,2218,1.419,-24.79,4.513,-81
21490424,2218,1.42,-24.64,4.513,-81.5
21490444,2218,1.426,-24.55,4.516,-81.5
21490464,2218,1.436,-24.7,4.516,-81.5
21490484,2218,1.434,-24.8,4.516,-81.5
21490504,2218,1.428,-24.67,4.516,-81.5
21490524,2218,1.418,-24.72,4.516,-82
21490544,2218,1.411,-24.73,4.516,-82
21490564,2218,1.415,-24.71,4.505,-81
21490584,2218,1.42,-24.59,4.505,-81
21490604,2218,1.427,-24.58,4.505,-81
21490624,2219,1.432,-24.59,4.505,-81
21490644,2218,1.434,-24.78,4.505,-81.5
21490664,2218,1.427,-24.73,4.505,-82
21490684,2218,1.42,-24.7,4.513,-82
21490704,2218,1.417,-24.9,4.513,-82
21490724,2218,1.416,-25.18,4.513,-82.5
21490744,2218,1.418,-25.17,4.513,-81
21490764,2218,1.424,-25.12,4.513,-81.5
21490784,2218,1.431,-25.26,4.513,-81
21490804,2219,1.431,-25.18,4.513,-81.5
21490824,2218,1.431,-25.09,4.513,-81
21490844,2218,1.427,-24.87,4.513,-81.5
21490864,2218,1.423,-24.76,4.513,-81.5
21490884,2219,1.419,-24.82,4.513,-82
