21661142,3071,1.41,-73.65,4.513,-81.5
21661162,3071,1.41,-73.93,4.513,-82
21661182,3071,1.406,-74.06,4.513,-81.5
21661202,3071,1.407,-74.43,4.513,-82
21661222,3072,1.406,-74.51,4.513,-81.5
21661242,3071,1.409,-74.49,4.513,-81.5
21661262,3071,1.406,-75.04,4.513,-82.5
21661282,3071,1.407,-74.78,4.513,-82
21661302,3071,1.407,-74.79,4.513,-82.5
21661322,3071,1.41,-74.71,4.516,-81.5
21661342,3071,1.411,-74.64,4.516,-82
21661362,3071,1.41,-74.96,4.516,-82.5
21661382,3071,1.414,-75.24,4.516,-81.5
21661402,3071,1.41,-75.47,4.516,-82.5
21661422,3071,1.407,-74.94,4.516,-81.5
21661442,3071,1.404,-74.79,4.501,-81.5
21661462,3071,1.406,-75.04,4.501,-81.5
21661482,3071,1.411,-75.36,4.501,-81.5
21661502,3071,1.411,-75.33,4.501,-82.5
21661522,3071,1.409,-74.89,4.501,-82
21661542,3071,1.409,-75,4.501,-82
21661562,3071,1.407,-75.31,4.516,-82
21661582,3072,1.407,-75.5,4.516,-82
21661602,3071,1.405,-75.62,4.516,-82
21661622,3071,1.41,-75.65,4.516,-82
21661642,3071,1.405,-75.43,4.516,-81.5
21661662,3072,1.41,-75.67,4.516,-82
21661682,3071,1.411,-75.74,4.497,-82
21661702,3071,1.41,-75.83,4.497,-82
21661722,3071,1.409,-75.4,4.497,-82
21661742,3071,1.408,-75.37,4.497,-82.5
21661762,3071,1.408,-75.18,4.497,-82
21661782,3071,1.415,-75.25,4.497,-81.5
21661802,3071,1.414,-75.5,4.513,-82
21661822,3071,1.412,-75.53,4.513,-82
21661842,3071,1.412,-75.5,4.513,-82
21661862,3071,1.401,-74.89,4.513,-82
21661882,3071,1.399,-74.82,4.513,-82
21661902,3071,1.398,-74.96,4.513,-82
21661922,3071,1.403,-74.68,4.516,-82
21661942,3071,1.404,-74.51,4.516,-82.5
21661962,3071,1.405,-74.01,4.516,-82.5
21661982,3071,1.403,-74.07,4.516,-82
21662002,3071,1.404,-74.33,4.516,-82.5
21662022,3071,1.409,-74.22,4.516,-82
21662042,3071,1.403,-74.22,4.513,-82
21662062,3071,1.402,-74.17,4.513,-81.5
21662082,3071,1.402,-74.18,4.513,-82
21662102,3071,1.401,-73.69,4.513,-82.5
21662122,3071,1.408,-73.83,4.513,-81.5
21662142,3071,1.413,-73.83,4.513,-82
21662162,3071,1.413,-73.62,4.507,-82
21662182,3071,1.41,-73.81,4.507,-82
21662202,3071,1.407,-73.26,4.507,-82
21662222,3071,1.409,-73.43,4.507,-82
21662242,3071,1.405,-73.43,4.507,-82
21662262,3071,1.404,-73.22,4.507,-81.5
21662282,3071,1.402,-73.43,4.516,-82
21662302,3071,1.4,-73.42,4.516,-82
21662322,3071,1.403,-73.49,4.516,-82
21662342,3071,1.401,-73.72,4.516,-82
21662362,3071,1.404,-73.68,4.516,-82
21662382,3071,1.409,-73.87,4.516,-82
21662402,3071,1.41,-73.65,4.513,-81.5
21662422,3071,1.412,-73.9,4.513,-82
21662442,3071,1.406,-74.24,4.513,-82.5
21662462,3071,1.404,-74.19,4.513,-81.5
21662482,3072,1.408,-74.51,4.513,-82
21662502,3071,1.404,-74.36,4.513,-81.5
21662522,3071,1.4,-74.61,4.493,-82
21662542,3071,1.406,-74.51,4.493,-81.5
21662562,3071,1.405,-74.54,4.493,-81.5
21662582,3071,1.405,-73.83,4.493,-82
21662602,3071,1.406,-73.93,4.493,-82
21662622,3071,1.407,-74.18,4.493,-82.5
21662642,3071,1.405,-73.96,4.502,-82
21662662,3071,1.404,-73.79,4.502,-82
21662682,3071,1.406,-73.9,4.502,-81.5
21662702,3071,1.404,-73.62,4.502,-81.5
21662722,3071,1.409,-73.28,4.502,-82.5
21662742,3071,1.41,-73.53,4.502,-81.5
21662762,3071,1.407,-73.87,4.516,-82.5
21662782,3071,1.412,-74.01,4.516,-81.5
21662802,3071,1.409,-74.04,4.516,-82.5
21662822,3071,1.407,-73.68,4.516,-82
21662842,3071,1.405,-73.64,4.516,-81.5
21662862,3071,1.401,-73.92,4.516,-82
21662882,3071,1.403,-74.08,4.491,-81.5
21662902,3071,1.4,-74.47,4.491,-82.5
21662922,3071,1.405,-74.31,4.491,-81.5
21662942,3071,1.401,-74.37,4.491,-82
21662962,3071,1.396,-73.97,4.491,-81.5
21662982,3071,1.4,-73.94,4.491,-82
21663002,3071,1.396,-73.32,4.504,-81.5
21663022,3071,1.4,-73.51,4.504,-82
21663042,3071,1.401,-73.56,4.504,-82
21663062,3071,1.405,-73.22,4.504,-82
21663082,3071,1.408,-73.65,4.504,-82
21663102,3071,1.409,-73.25,4.504,-82
21663122,3071,1.41,-73.28,4.516,-81.5
21663142,3071,1.405,-73.79,4.516,-82
21663162,3071,1.405,-73.99,4.516,-82
21663182,3071,1.402,-73.97,4.516,-82
21663202,3071,1.404,-73.79,4.516,-81.5
21663222,3071,1.412,-73.96,4.516,-82
21663242,3071,1.408,-73.4,4.513,-82
21663262,3071,1.407,-73.46,4.513,-82
21663282,3071,1.408,-73.82,4.513,-82.5
21663302,3071,1.408,-73.9,4.513,-81.5
21663322,3071,1.406,-73.83,4.513,-82.5
21663342,3071,1.401,-73.36,4.513,-81.5
21663362,3071,1.398,-73.53,4.505,-81.5
21663382,3071,1.398,-72.9,4.505,-82
21663402,3071,1.396,-72.96,4.505,-81.5
21663422,3071,1.396,-73.22,4.505,-82
21663442,3071,1.398,-73.17,4.505,-82
21663462,3071,1.399,-73.08,4.505,-82
21663482,3071,1.395,-72.83,4.513,-82
21663502,3071,1.394,-72.92,4.513,-81.5
21663522,3071,1.391,-73.04,4.513,-82.5
21663542,3071,1.393,-73.15,4.513,-82
21663562,3071,1.395,-73.36,4.513,-82
21663582,3071,1.395,-73.51,4.513,-81.5
21663602,3071,1.395,-73.71,4.532,-82
21663622,3071,1.389,-73.26,4.532,-82
21663642,3071,1.396,-73.51,4.532,-81.5
21663662,3071,1.393,-73.92,4.532,-82.5
21663682,3071,1.396,-74.07,4.532,-82
21663702,3071,1.396,-74.01,4.532,-82.5
21663722,3071,1.397,-74.06,4.513,-82
21663742,3071,1.403,-74.08,4.513,-81.5
21663762,3071,1.399,-73.61,4.513,-81.5
21663782,3071,1.403,-73.9,4.513,-81.5
21663802,3071,1.407,-74.19,4.513,-82
21663822,3071,1.412,-74.29,4.513,-81.5
21663842,3071,1.408,-74.14,4.513,-82
21663862,3071,1.412,-74.15,4.513,-82
21663882,3071,1.411,-74.18,4.513,-82.5
21663902,3071,1.409,-73.72,4.513,-83
21663922,3071,1.407,-73.79,4.513,-82
21663942,3071,1.412,-74.19,4.513,-82.5
21663962,3071,1.409,-73.78,4.513,-81.5
21663982,3071,1.411,-74.01,4.513,-81.5
21664002,3071,1.41,-73.51,4.513,-81.5
21664022,3071,1.408,-73.65,4.513,-81.5
21664042,3071,1.409,-72.85,4.513,-82
21664062,3071,1.409,-72.99,4.513,-82
21664082,3071,1.405,-73.06,4.493,-82.5
21664102,3071,1.405,-72.83,4.493,-82
21664122,3071,1.409,-73.08,4.493,-82
21664142,3071,1.412,-72.64,4.493,-82.5
21664162,3071,1.41,-72.97,4.493,-81.5
21664182,3071,1.406,-73.33,4.493,-82
21664202,3071,1.408,-73.25,4.505,-81.5
21664222,3071,1.406,-73.47,4.505,-82
21664242,3071,1.398,-73.04,4.505,-81.5
21664262,3071,1.399,-73.21,4.505,-82
21664282,3071,1.396,-72.6,4.505,-82
21664302,3071,1.397,-72.6,4.505,-82
21664322,3071,1.399,-73.11,4.516,-82
21664342,3071,1.403,-73.29,4.516,-82
21664362,3071,1.402,-73.26,4.516,-82
21664382,3071,1.408,-73.11,4.516,-81.5
21664402,3071,1.406,-73.12,4.516,-82
21664422,3071,1.408,-73.5,4.516,-82
21664442,3071,1.408,-73.57,4.513,-81.5
21664462,3071,1.403,-73.81,4.513,-82.5
21664482,3071,1.41,-73.36,4.513,-81.5
21664502,3071,1.411,-73.44,4.513,-82
21664522,3071,1.417,-73,4.513,-82
21664542,3071,1.412,-72.85,4.513,-82
21664562,3071,1.412,-73.32,4.499,-83
21664582,3071,1.408,-72.94,4.499,-82
21664602,3071,1.409,-73.22,4.499,-82.5
21664622,3071,1.413,-73.08,4.499,-81.5
21664642,3071,1.41,-73.18,4.499,-82
21664662,3071,1.411,-72.51,4.499,-82
21664682,3071,1.413,-72.58,4.516,-81.5
21664702,3071,1.411,-73.04,4.516,-82.5
21664722,3071,1.41,-73.01,4.516,-82
21664742,3071,1.407,-73.26,4.516,-82.5
21664762,3071,1.406,-73.22,4.516,-82
21664782,3071,1.405,-73.29,4.516,-82
21664802,3071,1.4,-73.54,4.505,-83
21664822,3071,1.399,-73.67,4.505,-82
21664842,3071,1.398,-74.01,4.505,-82
21664862,3071,1.4,-74.06,4.505,-81.5
21664882,3071,1.401,-74.17,4.505,-82
21664902,3071,1.401,-74.04,4.505,-81.5
21664922,3071,1.404,-74.01,4.496,-81.5
21664942,3071,1.406,-73.72,4.496,-82
21664962,3071,1.404,-73.51,4.496,-81.5
21664982,3071,1.41,-74.03,4.496,-82.5
21665002,3071,1.404,-73.9,4.496,-82
21665022,3071,1.407,-74.03,4.496,-82
21665042,3071,1.407,-73.76,4.521,-81.5
21665062,3071,1.404,-73.75,4.521,-82
21665082,3071,1.396,-74.04,4.521,-82
21665102,3071,1.399,-74.07,4.521,-81.5
21665122,3071,1.392,-73.68,4.521,-82.5
21665142,3071,1.398,-73.87,4.521,-81.5
21665162,3071,1.396,-74.17,4.516,-82
21665182,3071,1.399,-73.86,4.516,-82
21665202,3071,1.405,-73.87,4.516,-82
21665222,3071,1.405,-73.56,4.516,-81.5
21665242,3071,1.405,-73.58,4.516,-82
21665262,3071,1.409,-73.96,4.516,-81.5
21665282,3071,1.407,-74.15,4.509,-82
21665302,3071,1.402,-73.76,4.509,-82.5
21665322,3071,1.403,-73.67,4.509,-81.5
21665342,3071,1.402,-74,4.509,-82
21665362,3071,1.405,-74.15,4.509,-82
21665382,3071,1.409,-74.25,4.509,-82
21665402,3071,1.417,-73.99,4.516,-82
21665422,3071,1.414,-73.97,4.516,-82
21665442,3071,1.419,-73.71,4.516,-82.5
21665462,3071,1.416,-73.76,4.516,-82
21665482,3071,1.407,-73.96,4.516,-81.5
21665502,3071,1.404,-73.75,4.516,-81.5
21665522,3071,1.405,-74.08,4.513,-82
21665542,3071,1.409,-73.97,4.513,-81.5
21665562,3071,1.408,-74.33,4.513,-82
21665582,3071,1.412,-74.47,4.513,-82
21665602,3071,1.413,-74.43,4.513,-82
21665622,3071,1.417,-74.43,4.513,-82
21665642,3071,1.418,-74.51,4.516,-82
21665662,3071,1.424,-74.44,4.516,-81.5
21665682,3071,1.422,-74.47,4.516,-82
21665702,3071,1.426,-74.22,4.516,-81.5
21665722,3071,1.422,-74.32,4.516,-82
21665742,3071,1.422,-74.01,4.516,-82
21665762,3071,1.418,-73.83,4.505,-82
21665782,3071,1.414,-74.15,4.505,-83
21665802,3071,1.409,-74.11,4.505,-82
21665822,3071,1.409,-73.68,4.505,-82
21665842,3071,1.412,-73.92,4.505,-82
21665862,3071,1.411,-74.32,4.505,-82
21665882,3071,1.409,-74.29,4.507,-81.5
21665902,3071,1.405,-74.56,4.507,-82
21665922,3071,1.404,-74.51,4.507,-81.5
21665942,3071,1.401,-74.64,4.507,-82.5
21665962,3071,1.402,-74.79,4.507,-82
21665982,3071,1.403,-74.96,4.507,-82
21666002,3071,1.402,-74.79,4.513,-82
21666022,3071,1.405,-74.87,4.513,-82.5
21666042,3071,1.412,-74.57,4.513,-82
21666062,3071,1.41,-74.85,4.513,-82
21666082,3071,1.408,-74.85,4.513,-82
21666102,3071,1.404,-74.57,4.513,-82
21666122,3071,1.407,-74.49,4.513,-81.5
21666142,3071,1.4,-74.46,4.513,-81.5
21666162,3071,1.4,-74.19,4.513,-81.5
21666182,3071,1.404,-74.24,4.513,-82
21666202,3071,1.405,-73.67,4.513,-81.5
21666222,3071,1.401,-73.68,4.513,-82
21666242,3071,1.407,-73.58,4.502,-81.5
21666262,3071,1.411,-73.65,4.502,-82.5
21666282,3071,1.408,-73.51,4.502,-81.5
21666302,3071,1.405,-73.33,4.502,-81.5
21666322,3071,1.405,-73.37,4.502,-81.5
21666342,3071,1.404,-73.5,4.502,-82
21666362,3071,1.405,-73.19,4.507,-81.5
21666382,3071,1.402,-73.32,4.507,-82
21666402,3071,1.395,-72.92,4.507,-82
21666422,3071,1.395,-73.04,4.507,-82.5
21666442,3071,1.399,-72.97,4.507,-81.5
21666462,3071,1.397,-73.01,4.507,-81.5
21666482,3071,1.396,-72.51,4.489,-82
21666502,3071,1.401,-72.76,4.489,-81.5
21666522,3071,1.404,-72.51,4.489,-81.5
21666542,3071,1.4,-72.58,4.489,-82
21666562,3071,1.405,-72.53,4.489,-82
21666582,3071,1.401,-72.83,4.489,-82
21666602,3071,1.4,-72.44,4.502,-81.5
21666622,3071,1.397,-72.56,4.502,-82
21666642,3071,1.401,-72.33,4.502,-81.5
21666662,3071,1.402,-72.56,4.502,-82
21666682,3071,1.403,-72.22,4.502,-82
21666702,3071,1.401,-72.5,4.502,-82
21666722,3071,1.4,-72.39,4.513,-82
21666742,3071,1.404,-72.58,4.513,-81.5
21666762,3071,1.409,-73.04,4.513,-82.5
21666782,3071,1.413,-73.19,4.513,-81.5
21666802,3071,1.411,-73.56,4.513,-83
21666822,3071,1.404,-73.71,4.513,-82
21666842,3071,1.405,-73.22,4.513,-82
21666862,3071,1.408,-73.36,4.513,-82
21666882,3071,1.41,-72.87,4.513,-82.5
21666902,3071,1.41,-72.92,4.513,-82
21666922,3071,1.408,-73.33,4.513,-82.5
21666942,3071,1.409,-73.42,4.513,-81.5
21666962,3071,1.412,-73.85,4.521,-82.5
21666982,3071,1.407,-73.75,4.521,-82
21667002,3071,1.4,-74.14,4.521,-82.5
21667022,3071,1.403,-74.15,4.521,-81.5
21667042,3071,1.406,-74.26,4.521,-82
21667062,3071,1.406,-74.26,4.521,-82
21667082,3071,1.416,-74.5,4.513,-82
21667102,3071,1.413,-74.47,4.513,-82
