21649022,3014,1.402,-73.5,4.499,-83
21649042,3014,1.397,-73.29,4.499,-82
21649062,3014,1.398,-73.22,4.499,-83
21649082,3014,1.395,-73.15,4.513,-82.5
21649102,3014,1.402,-73.17,4.513,-82.5
21649122,3014,1.403,-73.28,4.513,-82.5
21649142,3014,1.399,-73.17,4.513,-82
21649162,3014,1.405,-73.12,4.513,-83
21649182,3014,1.398,-72.99,4.513,-82
21649202,3014,1.41,-72.83,4.516,-83
21649222,3014,1.409,-72.83,4.516,-82.5
21649242,3014,1.409,-72.79,4.516,-83
21649262,3014,1.406,-73.03,4.516,-82.5
21649282,3014,1.4,-73.06,4.516,-82.5
21649302,3014,1.398,-73.29,4.516,-82.5
21649322,3014,1.4,-73.42,4.516,-82.5
21649342,3014,1.404,-73.61,4.516,-83
21649362,3014,1.404,-73.61,4.516,-83
21649382,3014,1.41,-73.43,4.516,-83
21649402,3014,1.409,-73.47,4.516,-82
21649422,3014,1.412,-73.71,4.516,-83
21649442,3014,1.41,-74.04,4.513,-82
21649462,3014,1.409,-74.04,4.513,-82.5
21649482,3014,1.41,-74.14,4.513,-82.5
21649502,3014,1.405,-74.17,4.513,-82
21649522,3014,1.408,-74.28,4.513,-83.5
21649542,3014,1.402,-74.22,4.513,-82
21649562,3014,1.411,-74.18,4.505,-83
21649582,3014,1.404,-73.97,4.505,-82
21649602,3014,1.41,-73.96,4.505,-82.5
21649622,3014,1.406,-73.82,4.505,-82.5
21649642,3014,1.403,-73.86,4.505,-82
21649662,3014,1.397,-74.03,4.505,-82.5
21649682,3014,1.397,-74.01,4.507,-82
21649702,3014,1.4,-74.22,4.507,-83
21649722,3014,1.398,-74.17,4.507,-82
21649742,3014,1.403,-74.26,4.507,-83
21649762,3014,1.401,-74.07,4.507,-83
21649782,3014,1.409,-73.93,4.507,-82.5
21649802,3014,1.407,-74.1,4.513,-82.5
21649822,3014,1.404,-73.83,4.513,-82.5
21649842,3014,1.402,-74.06,4.513,-82.5
21649862,3014,1.397,-73.9,4.513,-82.5
21649882,3014,1.409,-73.93,4.513,-83
21649902,3014,1.408,-73.94,4.513,-82.5
21649922,3014,1.41,-73.92,4.532,-83
21649942,3014,1.404,-73.9,4.532,-82.5
21649962,3014,1.409,-73.86,4.532,-83.5
21649982,3014,1.407,-73.9,4.532,-82.5
21650002,3014,1.407,-73.78,4.532,-82
21650022,3014,1.403,-73.82,4.532,-82.5
21650042,3014,1.404,-73.68,4.509,-82.5
21650062,3014,1.407,-73.72,4.509,-83.5
21650082,3014,1.406,-73.57,4.509,-82
21650102,3014,1.413,-73.74,4.509,-83
21650122,3014,1.412,-73.71,4.509,-82.5
21650142,3014,1.416,-73.65,4.509,-83
21650162,3014,1.413,-73.61,4.513,-82.5
21650182,3014,1.413,-73.61,4.513,-83
21650202,3014,1.412,-73.75,4.513,-82
21650222,3014,1.41,-73.61,4.513,-82.5
21650242,3014,1.418,-73.54,4.513,-83
21650262,3014,1.413,-73.56,4.513,-82
21650282,3014,1.416,-73.61,4.513,-83
21650302,3014,1.414,-73.67,4.513,-82
21650322,3014,1.426,-73.54,4.513,-83
21650342,3014,1.418,-73.33,4.513,-82.5
21650362,3014,1.417,-73.54,4.513,-82
21650382,3014,1.413,-73.6,4.513,-82
21650402,3014,1.408,-73.43,4.513,-82
21650422,3014,1.414,-73.51,4.513,-82.5
21650442,3014,1.41,-73.4,4.513,-82
21650462,3014,1.412,-73.42,4.513,-83
21650482,3014,1.408,-73.37,4.513,-82
21650502,3014,1.414,-73.44,4.513,-83
21650522,3014,1.408,-73.32,4.513,-82
21650542,3014,1.41,-73.36,4.513,-82.5
21650562,3014,1.409,-73.58,4.513,-82.5
21650582,3014,1.41,-73.44,4.513,-82.5
21650602,3014,1.406,-73.65,4.513,-83
21650622,3014,1.408,-73.65,4.513,-82
21650642,3014,1.412,-73.57,4.516,-83
21650662,3014,1.414,-73.44,4.516,-82.5
21650682,3014,1.416,-73.53,4.516,-83.5
21650702,3014,1.408,-73.43,4.516,-82.5
21650722,3014,1.414,-73.61,4.516,-82.5
21650742,3014,1.412,-73.81,4.516,-82
21650762,3014,1.411,-73.72,4.513,-82
21650782,3014,1.406,-73.62,4.513,-82
21650802,3014,1.406,-73.51,4.513,-82.5
21650822,3014,1.411,-73.49,4.513,-82.5
21650842,3014,1.409,-73.54,4.513,-82.5
21650862,3014,1.408,-73.49,4.513,-83
21650882,3014,1.406,-73.33,4.485,-82
21650902,3014,1.412,-73.47,4.485,-83
21650922,3014,1.407,-73.31,4.485,-82.5
21650942,3014,1.418,-73.35,4.485,-82.5
21650962,3014,1.418,-73.51,4.485,-82.5
21650982,3014,1.416,-73.46,4.485,-82
21651002,3014,1.419,-73.57,4.516,-83
21651022,3014,1.414,-73.54,4.516,-82
21651042,3014,1.417,-73.6,4.516,-83
21651062,3014,1.415,-73.67,4.516,-82.5
21651082,3014,1.417,-73.42,4.516,-83
21651102,3014,1.41,-73.32,4.516,-82
21651122,3014,1.408,-73.33,4.505,-82.5
21651142,3014,1.402,-73.57,4.505,-82.5
21651162,3014,1.398,-73.4,4.505,-82
21651182,3014,1.402,-73.31,4.505,-83.5
21651202,3014,1.401,-73.29,4.505,-82
21651222,3014,1.403,-73.26,4.505,-83
21651242,3014,1.397,-73.01,4.504,-82.5
21651262,3014,1.402,-73.18,4.504,-82.5
21651282,3014,1.397,-73.39,4.504,-82
21651302,3014,1.397,-73.44,4.504,-83
21651322,3014,1.403,-73.47,4.504,-83
21651342,3014,1.401,-73.54,4.504,-82.5
21651362,3014,1.406,-73.6,4.513,-83
21651382,3014,1.403,-73.4,4.513,-82
21651402,3014,1.407,-73.32,4.513,-83
21651422,3014,1.401,-73.64,4.513,-82.5
21651442,3014,1.407,-73.61,4.513,-83
21651462,3014,1.413,-73.76,4.513,-83
21651482,3014,1.406,-73.78,4.507,-82
21651502,3014,1.408,-74.11,4.507,-83
21651522,3014,1.406,-74.08,4.507,-82
21651542,3014,1.41,-74.08,4.507,-83
21651562,3014,1.405,-74.29,4.507,-82.5
21651582,3014,1.405,-74.17,4.507,-82.5
21651602,3014,1.411,-74.11,4.516,-83
21651622,3014,1.409,-73.89,4.516,-82
21651642,3014,1.408,-73.82,4.516,-83.5
21651662,3014,1.403,-73.72,4.516,-82
21651682,3014,1.408,-73.61,4.516,-83
21651702,3014,1.4,-73.9,4.516,-82.5
21651722,3014,1.396,-73.74,4.516,-82.5
21651742,3014,1.402,-73.72,4.516,-83.5
21651762,3014,1.397,-73.68,4.516,-82.5
21651782,3014,1.405,-73.47,4.516,-82.5
21651802,3014,1.399,-73.36,4.516,-82
21651822,3014,1.401,-73.26,4.516,-82
21651842,3014,1.404,-73.22,4.521,-82.5
21651862,3014,1.399,-73.11,4.521,-82.5
21651882,3014,1.402,-73.22,4.521,-83.5
21651902,3014,1.397,-73.54,4.521,-82
21651922,3014,1.405,-73.54,4.521,-83
21651942,3014,1.404,-73.32,4.521,-83
21651962,3014,1.404,-73.18,4.513,-82
21651982,3014,1.414,-73.43,4.513,-83
21652002,3014,1.412,-73.4,4.513,-82
21652022,3014,1.425,-73.36,4.513,-83
21652042,3014,1.418,-73.31,4.513,-82
21652062,3014,1.423,-73.43,4.513,-83
21652082,3014,1.425,-73.47,4.486,-82
21652102,3014,1.413,-73.29,4.486,-82
21652122,3014,1.412,-73.24,4.486,-83.5
21652142,3014,1.407,-73.31,4.486,-82
21652162,3014,1.411,-73.36,4.486,-83
21652182,3014,1.411,-73.54,4.486,-83
21652202,3014,1.409,-73.36,4.513,-82.5
21652222,3014,1.409,-73.5,4.513,-83
21652242,3014,1.406,-73.5,4.513,-82
21652262,3014,1.41,-73.67,4.513,-82.5
21652282,3014,1.403,-73.94,4.513,-82
21652302,3014,1.407,-73.93,4.513,-82.5
21652322,3014,1.407,-74.29,4.513,-82.5
21652342,3014,1.406,-74.01,4.513,-82
21652362,3014,1.406,-74.04,4.513,-83.5
21652382,3014,1.404,-74.01,4.513,-82
21652402,3014,1.411,-73.97,4.513,-82.5
21652422,3014,1.408,-73.78,4.513,-82
21652442,3014,1.414,-73.79,4.505,-82.5
21652462,3014,1.413,-73.76,4.505,-82.5
21652482,3014,1.41,-73.68,4.505,-83
21652502,3014,1.412,-73.83,4.505,-83
21652522,3014,1.406,-73.72,4.505,-82
21652542,3014,1.408,-73.9,4.505,-83
21652562,3014,1.408,-74.25,4.504,-82.5
21652582,3014,1.413,-74.31,4.504,-83
21652602,3014,1.409,-74.4,4.504,-82.5
21652622,3014,1.405,-74.31,4.504,-82
21652642,3014,1.414,-74.24,4.504,-82.5
21652662,3014,1.408,-74.17,4.504,-82
21652682,3014,1.416,-74.15,4.516,-83
21652702,3014,1.407,-74.25,4.516,-82
21652722,3014,1.413,-74.36,4.516,-82.5
21652742,3014,1.416,-74.18,4.516,-82
21652762,3014,1.413,-74.11,4.516,-82
21652782,3014,1.418,-74,4.516,-82.5
21652802,3014,1.411,-73.79,4.513,-82.5
21652822,3014,1.413,-73.71,4.513,-83.5
21652842,3014,1.409,-73.61,4.513,-82
21652862,3014,1.417,-73.61,4.513,-82.5
21652882,3014,1.411,-73.43,4.513,-82
21652902,3014,1.408,-73.6,4.513,-82
21652922,3014,1.403,-73.61,4.496,-82.5
21652942,3014,1.404,-73.69,4.496,-82
21652962,3014,1.399,-73.99,4.496,-83.5
21652982,3014,1.399,-74.37,4.496,-82.5
21653002,3014,1.407,-74.46,4.496,-83
21653022,3014,1.403,-74.26,4.496,-82
21653042,3014,1.411,-74.43,4.513,-83
21653062,3014,1.407,-74.47,4.513,-82
21653082,3014,1.408,-74.29,4.513,-82.5
21653102,3014,1.409,-74.29,4.513,-82.5
21653122,3014,1.404,-74.17,4.513,-82
21653142,3014,1.409,-74.43,4.513,-83
21653162,3014,1.404,-74.42,4.513,-82.5
21653182,3014,1.409,-74.47,4.513,-83.5
21653202,3014,1.402,-74.24,4.513,-82
21653222,3014,1.406,-74.08,4.513,-83
21653242,3014,1.399,-73.97,4.513,-82
21653262,3014,1.406,-73.96,4.513,-83
21653282,3014,1.402,-74.17,4.494,-82.5
21653302,3014,1.408,-74.12,4.494,-83
21653322,3014,1.404,-74.01,4.494,-82
21653342,3014,1.401,-73.87,4.494,-82
21653362,3014,1.397,-74.15,4.494,-82.5
21653382,3014,1.397,-74.22,4.494,-82.5
21653402,3014,1.396,-74.37,4.513,-83.5
21653422,3014,1.396,-74.31,4.513,-82
21653442,3014,1.406,-74.15,4.513,-83
21653462,3014,1.403,-74.04,4.513,-82.5
21653482,3014,1.409,-74.06,4.513,-83
21653502,3014,1.402,-74.03,4.513,-82
21653522,3014,1.406,-74.07,4.505,-83
21653542,3014,1.401,-73.99,4.505,-82.5
21653562,3014,1.408,-74.04,4.505,-83
21653582,3014,1.405,-74.32,4.505,-82
21653602,3014,1.409,-74.24,4.505,-83
21653622,3014,1.406,-74.47,4.505,-82
21653642,3014,1.409,-74.18,4.505,-82
21653662,3014,1.409,-74.01,4.505,-82.5
21653682,3014,1.41,-73.97,4.505,-83
21653702,3014,1.418,-73.97,4.505,-82.5
21653722,3014,1.415,-73.76,4.505,-82
21653742,3013,1.41,-73.93,4.505,-82.5
21653762,3014,1.408,-73.94,4.505,-82.5
21653782,3014,1.405,-74.06,4.505,-83.5
21653802,3014,1.403,-74,4.505,-82.5
21653822,3014,1.408,-74.1,4.505,-83
21653842,3014,1.407,-73.96,4.505,-82
21653862,3014,1.409,-74.07,4.505,-83.5
21653882,3014,1.405,-74.07,4.502,-82
21653902,3014,1.418,-74.29,4.502,-82.5
21653922,3014,1.41,-74.15,4.502,-82
21653942,3014,1.419,-74.14,4.502,-83
21653962,3014,1.411,-74.03,4.502,-82
21653982,3014,1.41,-74,4.502,-83
21654002,3014,1.402,-74.18,4.518,-82
21654022,3014,1.41,-74.26,4.518,-82.5
21654042,3014,1.408,-74.04,4.518,-82
21654062,3014,1.411,-74.11,4.518,-83
21654082,3014,1.406,-73.92,4.518,-82
21654102,3014,1.411,-73.85,4.518,-83
21654122,3014,1.407,-73.85,4.513,-82.5
21654142,3014,1.413,-73.76,4.513,-82
21654162,3014,1.406,-73.6,4.513,-82.5
21654182,3014,1.41,-73.56,4.513,-83
21654202,3014,1.409,-73.69,4.513,-82.5
21654222,3014,1.415,-73.74,4.513,-82.5
21654242,3014,1.408,-73.79,4.516,-82
21654262,3014,1.41,-73.67,4.516,-82.5
21654282,3013,1.403,-73.9,4.516,-82
21654302,3014,1.399,-73.89,4.516,-82.5
21654322,3014,1.396,-74.01,4.516,-82.5
21654342,3014,1.403,-73.99,4.516,-82
21654362,3014,1.401,-74.24,4.505,-82
21654382,3014,1.402,-74.25,4.505,-82.5
21654402,3014,1.396,-74.26,4.505,-82.5
21654422,3014,1.403,-74.29,4.505,-82.5
21654442,3014,1.397,-74.18,4.505,-82.5
21654462,3014,1.402,-74.15,4.505,-83.5
21654482,3014,1.401,-74.33,4.485,-82
21654502,3014,1.407,-74.29,4.485,-82.5
21654522,3014,1.398,-74.56,4.485,-82
21654542,3014,1.401,-74.57,4.485,-83
21654562,3014,1.394,-74.47,4.485,-82
21654582,3014,1.403,-74.47,4.485,-82
21654602,3014,1.398,-74.47,4.513,-82.5
21654622,3014,1.402,-74.56,4.513,-83
21654642,3013,1.401,-74.54,4.513,-82
21654662,3014,1.41,-74.71,4.513,-83
21654682,3014,1.402,-74.89,4.513,-82.5
21654702,3014,1.404,-74.79,4.513,-83.5
21654722,3014,1.401,-74.96,4.513,-82.5
21654742,3013,1.411,-74.9,4.513,-83
21654762,3014,1.402,-74.87,4.513,-82
21654782,3014,1.412,-74.76,4.513,-82.5
21654802,3014,1.405,-74.74,4.513,-82.5
21654822,3014,1.418,-74.6,4.513,-83
21654842,3014,1.409,-74.54,4.539,-82
21654862,3014,1.418,-74.49,4.539,-83
21654882,3014,1.415,-74.43,4.539,-82
21654902,3013,1.418,-74.43,4.539,-83
21654922,3014,1.414,-74.49,4.539,-82
21654942,3014,1.405,-74.78,4.539,-82
21654962,3013,1.399,-74.65,4.521,-82
21654982,3014,1.401,-74.72,4.521,-82.5
21655002,3014,1.406,-74.76,4.521,-82.5
21655022,3014,1.405,-75.1,4.521,-82.5
21655042,3014,1.409,-75.07,4.521,-82.5
21655062,3014,1.409,-75.17,4.521,-83
21655082,3014,1.417,-75.11,4.516,-83
21655102,3014,1.412,-75.04,4.516,-82
21655122,3014,1.421,-74.83,4.516,-82.5
21655142,3014,1.415,-74.81,4.516,-82
21655162,3014,1.416,-74.71,4.516,-83
21655182,3014,1.407,-74.57,4.516,-82
21655202,3014,1.419,-74.65,4.513,-82.5
21655222,3013,1.417,-74.43,4.513,-82.5
21655242,3014,1.412,-74.47,4.513,-83
21655262,3014,1.408,-74.43,4.513,-82
21655282,3014,1.41,-74.65,4.513,-82.5
21655302,3014,1.412,-74.54,4.513,-83
21655322,3014,1.407,-74.47,4.513,-82
21655342,3014,1.416,-74.47,4.513,-82.5
21655362,3014,1.413,-74.43,4.513,-82
21655382,3013,1.413,-74.46,4.513,-83
21655402,3014,1.406,-74.31,4.513,-82
21655422,3014,1.406,-74.43,4.513,-83
21655442,3014,1.402,-74.4,4.507,-82
21655462,3013,1.405,-74.68,4.507,-82.5
21655482,3014,1.408,-74.76,4.507,-82.5
21655502,3014,1.403,-74.85,4.507,-82.5
21655522,3014,1.402,-74.81,4.507,-82
21655542,3014,1.4,-74.61,4.507,-82
21655562,3014,1.407,-74.74,4.509,-83
21655582,3014,1.399,-74.57,4.509,-82
21655602,3014,1.407,-74.62,4.509,-82.5
21655622,3014,1.401,-74.61,4.509,-82
21655642,3014,1.402,-74.72,4.509,-82.5
21655662,3014,1.4,-74.62,4.509,-82.5
21655682,3014,1.4,-74.56,4.494,-82.5
21655702,3014,1.402,-74.53,4.494,-82
21655722,3013,1.401,-74.25,4.494,-82.5
21655742,3014,1.407,-74.15,4.494,-83
21655762,3014,1.399,-73.83,4.494,-82
21655782,3014,1.397,-74.01,4.494,-83
21655802,3014,1.396,-74.01,4.516,-82
21655822,3014,1.399,-74.01,4.516,-82.5
21655842,3013,1.402,-73.97,4.516,-82.5
21655862,3014,1.4,-73.79,4.516,-82.5
21655882,3014,1.409,-73.89,4.516,-82.5
21655902,3014,1.403,-73.86,4.516,-82
21655922,3013,1.405,-73.97,4.505,-83
21655942,3014,1.4,-73.86,4.505,-82
21655962,3014,1.406,-73.72,4.505,-82
21655982,3014,1.403,-73.67,4.505,-82
