21601263,2787,1.42,-66.12,4.513,-82.5
21601283,2787,1.419,-66.14,4.513,-82
21601303,2787,1.422,-66.26,4.513,-82.5
21601323,2787,1.426,-66.01,4.516,-82
21601343,2787,1.423,-66.07,4.516,-82
21601363,2787,1.428,-66.18,4.516,-82
21601383,2787,1.423,-66.26,4.516,-82
21601403,2787,1.42,-65.78,4.516,-82
21601423,2787,1.419,-66.01,4.516,-82.5
21601443,2787,1.423,-65.82,4.513,-81.5
21601463,2787,1.429,-65.81,4.513,-81.5
21601483,2787,1.428,-65.9,4.513,-82
21601503,2787,1.426,-65.9,4.513,-82.5
21601523,2787,1.429,-65.46,4.513,-82
21601543,2787,1.428,-65.21,4.513,-81.5
21601563,2787,1.427,-65.33,4.516,-81.5
21601583,2787,1.427,-65.4,4.516,-82
21601603,2787,1.426,-65.56,4.516,-82
21601623,2787,1.422,-65.57,4.516,-82.5
21601643,2787,1.424,-65.61,4.516,-81.5
21601663,2787,1.427,-65.4,4.516,-82
21601683,2787,1.434,-65.39,4.507,-82
21601703,2787,1.43,-65.49,4.507,-81.5
21601723,2787,1.427,-65.76,4.507,-82
21601743,2787,1.428,-66.01,4.507,-81.5
21601763,2787,1.427,-65.54,4.507,-81.5
21601783,2787,1.43,-65.53,4.507,-82
21601803,2787,1.433,-65.76,4.516,-81.5
21601823,2787,1.43,-65.75,4.516,-82
21601843,2787,1.427,-65.75,4.516,-82
21601863,2787,1.422,-65.25,4.516,-82.5
21601883,2787,1.424,-65.33,4.516,-81.5
21601903,2787,1.424,-65.28,4.516,-81.5
21601923,2787,1.424,-65.43,4.516,-81.5
21601943,2787,1.422,-65.57,4.516,-82
21601963,2787,1.422,-65.64,4.516,-82
21601983,2787,1.425,-65.32,4.516,-82
21602003,2787,1.422,-65.37,4.516,-81.5
21602023,2787,1.423,-65.42,4.516,-81.5
21602043,2787,1.422,-65.46,4.513,-81.5
21602063,2787,1.423,-65.47,4.513,-82
21602083,2787,1.425,-65.79,4.513,-81.5
21602103,2787,1.426,-65.69,4.513,-81.5
21602123,2787,1.422,-65.74,4.513,-82
21602143,2787,1.423,-65.72,4.513,-82.5
21602163,2787,1.422,-65.79,4.513,-82.5
21602183,2787,1.419,-65.72,4.513,-82.5
21602203,2787,1.417,-65.44,4.513,-82
21602223,2787,1.417,-65.58,4.513,-81.5
21602243,2787,1.421,-65.58,4.513,-81.5
21602263,2787,1.422,-65.96,4.513,-82.5
21602283,2787,1.419,-66.03,4.513,-82
21602303,2787,1.419,-66.15,4.513,-82
21602323,2787,1.421,-65.96,4.513,-82
21602343,2787,1.418,-65.79,4.513,-82
21602363,2787,1.417,-65.86,4.513,-82
21602383,2787,1.419,-65.92,4.513,-82
21602403,2787,1.416,-65.83,4.516,-82
21602423,2787,1.416,-65.6,4.516,-82.5
21602443,2787,1.422,-65.64,4.516,-82
21602463,2787,1.426,-65.68,4.516,-82
21602483,2787,1.425,-65.83,4.516,-82
21602503,2787,1.422,-66.01,4.516,-82
21602523,2787,1.425,-66.04,4.513,-81.5
21602543,2787,1.428,-65.87,4.513,-81.5
21602563,2787,1.424,-65.86,4.513,-81.5
21602583,2787,1.426,-66.08,4.513,-82
21602603,2787,1.422,-66.18,4.513,-82.5
21602623,2787,1.419,-66.39,4.513,-82.5
21602643,2787,1.419,-65.97,4.516,-82
21602663,2787,1.419,-65.92,4.516,-81.5
21602683,2787,1.423,-65.81,4.516,-82
21602703,2787,1.418,-65.89,4.516,-82
21602723,2787,1.416,-65.86,4.516,-82.5
21602743,2787,1.416,-65.93,4.516,-82.5
21602763,2787,1.414,-65.58,4.507,-82
21602783,2787,1.413,-65.64,4.507,-82
21602803,2787,1.415,-65.58,4.507,-81.5
21602823,2787,1.413,-65.72,4.507,-82
21602843,2787,1.41,-65.86,4.507,-82
21602863,2787,1.415,-65.51,4.507,-82
21602883,2787,1.412,-65.4,4.497,-82
21602903,2787,1.412,-65.54,4.497,-82
21602923,2787,1.417,-65.51,4.497,-82
21602943,2787,1.415,-65.51,4.497,-82.5
21602963,2787,1.419,-65.67,4.497,-82.5
21602983,2787,1.422,-65.71,4.497,-82
21603003,2787,1.421,-65.76,4.516,-81.5
21603023,2787,1.419,-65.83,4.516,-81.5
21603043,2787,1.419,-65.9,4.516,-82.5
21603063,2787,1.421,-66.17,4.516,-82.5
21603083,2787,1.426,-66.11,4.516,-82
21603103,2787,1.425,-65.93,4.516,-82
21603123,2787,1.43,-66.15,4.513,-82
21603143,2787,1.425,-66.22,4.513,-81.5
21603163,2787,1.422,-66.17,4.513,-82
21603183,2787,1.421,-66.18,4.513,-82
21603203,2787,1.421,-65.97,4.513,-81.5
21603223,2787,1.422,-66.04,4.513,-82
21603243,2787,1.425,-66.1,4.502,-82
21603263,2787,1.42,-66.14,4.502,-82
21603283,2787,1.415,-66.17,4.502,-82.5
21603303,2787,1.417,-65.82,4.502,-82
21603323,2787,1.418,-65.79,4.502,-82
21603343,2787,1.423,-65.79,4.502,-82
21603363,2787,1.422,-66.01,4.505,-82.5
21603383,2787,1.422,-66.1,4.505,-82
21603403,2787,1.42,-66.22,4.505,-82.5
21603423,2787,1.417,-66.24,4.505,-81.5
21603443,2787,1.419,-66.26,4.505,-81.5
21603463,2787,1.418,-66.35,4.505,-82
21603483,2787,1.42,-66.43,4.505,-82
21603503,2787,1.416,-66.17,4.505,-82
21603523,2787,1.421,-65.92,4.505,-82
21603543,2787,1.424,-65.86,4.505,-81.5
21603563,2787,1.421,-66.08,4.505,-82
21603583,2787,1.419,-66.08,4.505,-82
21603603,2787,1.423,-66.08,4.521,-81.5
21603623,2787,1.424,-66.03,4.521,-82
21603643,2787,1.426,-65.9,4.521,-82
21603663,2787,1.425,-65.82,4.521,-82
21603683,2787,1.424,-65.97,4.521,-82.5
21603703,2787,1.426,-65.92,4.521,-81.5
21603723,2787,1.426,-65.61,4.513,-82
21603743,2787,1.423,-65.54,4.513,-82
21603763,2787,1.422,-65.65,4.513,-81.5
21603783,2787,1.42,-65.86,4.513,-82.5
21603803,2787,1.419,-66.1,4.513,-82.5
21603823,2787,1.42,-65.79,4.513,-82
21603843,2787,1.424,-65.9,4.507,-82
21603863,2787,1.423,-66.07,4.507,-82
21603883,2787,1.425,-66.01,4.507,-82
21603903,2787,1.425,-66.08,4.507,-82.5
21603923,2787,1.421,-65.83,4.507,-82
21603943,2787,1.422,-65.75,4.507,-82
21603963,2787,1.421,-65.78,4.513,-82
21603983,2787,1.415,-65.67,4.513,-82
21604003,2787,1.412,-65.82,4.513,-82
21604023,2787,1.415,-65.71,4.513,-81.5
21604043,2787,1.412,-65.6,4.513,-82
21604063,2787,1.414,-65.57,4.513,-82
21604083,2787,1.414,-65.79,4.497,-82
21604103,2787,1.419,-65.9,4.497,-82.5
21604123,2787,1.421,-65.68,4.497,-82
21604143,2787,1.423,-65.71,4.497,-81.5
21604163,2787,1.424,-65.72,4.497,-81.5
21604183,2787,1.421,-65.79,4.497,-82.5
21604203,2787,1.417,-66.1,4.516,-82
21604223,2787,1.419,-65.87,4.516,-81.5
21604243,2787,1.418,-65.78,4.516,-81.5
21604263,2787,1.419,-65.76,4.516,-82
21604283,2787,1.419,-65.94,4.516,-82.5
21604303,2787,1.416,-66.14,4.516,-82
21604323,2787,1.419,-66.08,4.516,-81.5
21604343,2787,1.421,-66.24,4.516,-82
21604363,2787,1.42,-66.29,4.516,-82
21604383,2787,1.42,-66.26,4.516,-82.5
21604403,2787,1.419,-66.4,4.516,-82.5
21604423,2787,1.421,-66.25,4.516,-82
21604443,2787,1.419,-66.08,4.513,-82
21604463,2787,1.419,-66.07,4.513,-82
21604483,2787,1.414,-66.19,4.513,-82
21604503,2787,1.412,-66.29,4.513,-82
21604523,2787,1.414,-66.07,4.513,-82
21604543,2787,1.415,-65.97,4.513,-82
21604563,2787,1.415,-65.92,4.505,-82
21604583,2787,1.413,-65.85,4.505,-82
21604603,2787,1.41,-65.93,4.505,-82
21604623,2787,1.411,-65.56,4.505,-82
21604643,2787,1.413,-65.51,4.505,-81.5
21604663,2787,1.42,-65.56,4.505,-82
21604683,2787,1.419,-65.68,4.516,-82
21604703,2787,1.418,-65.94,4.516,-83
21604723,2787,1.416,-65.67,4.516,-82
21604743,2787,1.417,-65.56,4.516,-82
21604763,2787,1.424,-65.74,4.516,-81.5
21604783,2787,1.424,-65.89,4.516,-81.5
21604803,2787,1.42,-66.06,4.516,-82
21604823,2787,1.423,-66.21,4.516,-82.5
21604843,2787,1.426,-65.83,4.516,-82
21604863,2787,1.431,-65.72,4.516,-82.5
21604883,2787,1.431,-65.83,4.516,-82
21604903,2787,1.422,-65.82,4.516,-82.5
21604923,2787,1.419,-66.08,4.513,-82.5
21604943,2787,1.425,-66.11,4.513,-81.5
21604963,2787,1.422,-66.15,4.513,-82
21604983,2787,1.426,-66.28,4.513,-81.5
21605003,2787,1.423,-66.33,4.513,-82
21605023,2787,1.422,-66.24,4.513,-82.5
21605043,2787,1.422,-66.47,4.516,-82
21605063,2787,1.423,-66.22,4.516,-82
21605083,2787,1.423,-66.01,4.516,-81.5
21605103,2787,1.423,-66.04,4.516,-82
21605123,2787,1.422,-66.08,4.516,-82.5
21605143,2787,1.418,-66.06,4.516,-82.5
21605163,2787,1.42,-65.9,4.516,-82
21605183,2787,1.425,-65.86,4.516,-82
21605203,2787,1.427,-65.82,4.516,-81.5
21605223,2787,1.428,-66.12,4.516,-82.5
21605243,2787,1.424,-66.19,4.516,-82.5
21605263,2787,1.424,-66.33,4.516,-81.5
21605283,2787,1.424,-66.26,4.507,-81.5
21605303,2787,1.428,-66.25,4.507,-82
21605323,2787,1.426,-66.31,4.507,-82
21605343,2787,1.419,-66.53,4.507,-82
21605363,2787,1.42,-66.4,4.507,-82
21605383,2787,1.421,-66.28,4.507,-81.5
21605403,2787,1.422,-66.28,4.516,-82
21605423,2787,1.422,-66.17,4.516,-82
21605443,2787,1.425,-66.35,4.516,-82
21605463,2787,1.425,-66.03,4.516,-82
21605483,2787,1.428,-66.01,4.516,-81.5
21605503,2787,1.43,-66.08,4.516,-82
21605523,2787,1.429,-66.24,4.504,-82
21605543,2787,1.427,-66.29,4.504,-82.5
21605563,2787,1.425,-66.5,4.504,-82
21605583,2787,1.429,-66.33,4.504,-82
21605603,2787,1.433,-66.22,4.504,-81.5
21605623,2787,1.427,-66.35,4.504,-82
21605643,2787,1.423,-66.33,4.516,-82.5
21605663,2787,1.423,-66.51,4.516,-82
21605683,2787,1.424,-66.43,4.516,-81.5
21605703,2787,1.428,-66.36,4.516,-81.5
21605723,2787,1.422,-66.35,4.516,-82
21605743,2787,1.418,-66.39,4.516,-82
21605763,2787,1.42,-66.33,4.507,-82
21605783,2787,1.425,-66.11,4.507,-82
21605803,2787,1.424,-66.15,4.507,-82
21605823,2787,1.424,-66.36,4.507,-82
21605843,2787,1.423,-66.44,4.507,-82.5
21605863,2787,1.422,-66.57,4.507,-82.5
21605883,2787,1.42,-66.22,4.505,-82
21605903,2787,1.422,-66.31,4.505,-81.5
21605923,2787,1.422,-66.26,4.505,-82
21605943,2787,1.423,-66.22,4.505,-82
21605963,2787,1.425,-66.1,4.505,-81.5
21605983,2787,1.421,-65.76,4.505,-82
21606002,2787,1.419,-66,4.516,-81.5
21606023,2787,1.42,-66.18,4.516,-82
21606042,2787,1.415,-66.32,4.516,-82
21606062,2787,1.422,-66.54,4.516,-82.5
21606083,2787,1.423,-66.4,4.516,-82
21606102,2787,1.422,-66.44,4.516,-81.5
21606123,2787,1.423,-66.61,4.516,-82
21606142,2787,1.417,-66.51,4.516,-82
21606162,2787,1.417,-66.37,4.516,-82.5
21606182,2787,1.421,-66.03,4.516,-82
21606203,2787,1.423,-66.01,4.516,-82
21606223,2787,1.425,-66.12,4.516,-82
21606243,2787,1.424,-66.15,4.505,-82
21606263,2787,1.421,-66.4,4.505,-82.5
21606282,2787,1.421,-66.12,4.505,-82
21606302,2787,1.42,-66.04,4.505,-81.5
21606323,2787,1.426,-66.03,4.505,-81.5
21606342,2787,1.428,-65.86,4.505,-82.5
21606362,2787,1.426,-65.96,4.513,-82.5
21606383,2787,1.424,-66.07,4.513,-82.5
21606402,2787,1.423,-65.65,4.513,-82
21606422,2787,1.425,-65.68,4.513,-82
21606442,2787,1.422,-65.61,4.513,-81.5
21606462,2787,1.417,-65.76,4.513,-82
21606482,2787,1.422,-66,4.497,-82
21606502,2787,1.428,-66.04,4.497,-82
21606522,2787,1.427,-65.89,4.497,-82
21606542,2787,1.428,-65.99,4.497,-82
21606562,2787,1.424,-65.93,4.497,-82
21606582,2787,1.421,-66.03,4.497,-82
21606602,2787,1.42,-65.99,4.513,-82.5
21606622,2787,1.421,-65.81,4.513,-82
21606642,2787,1.423,-65.97,4.513,-81.5
21606662,2787,1.421,-66.11,4.513,-82
21606682,2787,1.421,-66.31,4.513,-82
21606702,2787,1.422,-66.51,4.513,-82.5
21606722,2787,1.426,-66.26,4.521,-82
21606743,2787,1.424,-66.18,4.521,-82
21606762,2787,1.426,-66.22,4.521,-81.5
21606782,2787,1.425,-66.22,4.521,-82
21606802,2787,1.423,-66.33,4.521,-82
21606822,2787,1.422,-66.37,4.521,-82
21606842,2787,1.425,-66.07,4.516,-82
21606862,2787,1.426,-65.89,4.516,-81.5
21606882,2787,1.427,-65.78,4.516,-81.5
21606902,2787,1.423,-65.86,4.516,-82
21606922,2787,1.425,-66.14,4.516,-82.5
21606942,2787,1.425,-66.33,4.516,-82
21606962,2787,1.425,-66.22,4.513,-82
21606982,2787,1.426,-66.01,4.513,-81.5
21607002,2787,1.427,-65.97,4.513,-82
21607022,2787,1.425,-66.01,4.513,-82
21607042,2787,1.425,-66.17,4.513,-82.5
21607062,2787,1.424,-65.97,4.513,-82
21607082,2787,1.422,-65.9,4.513,-81.5
21607102,2787,1.427,-65.68,4.513,-82
21607122,2787,1.421,-65.78,4.513,-81.5
21607142,2787,1.423,-65.85,4.513,-82
21607162,2787,1.423,-65.94,4.513,-82.5
21607182,2787,1.425,-65.76,4.513,-82
21607202,2787,1.425,-65.69,4.513,-82
21607222,2787,1.424,-65.76,4.513,-81.5
21607242,2787,1.421,-65.78,4.513,-81.5
21607262,2787,1.419,-65.86,4.513,-82.5
21607282,2787,1.426,-65.86,4.513,-82
21607302,2787,1.427,-65.97,4.513,-82
21607322,2787,1.43,-66.06,4.516,-81.5
21607342,2787,1.429,-66.06,4.516,-81.5
21607362,2787,1.427,-66.17,4.516,-82
21607382,2787,1.428,-66.18,4.516,-82.5
21607402,2787,1.43,-66.37,4.516,-82
21607422,2787,1.429,-66.19,4.516,-82
21607442,2787,1.429,-66.33,4.513,-81.5
21607462,2787,1.429,-66.33,4.513,-81.5
21607482,2787,1.426,-66.24,4.513,-82
21607502,2787,1.429,-66.28,4.513,-82.5
21607522,2787,1.43,-66.11,4.513,-82
21607542,2787,1.429,-66.01,4.513,-81.5
21607562,2787,1.433,-66.07,4.513,-81.5
21607582,2787,1.432,-66.01,4.513,-82
21607602,2787,1.43,-66.22,4.513,-82
21607622,2787,1.426,-66.33,4.513,-82
21607642,2787,1.426,-66.18,4.513,-82
21607662,2787,1.424,-66.14,4.513,-82
21607682,2787,1.425,-66.07,4.497,-82
21607702,2787,1.425,-66.15,4.497,-82
21607722,2787,1.422,-66.31,4.497,-82.5
21607742,2787,1.419,-66.29,4.497,-82.5
21607762,2787,1.422,-66.17,4.497,-82
21607782,2787,1.418,-66.14,4.497,-82
21607802,2787,1.419,-66.18,4.521,-82
21607822,2787,1.421,-66.22,4.521,-82
21607842,2787,1.421,-66.29,4.521,-82
21607862,2787,1.422,-66.36,4.521,-82
21607882,2787,1.425,-66.12,4.521,-82
21607902,2787,1.424,-66.15,4.521,-81.5
21607922,2787,1.423,-66.14,4.516,-81.5
21607942,2787,1.421,-66.11,4.516,-82
21607962,2787,1.419,-66.33,4.516,-82
21607982,2787,1.421,-65.97,4.516,-82
21608002,2787,1.422,-65.81,4.516,-82
21608022,2787,1.42,-65.78,4.516,-82
21608042,2787,1.427,-65.82,4.513,-82
21608062,2787,1.424,-66,4.513,-82
21608082,2787,1.421,-66.04,4.513,-82.5
21608102,2787,1.423,-65.76,4.513,-82
21608122,2787,1.425,-65.69,4.513,-82
21608142,2787,1.425,-65.71,4.513,-81.5
21608162,2787,1.426,-65.69,4.513,-82
21608182,2787,1.423,-65.75,4.513,-82
21608202,2787,1.421,-65.86,4.513,-82.5
21608222,2787,1.421,-65.72,4.513,-82
