21262866,1138,1.372,74.15,4.516,-81.5
21262886,1138,1.376,73.85,4.516,-81.5
21262906,1138,1.366,73.97,4.516,-81.5
21262926,1138,1.358,73.94,4.532,-82
21262946,1138,1.365,74.03,4.532,-82
21262966,1138,1.376,73.92,4.532,-81
21262986,1138,1.37,73.72,4.532,-82
21263006,1138,1.365,73.79,4.532,-82
21263026,1138,1.365,73.97,4.532,-82
21263046,1138,1.371,74.03,4.516,-81.5
21263066,1138,1.364,74.03,4.516,-81.5
21263086,1138,1.36,74.24,4.516,-82
21263106,1138,1.369,74.42,4.516,-81
21263126,1138,1.374,74.44,4.516,-81
21263146,1138,1.368,74.4,4.516,-82
21263166,1138,1.37,74.56,4.516,-82.5
21263186,1138,1.377,74.31,4.516,-81
21263206,1138,1.372,74.29,4.516,-82
21263226,1138,1.378,74.47,4.516,-81.5
21263246,1138,1.373,74.65,4.516,-81.5
21263266,1138,1.366,74.62,4.516,-82
21263286,1138,1.372,74.71,4.504,-81
21263306,1138,1.368,74.78,4.504,-82
21263326,1138,1.373,75.04,4.504,-81.5
21263346,1138,1.371,75.32,4.504,-81.5
21263366,1138,1.368,75.54,4.504,-82
21263386,1138,1.369,75.4,4.504,-81.5
21263406,1138,1.367,75.62,4.516,-82
21263426,1138,1.369,75.57,4.516,-81.5
21263446,1138,1.362,75.64,4.516,-81.5
21263466,1138,1.365,75.5,4.516,-81.5
21263486,1138,1.358,75.53,4.516,-82
21263506,1138,1.366,75.33,4.516,-81.5
21263526,1138,1.364,75.24,4.516,-82
21263546,1138,1.369,75.42,4.516,-81.5
21263566,1138,1.365,75.28,4.516,-81.5
21263586,1138,1.367,75.11,4.516,-81.5
21263606,1138,1.365,75,4.516,-82
21263626,1138,1.37,74.85,4.516,-81.5
21263646,1138,1.37,74.81,4.516,-82.5
21263666,1138,1.372,74.79,4.516,-81.5
21263686,1138,1.365,74.68,4.516,-82
21263706,1138,1.363,74.76,4.516,-81.5
21263726,1138,1.371,74.96,4.516,-81
21263746,1138,1.366,74.83,4.516,-82
21263766,1138,1.374,75.12,4.499,-81.5
21263786,1138,1.37,75.18,4.499,-81.5
21263806,1138,1.373,75.15,4.499,-81.5
21263826,1138,1.369,75.11,4.499,-82.5
21263846,1138,1.374,75.06,4.499,-81.5
21263866,1138,1.374,75.01,4.499,-82.5
21263886,1138,1.375,74.93,4.516,-81.5
21263906,1138,1.378,75.04,4.516,-81
21263926,1138,1.374,74.9,4.516,-81.5
21263946,1138,1.38,75.03,4.516,-81
21263966,1138,1.381,74.92,4.516,-82
21263986,1138,1.384,74.81,4.516,-81.5
21264006,1138,1.384,74.97,4.516,-82.5
21264026,1138,1.375,74.96,4.516,-81.5
21264046,1138,1.379,75.08,4.516,-81.5
21264066,1138,1.378,75.11,4.516,-82
21264086,1138,1.375,75.08,4.516,-81.5
21264106,1138,1.374,75.22,4.516,-82.5
21264126,1138,1.369,75.26,4.505,-82
21264146,1138,1.374,75.22,4.505,-81.5
21264166,1138,1.364,75.29,4.505,-82
21264186,1138,1.363,75.22,4.505,-81.5
21264206,1138,1.369,75.08,4.505,-81.5
21264226,1138,1.363,75.07,4.505,-81.5
21264246,1138,1.368,75,4.513,-81.5
21264266,1138,1.369,75.04,4.513,-82.5
21264286,1138,1.367,74.99,4.513,-82
21264306,1138,1.376,75.03,4.513,-81.5
21264326,1138,1.367,74.83,4.513,-82
21264346,1138,1.372,74.83,4.513,-81.5
21264366,1138,1.379,74.83,4.516,-81.5
21264386,1138,1.367,74.79,4.516,-82
21264406,1138,1.369,74.74,4.516,-81.5
21264426,1138,1.374,74.68,4.516,-81
21264446,1138,1.369,74.65,4.516,-82
21264466,1138,1.369,74.49,4.516,-81.5
21264486,1138,1.373,74.4,4.507,-81
21264506,1138,1.372,74.47,4.507,-82.5
21264526,1138,1.376,74.46,4.507,-82
21264546,1138,1.381,74.4,4.507,-81.5
21264566,1138,1.376,74.65,4.507,-82
21264586,1138,1.37,74.79,4.507,-81.5
21264606,1138,1.373,74.72,4.513,-81.5
21264626,1138,1.372,74.65,4.513,-81
21264646,1138,1.366,74.78,4.513,-82
21264666,1138,1.366,74.72,4.513,-81.5
21264686,1138,1.374,74.93,4.513,-81.5
21264706,1138,1.368,74.9,4.513,-82
21264726,1138,1.365,75.17,4.516,-82
21264746,1138,1.368,75.11,4.516,-81.5
21264766,1138,1.378,75.07,4.516,-81.5
21264786,1138,1.378,75.25,4.516,-82.5
21264806,1138,1.369,75.15,4.516,-81.5
21264826,1138,1.366,75.08,4.516,-81.5
21264846,1138,1.369,75.03,4.513,-81.5
21264866,1138,1.374,75.06,4.513,-81.5
21264886,1138,1.366,74.82,4.513,-82
21264906,1138,1.364,74.86,4.513,-81.5
21264926,1138,1.366,74.92,4.513,-81.5
21264946,1138,1.373,75.15,4.513,-81.5
21264966,1138,1.382,75.04,4.51,-81
21264986,1138,1.377,74.9,4.51,-82
21265006,1138,1.372,74.94,4.51,-82
21265026,1138,1.371,75.04,4.51,-81.5
21265046,1138,1.376,75.01,4.51,-81
21265066,1138,1.38,75.06,4.51,-81.5
21265086,1138,1.381,75.18,4.516,-81.5
21265106,1138,1.379,75.18,4.516,-82.5
21265126,1138,1.369,75.15,4.516,-82
21265146,1138,1.364,75.1,4.516,-82
21265166,1138,1.364,74.86,4.516,-81.5
21265186,1138,1.369,74.9,4.516,-81.5
21265206,1138,1.376,75.01,4.513,-81.5
21265226,1138,1.381,75.26,4.513,-81.5
21265246,1138,1.382,75.15,4.513,-82
21265266,1138,1.375,75.33,4.513,-82.5
21265286,1138,1.373,75.26,4.513,-82
21265306,1138,1.37,75.07,4.513,-82
21265326,1138,1.364,75.08,4.513,-82
21265346,1138,1.365,75.08,4.513,-81.5
21265366,1138,1.367,75.01,4.513,-81.5
21265386,1138,1.365,74.97,4.513,-81.5
21265406,1138,1.366,74.81,4.513,-81.5
21265426,1138,1.364,74.85,4.513,-81.5
21265446,1138,1.363,74.79,4.516,-81.5
21265466,1138,1.363,74.85,4.516,-81.5
21265486,1138,1.366,74.83,4.516,-81.5
21265506,1138,1.365,74.83,4.516,-81.5
21265526,1138,1.363,74.93,4.516,-82
21265546,1138,1.367,75.03,4.516,-81
21265566,1138,1.372,74.87,4.51,-82
21265586,1138,1.374,74.93,4.51,-81.5
21265606,1138,1.374,74.82,4.51,-81.5
21265626,1138,1.375,74.76,4.51,-81.5
21265646,1138,1.37,74.68,4.51,-82
21265666,1138,1.366,74.78,4.51,-82
21265686,1138,1.364,74.61,4.507,-81.5
21265706,1138,1.357,74.6,4.507,-82
21265726,1138,1.357,74.65,4.507,-82
21265746,1138,1.355,74.83,4.507,-82
21265766,1138,1.358,74.64,4.507,-82.5
21265786,1138,1.358,74.65,4.507,-82.5
21265806,1138,1.361,74.94,4.516,-81
21265826,1138,1.371,74.76,4.516,-81.5
21265846,1138,1.377,74.93,4.516,-81.5
21265866,1138,1.378,75,4.516,-81.5
21265886,1138,1.376,74.97,4.516,-81.5
21265906,1138,1.375,74.76,4.516,-81.5
21265926,1138,1.369,74.83,4.516,-82
21265946,1138,1.364,74.82,4.516,-81.5
21265966,1138,1.361,74.68,4.516,-82
21265986,1138,1.363,74.86,4.516,-82.5
21266006,1138,1.371,75.06,4.516,-81.5
21266026,1138,1.375,75.31,4.516,-81.5
21266046,1138,1.378,75.47,4.513,-81.5
21266066,1138,1.38,75.4,4.513,-81.5
21266086,1138,1.381,75.24,4.513,-81.5
21266106,1138,1.378,75.18,4.513,-81.5
21266126,1138,1.371,75.19,4.513,-82
21266146,1138,1.369,75.12,4.513,-82
21266166,1138,1.37,74.9,4.51,-82
21266186,1138,1.367,75.08,4.51,-81.5
21266206,1138,1.375,75.18,4.51,-81
21266226,1138,1.381,75.03,4.51,-81
21266246,1138,1.384,74.83,4.51,-81.5
21266266,1138,1.383,74.83,4.51,-81.5
21266286,1138,1.379,74.86,4.513,-81.5
21266306,1138,1.373,74.97,4.513,-81.5
21266326,1138,1.365,74.93,4.513,-82
21266346,1138,1.367,75.01,4.513,-82
21266366,1138,1.371,75.15,4.513,-81
21266386,1138,1.377,75.29,4.513,-81.5
21266406,1138,1.381,75.25,4.516,-81.5
21266426,1138,1.379,75.11,4.516,-81.5
21266446,1138,1.374,75.04,4.516,-82
21266466,1138,1.371,74.99,4.516,-82
21266486,1138,1.369,74.82,4.516,-82
21266506,1138,1.367,74.6,4.516,-82
21266526,1138,1.367,74.39,4.516,-82
21266546,1138,1.373,74.58,4.516,-81.5
21266566,1138,1.379,74.39,4.516,-81
21266586,1138,1.38,74.33,4.516,-81.5
21266606,1138,1.373,74.42,4.516,-81.5
21266626,1138,1.371,74.47,4.516,-81.5
21266646,1138,1.363,74.65,4.513,-82
21266666,1138,1.357,74.61,4.513,-82
21266686,1138,1.358,74.47,4.513,-82
21266706,1138,1.363,74.76,4.513,-81.5
21266726,1138,1.37,74.47,4.513,-81.5
