4865030,3071,1.407,-75.37,4.709,-82.5
4865050,3071,1.409,-75.43,4.706,-82.5
4865070,3071,1.406,-75.35,4.706,-82.5
4865090,3071,1.403,-75.43,4.706,-82
4865110,3071,1.402,-75.43,4.706,-82
4865130,3071,1.399,-75.36,4.706,-82
4865150,3071,1.403,-75.47,4.706,-82
4865170,3071,1.399,-75.49,4.72,-82
4865190,3071,1.396,-75.72,4.72,-82
4865210,3071,1.397,-75.79,4.72,-82
4865230,3071,1.397,-75.81,4.72,-81.5
4865250,3072,1.4,-75.97,4.72,-82.5
4865270,3071,1.396,-76.11,4.72,-82
4865290,3071,1.395,-76.15,4.707,-82
4865310,3071,1.396,-76.33,4.707,-82.5
4865330,3071,1.393,-76.25,4.707,-81.5
4865350,3071,1.397,-76.33,4.707,-82
4865370,3071,1.398,-76.22,4.707,-82
4865390,3071,1.4,-76.14,4.707,-81.5
4865410,3071,1.4,-76.18,4.709,-81.5
4865430,3071,1.406,-76,4.709,-81.5
4865450,3071,1.411,-76.12,4.709,-81.5
4865470,3071,1.413,-76.21,4.709,-81.5
4865490,3071,1.412,-76.26,4.709,-83
4865510,3071,1.414,-76.15,4.709,-82
4865530,3071,1.412,-76.04,4.706,-82.5
4865550,3071,1.415,-76.01,4.706,-82
4865570,3071,1.417,-76.06,4.706,-82
4865590,3071,1.415,-75.93,4.706,-82.5
4865610,3071,1.414,-75.97,4.706,-82
4865630,3071,1.413,-76.11,4.706,-82
4865650,3071,1.409,-76.11,4.709,-82
4865670,3071,1.408,-76.14,4.709,-82
4865690,3071,1.404,-75.99,4.709,-82
4865710,3071,1.403,-75.94,4.709,-82
4865730,3071,1.4,-75.75,4.709,-81.5
4865750,3071,1.395,-75.71,4.709,-82
4865770,3071,1.399,-75.85,4.725,-82
4865790,3071,1.398,-75.74,4.725,-82
4865810,3071,1.399,-75.6,4.725,-81.5
4865830,3071,1.401,-75.74,4.725,-82
4865850,3071,1.408,-75.54,4.725,-82.5
4865870,3071,1.414,-75.58,4.725,-82
4865890,3071,1.419,-75.51,4.707,-82
4865910,3071,1.418,-75.56,4.707,-82
4865930,3071,1.418,-75.72,4.707,-82.5
4865950,3071,1.419,-76.18,4.707,-82
4865970,3071,1.416,-76.37,4.707,-82
4865990,3072,1.411,-76.61,4.707,-82
4866010,3072,1.406,-76.81,4.706,-82
4866030,3071,1.402,-76.81,4.706,-81.5
4866050,3071,1.398,-76.93,4.706,-81.5
4866070,3071,1.4,-76.97,4.706,-81.5
4866090,3071,1.398,-76.83,4.706,-81.5
4866110,3071,1.396,-76.75,4.706,-81.5
4866130,3071,1.396,-76.75,4.706,-82
4866150,3071,1.405,-76.72,4.706,-81.5
4866170,3071,1.411,-76.75,4.706,-82.5
4866190,3071,1.41,-76.89,4.706,-82
4866210,3071,1.414,-76.92,4.706,-82.5
4866230,3071,1.415,-76.93,4.706,-82
4866250,3071,1.412,-77.07,4.706,-82
4866270,3071,1.407,-77,4.706,-82
4866330,3071,1.409,-77,4.706,-82
4866350,3071,1.402,-77.08,4.706,-82
4866370,3071,1.399,-76.99,4.728,-82
4866390,3071,1.398,-77.11,4.728,-82
4866410,3071,1.405,-76.76,4.728,-82
4866430,3072,1.408,-76.57,4.728,-82.5
4866450,3071,1.412,-76.72,4.728,-82
4866470,3071,1.41,-76.75,4.728,-82.5
4866490,3071,1.41,-76.64,4.709,-82
4866510,3071,1.413,-76.68,4.709,-81.5
4866530,3071,1.41,-76.96,4.709,-81.5
4866550,3071,1.403,-77.17,4.709,-81.5
4866570,3071,1.403,-76.9,4.709,-81.5
4866590,3071,1.401,-76.68,4.709,-81.5
4866610,3071,1.402,-76.64,4.709,-82
4866630,3071,1.405,-76.5,4.709,-82
4866650,3071,1.412,-76.65,4.709,-81.5
4866670,3071,1.415,-76.43,4.709,-81.5
4866690,3071,1.42,-76.14,4.709,-82.5
4866710,3071,1.421,-75.83,4.709,-82
4866730,3071,1.418,-75.97,4.706,-82
4866750,3071,1.413,-75.97,4.706,-82
4866770,3071,1.407,-76.03,4.706,-82
4866790,3071,1.404,-76.18,4.706,-82
4866810,3071,1.406,-76.11,4.706,-81.5
4866830,3071,1.408,-76.07,4.706,-81.5
4866850,3071,1.41,-75.94,4.706,-81.5
4866870,3071,1.412,-75.9,4.706,-82
4866890,3071,1.416,-75.67,4.706,-82
4866910,3072,1.418,-75.67,4.706,-81.5
4866930,3071,1.417,-75.5,4.706,-82
4866950,3071,1.424,-75.75,4.706,-82
4866970,3071,1.418,-75.9,4.728,-82
4866990,3071,1.413,-76.01,4.728,-81.5
4867010,3072,1.409,-76.12,4.728,-82
4867030,3071,1.406,-76.18,4.728,-82
4867050,3071,1.405,-76.01,4.728,-81.5
4867070,3071,1.409,-76,4.728,-81.5
4867090,3071,1.415,-75.93,4.73,-82
4867110,3071,1.419,-75.9,4.73,-81.5
4867130,3071,1.422,-76.03,4.73,-81.5
4867150,3071,1.425,-75.93,4.73,-81.5
4867170,3072,1.425,-75.97,4.73,-82
4867190,3071,1.419,-76.08,4.73,-82
4867210,3071,1.415,-76.29,4.709,-82.5
4867230,3071,1.413,-76.65,4.709,-82
4867250,3071,1.411,-76.75,4.709,-82
4867270,3071,1.411,-76.67,4.709,-82
4867290,3071,1.415,-76.64,4.709,-82
4867310,3071,1.414,-76.61,4.709,-81.5
4867330,3071,1.416,-76.47,4.706,-82
4867350,3071,1.415,-76.49,4.706,-83
4867370,3071,1.412,-76.42,4.706,-82.5
4867390,3072,1.411,-76.28,4.706,-82.5
4867410,3072,1.406,-76.29,4.706,-82
4867430,3071,1.4,-76.19,4.706,-82
4867450,3071,1.399,-76.12,4.709,-81.5
4867470,3071,1.4,-76.22,4.709,-81.5
4867490,3071,1.403,-76.31,4.709,-82
4867510,3071,1.407,-76.26,4.709,-81.5
4867530,3071,1.416,-76.21,4.709,-82
4867550,3071,1.42,-76.08,4.709,-81.5
4867570,3071,1.419,-75.78,4.72,-82
4867590,3071,1.418,-75.79,4.72,-82.5
4867610,3071,1.419,-75.5,4.72,-82.5
4867630,3071,1.414,-75.65,4.72,-82
4867650,3071,1.416,-75.9,4.72,-81.5
4867670,3071,1.412,-76.11,4.72,-82
4867690,3071,1.415,-75.82,4.71,-81.5
4867710,3072,1.419,-75.82,4.71,-82
4867730,3071,1.419,-75.62,4.71,-81.5
4867750,3072,1.416,-75.76,4.71,-82
4867770,3071,1.416,-75.68,4.71,-81.5
4867790,3071,1.414,-75.74,4.71,-82
4867810,3072,1.411,-76.03,4.706,-82
4867830,3072,1.405,-76.26,4.706,-82
4867850,3072,1.4,-76.11,4.706,-81.5
4867870,3071,1.401,-75.99,4.706,-82
4867890,3071,1.398,-75.9,4.706,-82
4867910,3072,1.398,-76.03,4.706,-82
4867930,3072,1.405,-76.06,4.709,-81.5
4867950,3071,1.408,-75.76,4.709,-82
4867970,3071,1.409,-75.47,4.709,-82
4867990,3072,1.407,-75.19,4.709,-82
4868010,3072,1.405,-75.15,4.709,-81.5
4868030,3072,1.401,-75.15,4.709,-81.5
4868050,3072,1.4,-75.22,4.706,-82
4868070,3071,1.412,-75.22,4.706,-81.5
4868090,3071,1.417,-75.22,4.706,-81.5
4868110,3072,1.418,-75.15,4.706,-81.5
4868130,3072,1.42,-75.03,4.706,-81.5
4868150,3071,1.427,-74.82,4.706,-82
4868170,3072,1.429,-74.76,4.725,-82
4868190,3072,1.422,-74.93,4.725,-82
4868210,3072,1.417,-74.99,4.725,-81.5
4868230,3072,1.414,-75.03,4.725,-81.5
4868250,3072,1.412,-75.21,4.725,-82
4868270,3072,1.414,-75.25,4.725,-82
4868290,3072,1.417,-75.1,4.723,-82
4868310,3072,1.415,-75.01,4.723,-82.5
4868330,3072,1.41,-75.08,4.723,-82.5
4868350,3072,1.407,-75.17,4.723,-82
4868370,3071,1.404,-75.22,4.723,-81.5
4868390,3072,1.399,-75.36,4.723,-81.5
4868410,3072,1.398,-75.36,4.706,-82
4868430,3071,1.404,-75.44,4.706,-81
4868450,3072,1.412,-75.31,4.706,-82
4868470,3071,1.412,-75.29,4.706,-81.5
4868490,3072,1.411,-75.28,4.706,-82
4868510,3072,1.412,-75.36,4.706,-82.5
4868530,3072,1.412,-75.35,4.709,-82
4868550,3072,1.411,-75.37,4.709,-82
4868570,3072,1.409,-75.35,4.709,-82
4868590,3071,1.412,-75.29,4.709,-81.5
4868610,3072,1.415,-75.14,4.709,-81.5
4868630,3072,1.413,-75.01,4.709,-82
4868650,3072,1.416,-74.97,4.706,-82
4868670,3072,1.411,-74.97,4.706,-82
4868690,3072,1.406,-75.06,4.706,-81.5
4868710,3071,1.397,-75.15,4.706,-82
4868730,3072,1.402,-75.32,4.706,-81.5
4868750,3072,1.412,-75.54,4.706,-81.5
4868770,3072,1.417,-75.68,4.72,-82
4868790,3071,1.419,-75.5,4.72,-81.5
4868810,3072,1.419,-75.32,4.72,-82.5
4868830,3071,1.417,-75.24,4.72,-82
4868850,3072,1.411,-75.18,4.72,-81.5
4868870,3072,1.416,-75.18,4.72,-82
4868890,3072,1.415,-75.08,4.707,-81.5
4868910,3072,1.423,-74.96,4.707,-81.5
4868930,3071,1.427,-74.92,4.707,-81.5
4868950,3072,1.428,-74.94,4.707,-81.5
4868970,3072,1.427,-74.82,4.707,-82
4868990,3072,1.423,-74.75,4.707,-82
4869010,3072,1.415,-74.79,4.706,-82
4869030,3072,1.414,-74.72,4.706,-81.5
4869050,3072,1.409,-74.79,4.706,-82
4869110,3072,1.421,-74.46,4.706,-81.5
4869130,3072,1.417,-74.32,4.706,-82
4869150,3071,1.415,-74.47,4.706,-81.5
4869170,3072,1.413,-74.54,4.706,-82
4869190,3071,1.412,-74.71,4.706,-82
4869210,3072,1.413,-74.9,4.706,-81.5
4869230,3072,1.415,-74.68,4.706,-81.5
4869250,3071,1.42,-74.6,4.709,-81
4869270,3072,1.414,-74.51,4.709,-82
4869290,3072,1.415,-74.47,4.709,-81.5
4869310,3071,1.412,-74.54,4.709,-82
4869330,3071,1.409,-74.54,4.709,-81.5
4869350,3072,1.409,-74.47,4.709,-82
4869370,3072,1.412,-74.65,4.72,-81.5
4869390,3072,1.411,-74.57,4.72,-81.5
4869410,3071,1.416,-74.36,4.72,-82.5
4869430,3071,1.416,-74.44,4.72,-82
4869450,3071,1.414,-74.65,4.72,-82
4869470,3071,1.41,-74.61,4.72,-81.5
4869490,3071,1.413,-74.54,4.723,-81.5
4869510,3071,1.417,-74.65,4.723,-82
4869530,3072,1.416,-74.46,4.723,-81.5
4869550,3072,1.416,-74.5,4.723,-82.5
4869570,3071,1.416,-74.56,4.723,-82
4869590,3071,1.414,-74.58,4.723,-81.5
4869610,3072,1.409,-74.65,4.709,-82
4869630,3072,1.411,-74.62,4.709,-81.5
4869650,3072,1.411,-74.47,4.709,-81.5
4869670,3072,1.416,-74.35,4.709,-82
4869690,3071,1.417,-74.54,4.709,-82
4869710,3071,1.417,-74.39,4.709,-82
4869730,3072,1.41,-74.51,4.706,-82
4869750,3071,1.403,-74.33,4.706,-81.5
4869770,3071,1.402,-74.29,4.706,-82
4869790,3071,1.409,-74.35,4.706,-82
4869810,3072,1.413,-74.4,4.706,-81.5
4869830,3072,1.416,-74.29,4.706,-81.5
4869850,3071,1.411,-74.04,4.706,-82
4869870,3072,1.408,-74,4.706,-81.5
4869890,3072,1.406,-74.11,4.706,-81.5
4869910,3072,1.408,-73.97,4.706,-81.5
4869930,3071,1.41,-74.12,4.706,-81.5
4869950,3072,1.416,-74.03,4.706,-81.5
4869970,3071,1.421,-73.76,4.728,-82.5
4869990,3072,1.421,-73.94,4.728,-82
4870010,3072,1.42,-74.08,4.728,-82.5
4870030,3072,1.413,-74.32,4.728,-82
4870050,3072,1.413,-74.26,4.728,-81.5
4870070,3072,1.417,-74.36,4.728,-82
4870090,3072,1.422,-74.32,4.707,-81.5
4870110,3072,1.423,-74.29,4.707,-82
4870130,3072,1.421,-74.39,4.707,-82
4870150,3072,1.413,-74.47,4.707,-81.5
4870170,3071,1.412,-74.33,4.707,-82
4870190,3072,1.416,-74.43,4.707,-81.5
4870210,3072,1.413,-74.6,4.706,-82
4870230,3072,1.415,-74.44,4.706,-81.5
4870250,3071,1.415,-74.36,4.706,-82
4870270,3071,1.41,-74.47,4.706,-82
4870290,3072,1.404,-74.42,4.706,-81.5
4870310,3072,1.409,-74.33,4.706,-81.5
4870330,3071,1.409,-74.15,4.709,-81.5
4870350,3072,1.412,-74.18,4.709,-81.5
4870370,3071,1.414,-73.93,4.709,-82
4870390,3072,1.41,-74,4.709,-82
4870410,3072,1.405,-74.22,4.709,-81.5
4870430,3072,1.412,-74.15,4.709,-82
4870450,3072,1.41,-74.31,4.706,-81.5
4870470,3071,1.412,-74.24,4.706,-81.5
4870490,3072,1.413,-74.31,4.706,-82.5
4870510,3071,1.41,-74.29,4.706,-82.5
4870530,3072,1.408,-74.47,4.706,-82
4870550,3072,1.405,-74.4,4.706,-81.5
4870570,3072,1.408,-74.4,4.728,-81.5
4870590,3072,1.413,-74.33,4.728,-82
4870610,3071,1.415,-74.31,4.728,-81.5
4870630,3072,1.415,-74.26,4.728,-82.5
4870650,3071,1.411,-74.51,4.728,-81.5
4870670,3072,1.403,-74.81,4.728,-82
4870690,3071,1.405,-74.89,4.709,-81.5
4870710,3072,1.405,-74.85,4.709,-81.5
4870730,3072,1.411,-74.97,4.709,-81.5
4870750,3072,1.417,-74.93,4.709,-81.5
4870770,3071,1.411,-74.89,4.709,-82
4870790,3071,1.409,-74.86,4.709,-81.5
4870810,3071,1.405,-75.33,4.717,-82
4870830,3072,1.409,-75.28,4.717,-81.5
4870850,3072,1.415,-75.35,4.717,-81.5
4870870,3071,1.418,-75.24,4.717,-81.5
4870890,3071,1.415,-75.21,4.717,-82.5
4870910,3071,1.412,-75.24,4.717,-82.5
4870930,3071,1.408,-75.4,4.706,-81.5
4870950,3072,1.407,-75.4,4.706,-82
4870970,3072,1.416,-75.61,4.706,-81.5
4870990,3072,1.417,-75.57,4.706,-81.5
4871010,3071,1.417,-75.75,4.706,-82
4871030,3071,1.41,-75.92,4.706,-82
4871050,3072,1.403,-75.99,4.709,-82
4871070,3072,1.402,-76.08,4.709,-81.5
4871090,3071,1.4,-75.81,4.709,-81.5
4871110,3072,1.404,-75.64,4.709,-81
4871130,3072,1.399,-75.54,4.709,-82
4871150,3072,1.399,-75.53,4.709,-82
4871170,3071,1.401,-75.83,4.736,-81.5
4871190,3071,1.399,-75.72,4.736,-81.5
4871210,3072,1.405,-75.72,4.736,-81.5
4871230,3072,1.408,-75.36,4.736,-81.5
4871250,3072,1.409,-75.25,4.736,-82.5
4871270,3072,1.407,-75.4,4.736,-82.5
4871290,3072,1.405,-75.54,4.736,-82
4871310,3072,1.404,-75.29,4.736,-82.5
4871330,3071,1.413,-75.15,4.736,-82
4871350,3072,1.418,-74.97,4.736,-82
4871370,3072,1.423,-74.9,4.736,-82.5
4871390,3071,1.419,-75.04,4.736,-82.5
4871410,3072,1.416,-75.21,4.706,-81.5
4871430,3071,1.412,-75.25,4.706,-82
4871450,3072,1.413,-75.5,4.706,-81.5
4871470,3071,1.413,-75.46,4.706,-81.5
4871490,3072,1.414,-75.14,4.706,-82
4871510,3072,1.415,-75.01,4.706,-82.5
4871530,3071,1.408,-75.12,4.709,-81.5
4871550,3072,1.406,-75.25,4.709,-81.5
4871570,3071,1.408,-75.18,4.709,-81.5
4871590,3072,1.41,-75.04,4.709,-81.5
4871610,3071,1.414,-74.92,4.709,-81.5
4871630,3071,1.409,-74.86,4.709,-82.5
4871650,3072,1.403,-74.89,4.709,-82
4871670,3072,1.399,-74.85,4.709,-82
4871690,3072,1.402,-74.86,4.709,-81.5
4871710,3072,1.406,-74.76,4.709,-81.5
4871730,3072,1.41,-74.72,4.709,-81.5
4871750,3072,1.412,-74.68,4.709,-82.5
4871770,3072,1.407,-74.81,4.725,-82
4871790,3072,1.406,-74.76,4.725,-82
4871810,3072,1.407,-74.75,4.725,-81.5
4871830,3072,1.412,-74.69,4.725,-81.5
4871850,3072,1.416,-74.9,4.725,-81.5
4871870,3072,1.42,-74.92,4.725,-83
4871890,3072,1.413,-74.97,4.723,-82
4871910,3072,1.41,-75.29,4.723,-81.5
4871930,3072,1.413,-75.08,4.723,-82
4871950,3072,1.414,-75.19,4.723,-81.5
4871970,3071,1.412,-74.93,4.723,-81.5
4871990,3072,1.411,-74.92,4.723,-82
4872010,3072,1.408,-74.96,4.706,-82
4872030,3072,1.404,-75.11,4.706,-81.5
4872050,3072,1.396,-75.06,4.706,-81.5
4872070,3071,1.403,-75.21,4.706,-82
4872090,3072,1.407,-75.04,4.706,-82
4872110,3072,1.409,-74.97,4.706,-82
4872130,3072,1.407,-75.25,4.706,-82
4872150,3071,1.406,-75.33,4.706,-81.5
4872170,3072,1.411,-75.4,4.706,-81.5
4872190,3071,1.416,-75.29,4.706,-82
4872210,3071,1.417,-75.24,4.706,-83
4872230,3071,1.414,-75.18,4.706,-82
4872250,3071,1.409,-75.33,4.709,-81.5
4872270,3072,1.414,-75.18,4.709,-81.5
4872290,3072,1.418,-75.24,4.709,-81.5
4872310,3072,1.418,-75.15,4.709,-81.5
4872330,3072,1.413,-75.19,4.709,-82
4872350,3072,1.408,-75.21,4.709,-82
4872370,3071,1.405,-75.25,4.728,-82
4872390,3072,1.41,-75.32,4.728,-81.5
4872410,3072,1.416,-75.37,4.728,-81.5
4872430,3072,1.413,-75.4,4.728,-82
4872450,3071,1.408,-75.29,4.728,-82
4872470,3071,1.401,-75.35,4.728,-82
4872490,3072,1.402,-75.25,4.707,-81.5
4872510,3072,1.408,-74.99,4.707,-81.5
4872530,3072,1.41,-75.06,4.707,-82.5
4872550,3071,1.407,-75.37,4.707,-82.5
4872570,3071,1.406,-75.33,4.707,-82
4872590,3071,1.406,-75.31,4.707,-81.5
4872610,3072,1.411,-75.24,4.709,-81.5
4872630,3072,1.41,-75.4,4.709,-82.5
4872650,3071,1.411,-75.51,4.709,-82.5
4872670,3072,1.404,-75.44,4.709,-82
4872690,3072,1.404,-75.43,4.709,-82
4872710,3072,1.41,-75.61,4.709,-81.5
4872730,3072,1.411,-75.61,4.706,-82
4872750,3071,1.41,-75.74,4.706,-82
4872770,3072,1.405,-75.82,4.706,-82
4872790,3072,1.411,-75.82,4.706,-81.5
4872810,3071,1.411,-75.74,4.706,-81.5
4872830,3072,1.414,-75.79,4.706,-82
4872850,3072,1.412,-75.83,4.706,-82
4872870,3072,1.403,-75.68,4.706,-81.5
4872890,3072,1.408,-75.76,4.706,-81.5
4872910,3072,1.41,-75.68,4.706,-81.5
4872930,3072,1.413,-75.92,4.706,-82
4872950,3071,1.409,-76.18,4.706,-81.5
4872970,3072,1.406,-75.99,4.72,-82
4872990,3072,1.411,-75.87,4.72,-81.5
4873010,3072,1.417,-75.65,4.72,-81.5
4873030,3072,1.414,-75.6,4.72,-82
4873050,3072,1.405,-75.47,4.72,-82
4873070,3071,1.407,-75.5,4.72,-81.5
4873090,3071,1.409,-75.5,4.723,-82
4873110,3072,1.408,-75.28,4.723,-82
4873130,3072,1.405,-75.46,4.723,-82
4873150,3072,1.402,-75.4,4.723,-81.5
4873170,3071,1.408,-75.18,4.723,-82
4873190,3072,1.414,-75.1,4.723,-81.5
