4821270,2845,1.449,-70.04,4.709,-81.5
4821290,2845,1.444,-70.19,4.709,-81
4821310,2845,1.439,-70.01,4.709,-82
4821330,2846,1.443,-69.85,4.709,-82
4821350,2845,1.453,-70.08,4.709,-81
4821370,2845,1.45,-69.83,4.722,-81.5
4821390,2846,1.447,-69.82,4.722,-82
4821410,2845,1.447,-69.36,4.722,-82
4821430,2845,1.452,-69.24,4.722,-81
4821450,2845,1.448,-69.26,4.722,-81.5
4821470,2845,1.437,-69.47,4.722,-82
4821490,2845,1.43,-69.67,4.723,-82
4821510,2845,1.436,-69.79,4.723,-81.5
4821530,2845,1.437,-69.76,4.723,-81.5
4821550,2845,1.435,-69.89,4.723,-81.5
4821570,2845,1.434,-69.39,4.723,-82.5
4821590,2845,1.438,-69.46,4.723,-81.5
4821610,2845,1.437,-69.61,4.706,-81.5
4821630,2845,1.437,-69.54,4.706,-81.5
4821650,2845,1.437,-69.61,4.706,-82.5
4821670,2845,1.439,-69.75,4.706,-81.5
4821690,2845,1.435,-69.76,4.706,-81.5
4821710,2845,1.432,-69.9,4.706,-81.5
4821730,2845,1.442,-69.75,4.709,-81.5
4821750,2845,1.449,-69.51,4.709,-81
4821770,2845,1.448,-69.57,4.709,-82
4821790,2845,1.452,-69.44,4.709,-81.5
4821810,2845,1.445,-69.72,4.709,-82
4821830,2845,1.445,-70.01,4.709,-81
4821850,2845,1.444,-69.93,4.723,-81.5
4821870,2845,1.435,-70.11,4.723,-81.5
4821890,2845,1.434,-70.12,4.723,-82
4821910,2845,1.438,-69.75,4.723,-81.5
4821930,2845,1.439,-69.85,4.723,-81.5
4821950,2845,1.435,-69.92,4.723,-81.5
4821970,2845,1.428,-70.04,4.72,-81.5
4821990,2845,1.429,-70.44,4.72,-82
4822010,2845,1.429,-70.44,4.72,-81.5
4822030,2846,1.433,-70.47,4.72,-81.5
4822050,2845,1.437,-70.4,4.72,-82
4822070,2845,1.442,-70.61,4.72,-81.5
4822090,2845,1.449,-70.72,4.723,-81
4822110,2845,1.45,-70.51,4.723,-81.5
4822130,2845,1.449,-70.24,4.723,-81.5
4822150,2845,1.443,-70.01,4.723,-82.5
4822170,2845,1.442,-69.54,4.723,-81
4822190,2845,1.441,-69.49,4.723,-81.5
4822210,2845,1.434,-69.39,4.709,-82
4822230,2845,1.439,-69.33,4.709,-82
4822250,2845,1.447,-68.86,4.709,-81
4822270,2845,1.452,-68.47,4.709,-81.5
4822290,2845,1.456,-68.4,4.709,-81.5
4822310,2845,1.447,-68.42,4.709,-82
4822330,2845,1.447,-68.44,4.706,-82.5
4822350,2845,1.454,-68.6,4.706,-81.5
4822370,2845,1.444,-68.58,4.706,-81.5
4822390,2845,1.441,-68.67,4.706,-81.5
4822410,2845,1.444,-68.42,4.706,-82
4822430,2845,1.446,-68.26,4.706,-81.5
4822450,2845,1.447,-68.69,4.709,-81.5
4822470,2845,1.454,-68.4,4.709,-81.5
4822490,2845,1.444,-68.76,4.709,-82
4822510,2845,1.438,-69.01,4.709,-82.5
4822530,2845,1.44,-68.97,4.709,-81
4822550,2845,1.44,-69.12,4.709,-81.5
4822570,2845,1.431,-69.33,4.728,-81.5
4822590,2845,1.432,-69.26,4.728,-82
4822610,2845,1.435,-68.9,4.728,-81
4822630,2845,1.434,-68.68,4.728,-81.5
4822650,2845,1.429,-68.97,4.728,-81.5
4822670,2845,1.421,-69.17,4.728,-82.5
4822690,2845,1.421,-69.58,4.723,-82.5
4822710,2845,1.427,-69.68,4.723,-81
4822730,2845,1.427,-69.69,4.723,-81.5
4822750,2845,1.428,-69.68,4.723,-81.5
4822770,2845,1.42,-69.89,4.723,-82
4822790,2846,1.423,-69.72,4.723,-81.5
4822810,2845,1.43,-69.9,4.73,-81.5
4822830,2845,1.431,-69.72,4.73,-81.5
4822850,2845,1.432,-69.74,4.73,-82
4822870,2845,1.436,-69.72,4.73,-81.5
4822890,2845,1.441,-69.36,4.73,-81
4822910,2845,1.436,-69.51,4.73,-81.5
4822930,2845,1.435,-69.56,4.706,-82
4822950,2845,1.435,-69.79,4.706,-82
4822970,2845,1.443,-69.79,4.706,-81.5
4822990,2845,1.446,-69.89,4.706,-81
4823010,2845,1.442,-69.92,4.706,-81.5
4823030,2845,1.434,-69.86,4.706,-82
4823050,2845,1.435,-69.86,4.706,-82
4823070,2845,1.441,-69.49,4.706,-81
4823090,2845,1.441,-69.22,4.706,-81.5
4823110,2845,1.435,-69.6,4.706,-82
4823130,2845,1.427,-69.74,4.706,-82
4823150,2845,1.432,-69.68,4.706,-82.5
4823170,2845,1.438,-69.64,4.728,-81.5
4823190,2845,1.441,-69.74,4.728,-81
4823210,2845,1.436,-69.93,4.728,-81.5
4823230,2846,1.434,-69.92,4.728,-82.5
4823250,2846,1.435,-70.01,4.728,-82
4823270,2845,1.44,-69.79,4.728,-81.5
4823290,2845,1.443,-69.96,4.707,-81
4823310,2845,1.443,-69.79,4.707,-82
4823330,2845,1.441,-70.01,4.707,-82
4823350,2845,1.44,-69.96,4.707,-81.5
4823370,2845,1.444,-69.93,4.707,-81.5
4823390,2845,1.45,-69.71,4.707,-81
4823410,2845,1.452,-69.44,4.706,-82
4823430,2845,1.446,-69.51,4.706,-82
4823450,2845,1.443,-69.4,4.706,-81.5
4823470,2845,1.45,-69.17,4.706,-81
4823490,2845,1.455,-69.44,4.706,-81.5
4823510,2845,1.452,-69.46,4.706,-82
4823530,2844,1.447,-69.33,4.707,-82
4823550,2844,1.449,-69.29,4.707,-82
4823570,2844,1.453,-69.5,4.707,-81.5
4823590,2844,1.451,-69.65,4.707,-81.5
4823610,2845,1.454,-69.75,4.707,-81
4823630,2844,1.447,-70,4.707,-82.5
4823650,2844,1.444,-69.72,4.706,-82
4823670,2845,1.447,-69.4,4.706,-81.5
4823690,2845,1.45,-69.47,4.706,-81.5
4823710,2844,1.447,-69.54,4.706,-81.5
4823730,2845,1.444,-69.58,4.706,-82
4823750,2845,1.436,-69.74,4.706,-82.5
4823770,2845,1.44,-69.61,4.737,-81
4823790,2845,1.45,-69.12,4.737,-81
4823810,2845,1.451,-69.35,4.737,-81.5
4823830,2844,1.449,-69.29,4.737,-82
4823850,2845,1.443,-69.32,4.737,-82
4823870,2845,1.441,-69.26,4.737,-81
4823890,2845,1.445,-69.11,4.723,-81
4823910,2844,1.449,-69.15,4.723,-81.5
4823930,2844,1.449,-69.1,4.723,-81.5
4823950,2845,1.451,-68.99,4.723,-81.5
4823970,2845,1.445,-69.44,4.723,-82
4823990,2844,1.451,-69.43,4.723,-82
4824010,2844,1.453,-69.42,4.706,-81
4824030,2844,1.448,-69.71,4.706,-81.5
4824050,2844,1.444,-69.61,4.706,-81.5
4824070,2844,1.433,-69.79,4.706,-82.5
4824090,2844,1.437,-69.71,4.706,-82
