4485693,1307,1.452,43.24,4.731,-81.5
4485713,1307,1.447,43.11,4.731,-82
4485733,1307,1.452,43.01,4.731,-81.5
4485753,1307,1.443,43.15,4.731,-82
4485773,1307,1.445,43.21,4.731,-81.5
4485793,1307,1.452,43.37,4.731,-82
4485813,1307,1.455,43.45,4.731,-81.5
4485833,1307,1.449,43.09,4.731,-81
4485853,1307,1.441,43.11,4.731,-82
4485873,1307,1.443,43.44,4.731,-81.5
4485893,1307,1.444,43.28,4.731,-82
4485913,1307,1.45,42.95,4.731,-81.5
4485933,1307,1.452,43.4,4.731,-81.5
4485953,1307,1.461,43.59,4.731,-81.5
4485973,1307,1.448,43.11,4.75,-82
4485993,1307,1.456,42.82,4.75,-81.5
4486013,1307,1.45,43.12,4.75,-81
4486033,1307,1.457,42.96,4.75,-81.5
4486053,1307,1.459,43.51,4.75,-82.5
4486073,1307,1.459,43.65,4.75,-81.5
4486093,1307,1.449,43.55,4.749,-81.5
4486113,1307,1.44,42.95,4.749,-82
4486133,1307,1.451,43.3,4.749,-81
4486153,1307,1.45,43.81,4.749,-82
4486173,1307,1.442,43.49,4.749,-81.5
4486193,1307,1.433,42.84,4.749,-82
4486213,1307,1.442,43.05,4.731,-81.5
4486233,1307,1.435,43.16,4.731,-82
4486253,1307,1.44,42.76,4.731,-81.5
4486273,1307,1.429,42.32,4.731,-82
4486293,1307,1.432,42.2,4.731,-81.5
4486313,1307,1.435,42.66,4.731,-82
4486333,1307,1.438,42.46,4.731,-81.5
4486353,1307,1.439,42.12,4.731,-82
4486373,1307,1.449,42.28,4.731,-81.5
4486393,1307,1.451,42.98,4.731,-81
4486413,1307,1.443,42.24,4.731,-81.5
4486433,1307,1.446,41.87,4.731,-81.5
4486453,1307,1.454,42.36,4.761,-81.5
4486473,1307,1.448,42.23,4.761,-81.5
4486493,1307,1.451,42.93,4.761,-81.5
4486513,1307,1.457,43.31,4.761,-81.5
4486533,1307,1.462,43.9,4.761,-82
4486553,1307,1.461,43.33,4.761,-81
4486573,1307,1.456,44.11,4.75,-82.5
4486593,1307,1.463,44.45,4.75,-81.5
4486613,1307,1.45,44.42,4.75,-82.5
4486633,1307,1.458,44.37,4.75,-81.5
4486653,1307,1.465,44.52,4.75,-82
4486673,1307,1.472,45.12,4.75,-81.5
4486693,1307,1.467,44.86,4.749,-81
4486713,1307,1.464,45.18,4.749,-81.5
4486733,1307,1.456,44.8,4.749,-81.5
4486753,1307,1.464,44.7,4.749,-81.5
4486773,1307,1.46,44.53,4.749,-81.5
4486793,1307,1.456,45,4.749,-82
4486813,1307,1.46,45.09,4.731,-81.5
4486833,1307,1.469,45.53,4.731,-82
4486853,1307,1.471,45.27,4.731,-81
4486873,1307,1.461,45.01,4.731,-81
4486893,1307,1.454,44.28,4.731,-81.5
4486913,1307,1.459,44.27,4.731,-82.5
4486933,1307,1.46,43.94,4.731,-81.5
4486953,1307,1.465,44.55,4.731,-81
4486973,1307,1.463,44.99,4.731,-82
4486993,1307,1.454,44.64,4.731,-81.5
4487013,1307,1.459,44.56,4.731,-81.5
4487033,1307,1.466,44.48,4.731,-81
4487053,1307,1.46,44.52,4.737,-82
4487073,1307,1.459,43.94,4.737,-81
4487093,1307,1.466,44.65,4.737,-82
4487113,1307,1.466,44.04,4.737,-81.5
4487133,1307,1.473,44.74,4.737,-82
4487153,1307,1.476,44.46,4.737,-81.5
4487173,1307,1.47,44.5,4.75,-81.5
4487193,1307,1.475,44.11,4.75,-81.5
4487213,1307,1.47,44.03,4.75,-81.5
4487233,1307,1.466,43.58,4.75,-81.5
4487253,1307,1.461,43.19,4.75,-81
4487273,1307,1.462,43.62,4.75,-82
4487293,1307,1.459,43.14,4.749,-81
4487313,1307,1.464,43.29,4.749,-82
4487333,1307,1.459,42.51,4.749,-81
4487353,1307,1.458,42.16,4.749,-82.5
4487373,1307,1.45,42.06,4.749,-81.5
4487393,1307,1.446,42.25,4.749,-81.5
4487413,1307,1.452,42.54,4.761,-81.5
4487433,1307,1.451,42.19,4.761,-81.5
4487453,1307,1.442,41.71,4.761,-82
4487473,1307,1.447,41.65,4.761,-81.5
4487493,1307,1.448,42.01,4.761,-82
4487513,1307,1.448,41.85,4.761,-81.5
4487533,1307,1.453,42.52,4.731,-81
4487553,1307,1.455,42.12,4.731,-81.5
4487573,1307,1.44,41.86,4.731,-81.5
4487593,1307,1.433,41.39,4.731,-82
4487613,1307,1.435,41.31,4.731,-81
4487633,1307,1.438,41.58,4.731,-81.5
4487653,1307,1.441,41.5,4.731,-81.5
4487673,1307,1.436,41.39,4.731,-81.5
4487693,1307,1.444,41.84,4.731,-81
4487713,1307,1.435,41.45,4.731,-82
4487733,1307,1.442,41.46,4.731,-81.5
4487753,1307,1.443,41.62,4.731,-82
4487773,1307,1.438,41.3,4.731,-81.5
4487793,1307,1.448,41.78,4.731,-82
4487813,1307,1.444,41.16,4.731,-81.5
4487833,1307,1.451,41.58,4.731,-82.5
4487853,1307,1.462,41.81,4.731,-81.5
4487873,1307,1.456,41.73,4.731,-81.5
4487893,1307,1.453,41.77,4.736,-81.5
4487913,1307,1.459,42.33,4.736,-81.5
4487933,1307,1.447,42.04,4.736,-82
4487953,1307,1.454,41.86,4.736,-81
4487973,1307,1.451,41.78,4.736,-82.5
4487993,1307,1.445,40.96,4.736,-81.5
4488013,1307,1.456,41.49,4.731,-81
4488033,1307,1.461,42.05,4.731,-81.5
4488053,1307,1.464,42.32,4.731,-81.5
4488073,1307,1.466,42.71,4.731,-82
4488093,1307,1.459,42.56,4.731,-81.5
4488113,1307,1.449,42.36,4.731,-81
4488133,1307,1.445,41.62,4.734,-81.5
4488153,1307,1.431,41.41,4.734,-81
4488173,1307,1.436,41.4,4.734,-81.5
4488193,1307,1.453,42.07,4.734,-81
4488213,1307,1.448,41.87,4.734,-82
4488233,1307,1.448,41.82,4.734,-81.5
4488253,1307,1.448,42.16,4.731,-82
4488273,1307,1.446,41.77,4.731,-81.5
4488293,1307,1.437,41.43,4.731,-81
4488313,1307,1.449,41.7,4.731,-81.5
4488333,1307,1.459,41.71,4.731,-81
4488353,1307,1.458,42.1,4.731,-81.5
4488373,1307,1.453,41.96,4.75,-81.5
4488393,1307,1.448,41.96,4.75,-82
4488413,1307,1.459,42.04,4.75,-81.5
4488433,1307,1.461,42.02,4.75,-81.5
4488453,1307,1.449,41.43,4.75,-82
4488473,1307,1.454,41.36,4.75,-81
4488493,1307,1.441,41.17,4.749,-82
4488513,1307,1.439,41.21,4.749,-81.5
4488533,1307,1.435,41.78,4.749,-82
4488553,1307,1.441,41.65,4.749,-81.5
4488573,1307,1.458,42.59,4.749,-82
4488593,1307,1.473,42.89,4.749,-81.5
4488613,1307,1.469,42.58,4.761,-81.5
4488633,1307,1.458,42.46,4.761,-82
4488653,1307,1.455,42.4,4.761,-81.5
4488673,1307,1.457,42.68,4.761,-82
4488693,1307,1.462,42.62,4.761,-81
4488713,1307,1.459,42.66,4.761,-81
4488733,1307,1.45,42.61,4.742,-81.5
4488753,1307,1.452,42.87,4.742,-82.5
4488773,1307,1.442,42.85,4.742,-82
4488793,1307,1.443,42.68,4.742,-81.5
4488813,1307,1.445,42.81,4.742,-82
4488833,1307,1.453,42.87,4.742,-81.5
4488853,1307,1.455,42.7,4.731,-82
4488873,1307,1.455,42.37,4.731,-81.5
4488893,1307,1.45,42.27,4.731,-81.5
4488913,1307,1.445,42.11,4.731,-81.5
4488933,1307,1.453,42.24,4.731,-81.5
4488953,1307,1.451,42.5,4.731,-82
4488973,1307,1.451,42.53,4.761,-81.5
4488993,1307,1.453,42.62,4.761,-82.5
4489013,1307,1.456,42.83,4.761,-81.5
4489033,1307,1.457,42.9,4.761,-81.5
4489053,1307,1.452,42.94,4.761,-81.5
4489073,1307,1.449,42.45,4.761,-81.5
4489093,1307,1.445,42.11,4.736,-82
4489113,1307,1.446,42.25,4.736,-81.5
4489133,1307,1.439,42.06,4.736,-82.5
4489153,1307,1.428,41.5,4.736,-82
4489173,1307,1.437,41.78,4.736,-81.5
4489193,1307,1.436,42.12,4.736,-82
4489213,1307,1.438,41.96,4.731,-81.5
4489233,1307,1.447,42.81,4.731,-82
4489253,1307,1.459,42.76,4.731,-81
4489273,1307,1.458,42.77,4.731,-81
4489293,1307,1.453,42.08,4.731,-81.5
4489313,1307,1.452,41.91,4.731,-81
4489333,1307,1.452,42.45,4.734,-82
4489353,1307,1.452,42.32,4.734,-81.5
4489373,1307,1.445,42.23,4.734,-82.5
4489393,1307,1.445,42.2,4.734,-81.5
4489413,1307,1.453,42.75,4.734,-81.5
4489433,1307,1.443,42.51,4.734,-81.5
4489453,1307,1.449,42.59,4.731,-81.5
4489473,1307,1.455,43.35,4.731,-82
4489493,1307,1.45,43.31,4.731,-81.5
4489513,1307,1.445,43,4.731,-81
4489533,1307,1.454,43.11,4.731,-81.5
4489553,1307,1.459,43.06,4.731,-81.5
4489573,1307,1.459,43.21,4.75,-82
4489593,1307,1.459,43.1,4.75,-81
4489613,1307,1.462,43.49,4.75,-82.5
4489633,1307,1.46,43.15,4.75,-81.5
4489653,1307,1.461,43.53,4.75,-82.5
4489673,1307,1.461,44.33,4.75,-82
4489693,1307,1.45,44.1,4.736,-81.5
4489713,1307,1.452,44.29,4.736,-82
4489733,1307,1.453,44.1,4.736,-81.5
4489753,1307,1.447,44.78,4.736,-81.5
4489773,1307,1.444,44.27,4.736,-81.5
4489793,1307,1.447,44.02,4.736,-81
4489813,1307,1.451,44.6,4.731,-81.5
4489833,1307,1.454,44.59,4.731,-81
4489853,1307,1.455,44.66,4.731,-82
4489873,1307,1.455,44.2,4.731,-81.5
4489893,1307,1.461,44.06,4.731,-82
4489913,1307,1.459,43.31,4.731,-81.5
4489933,1307,1.462,43.6,4.731,-81.5
4489953,1307,1.462,44.11,4.731,-81.5
4489973,1307,1.466,43.89,4.731,-81.5
4489993,1307,1.46,43.73,4.731,-82
4490013,1307,1.457,43.1,4.731,-81
4490033,1307,1.447,42.71,4.731,-81
4490053,1307,1.445,42.46,4.731,-81.5
4490073,1307,1.449,42.86,4.731,-81
4490093,1307,1.45,42.99,4.731,-81.5
4490113,1307,1.451,42.57,4.731,-81
4490133,1307,1.439,42.18,4.731,-82.5
4490153,1307,1.443,42.55,4.731,-81.5
4490173,1307,1.442,42.26,4.761,-81.5
4490193,1307,1.439,42.18,4.761,-81.5
4490213,1307,1.443,42.05,4.761,-81.5
4490233,1307,1.444,42.36,4.761,-81
4490253,1307,1.448,41.82,4.761,-81.5
4490273,1307,1.444,41.66,4.761,-81.5
4490293,1307,1.45,42.06,4.736,-81.5
4490313,1307,1.454,42.43,4.736,-81.5
4490333,1307,1.452,42.95,4.736,-82
4490353,1307,1.451,42.83,4.736,-81.5
4490373,1307,1.45,43.17,4.736,-82.5
4490393,1307,1.459,43.68,4.736,-81.5
4490413,1307,1.469,43.98,4.734,-81
4490433,1307,1.45,43.23,4.734,-82
4490453,1307,1.444,42.89,4.734,-81.5
4490473,1307,1.437,42.6,4.734,-82.5
4490493,1307,1.44,42.02,4.734,-81.5
4490513,1307,1.444,42.01,4.734,-81
4490533,1307,1.436,41.62,4.761,-81.5
4490553,1307,1.444,41.78,4.761,-81.5
4490573,1307,1.443,42.14,4.761,-82
4490593,1307,1.457,42.37,4.761,-81.5
4490613,1307,1.459,42.93,4.761,-81.5
4490633,1307,1.452,42.66,4.761,-81.5
4490653,1307,1.46,42.84,4.731,-81
4490673,1307,1.463,43.69,4.731,-82
4490693,1307,1.467,43.12,4.731,-81.5
4490713,1307,1.471,43.41,4.731,-81
4490733,1307,1.47,43.51,4.731,-81.5
4490753,1307,1.465,43.1,4.731,-81.5
4490773,1307,1.461,42.52,4.755,-82
4490793,1307,1.464,42.21,4.755,-81.5
4490813,1307,1.464,42.29,4.755,-81.5
4490833,1307,1.456,42.26,4.755,-82
4490853,1306,1.457,41.9,4.755,-81.5
4490873,1307,1.455,41.71,4.755,-82
4490893,1307,1.456,41.96,4.749,-81.5
4490913,1307,1.462,42.24,4.749,-81
4490933,1307,1.459,42.42,4.749,-82
4490953,1307,1.455,41.87,4.749,-81.5
4490973,1307,1.445,41.6,4.749,-81
4490993,1307,1.448,41.52,4.749,-81.5
4491013,1307,1.44,41.12,4.731,-81.5
4491033,1307,1.452,41.8,4.731,-82
4491053,1307,1.445,41.6,4.731,-81.5
4491073,1307,1.454,41.71,4.731,-81
4491093,1307,1.462,42.07,4.731,-82
4491113,1307,1.45,41.43,4.731,-81.5
4491133,1307,1.449,41.35,4.731,-81.5
4491153,1307,1.449,41.79,4.731,-82
4491173,1307,1.465,41.89,4.731,-81.5
4491193,1307,1.462,41.89,4.731,-81
4491213,1307,1.458,42.25,4.731,-81.5
4491233,1307,1.455,41.67,4.731,-81.5
4491253,1307,1.45,41.3,4.734,-81
4491273,1307,1.438,41.1,4.734,-82
4491293,1307,1.453,41.52,4.734,-81.5
4491313,1307,1.444,41.31,4.734,-82.5
4491333,1307,1.446,41.51,4.734,-81.5
4491353,1307,1.438,40.96,4.734,-81.5
4491373,1307,1.439,41,4.742,-82.5
4491393,1307,1.445,41.1,4.742,-81.5
4491413,1307,1.445,41.18,4.742,-81.5
4491433,1307,1.447,41.84,4.742,-82.5
4491453,1307,1.456,41.9,4.742,-81.5
4491473,1307,1.459,42.09,4.742,-81.5
4491493,1307,1.455,41.51,4.749,-82
4491513,1307,1.455,41.37,4.749,-81.5
4491533,1307,1.464,41.51,4.749,-81
4491553,1307,1.457,41.66,4.749,-81
4491573,1307,1.457,42.11,4.749,-81.5
4491593,1307,1.461,42.25,4.749,-81
4491613,1307,1.466,42.46,4.761,-82
4491633,1307,1.462,42.54,4.761,-81.5
4491653,1307,1.464,42.45,4.761,-81.5
4491673,1307,1.458,42,4.761,-82
4491693,1307,1.46,42.15,4.761,-81.5
4491713,1307,1.462,42.42,4.761,-81.5
4491733,1307,1.456,42.67,4.768,-82.5
4491753,1307,1.462,42.46,4.768,-81.5
4491773,1307,1.46,42.15,4.768,-81.5
4491793,1307,1.456,42.07,4.768,-82
4491813,1307,1.463,42.29,4.768,-81.5
4491833,1307,1.456,41.99,4.768,-81.5
4491853,1307,1.462,42.71,4.761,-81
4491873,1307,1.448,42.53,4.761,-82
4491893,1307,1.443,42.53,4.761,-81.5
4491913,1307,1.448,42.62,4.761,-81
4491933,1307,1.452,42.6,4.761,-81.5
4491953,1307,1.456,42.9,4.761,-81.5
4491973,1307,1.456,42.82,4.761,-81.5
4491993,1307,1.461,43.01,4.761,-81.5
4492013,1307,1.468,42.65,4.761,-81
4492033,1307,1.462,42.37,4.761,-81
4492053,1307,1.465,42.84,4.761,-81.5
4492073,1307,1.469,42.82,4.761,-81.5
4492093,1307,1.465,42.81,4.749,-81.5
4492113,1307,1.447,42.5,4.749,-82
4492133,1307,1.457,42.17,4.749,-81.5
4492153,1307,1.462,42.25,4.749,-81
4492173,1307,1.446,42.01,4.749,-82
4492193,1307,1.446,41.48,4.749,-81.5
4492213,1307,1.45,41.45,4.731,-81.5
4492233,1307,1.443,41.32,4.731,-82.5
4492253,1307,1.443,41.1,4.731,-82
4492273,1307,1.442,40.89,4.731,-81.5
4492293,1307,1.45,41.57,4.731,-81
4492313,1307,1.451,41.67,4.731,-82
4492333,1307,1.457,42.02,4.709,-81.5
4492353,1307,1.465,41.98,4.709,-81
4492373,1307,1.463,42.08,4.709,-82.5
4492393,1307,1.457,41.67,4.709,-82
4492413,1307,1.445,40.91,4.709,-81.5
4492433,1307,1.449,40.82,4.709,-81.5
4492453,1307,1.445,40.96,4.709,-82
4492473,1307,1.453,41.45,4.709,-81.5
4492493,1307,1.448,40.89,4.709,-81.5
4492513,1307,1.446,41.06,4.709,-81.5
4492533,1307,1.432,40.89,4.709,-82
4492553,1307,1.441,41.31,4.709,-81.5
4492573,1307,1.447,41.4,4.761,-81.5
4492593,1307,1.46,42.01,4.761,-82
4492613,1307,1.461,42.37,4.761,-82
4492633,1307,1.463,42.12,4.761,-81.5
4492653,1307,1.472,42.54,4.761,-81.5
4492673,1307,1.464,42.5,4.761,-81
4492693,1307,1.456,42.54,4.749,-82
4492713,1307,1.465,42.68,4.749,-81.5
4492733,1307,1.459,42.62,4.749,-81.5
4492753,1307,1.467,42.58,4.749,-82
4492773,1307,1.459,42.35,4.749,-81.5
4492793,1307,1.457,41.98,4.749,-81.5
4492813,1307,1.455,41.79,4.731,-81.5
4492833,1307,1.453,42.6,4.731,-82.5
4492853,1307,1.441,42.56,4.731,-81.5
4492873,1307,1.441,42.29,4.731,-81.5
4492893,1307,1.449,42.53,4.731,-81
4492913,1307,1.436,42.42,4.731,-81
4492933,1307,1.442,42.56,4.709,-82
4492953,1307,1.447,42.65,4.709,-81.5
