4547233,1592,1.461,35.78,4.742,-82
4547253,1592,1.458,35.5,4.742,-82
4547273,1592,1.465,35.82,4.742,-82
4547293,1592,1.468,35.71,4.728,-82.5
4547313,1592,1.472,36.03,4.728,-81.5
4547333,1592,1.471,35.62,4.728,-81.5
4547353,1592,1.465,35.25,4.728,-82
4547373,1592,1.468,35.84,4.728,-82
4547393,1592,1.466,36.02,4.728,-82.5
4547413,1592,1.463,35.91,4.731,-82
4547433,1592,1.467,35.61,4.731,-81.5
4547453,1592,1.465,35.3,4.731,-81.5
4547473,1592,1.462,35.29,4.731,-82
4547493,1592,1.462,35.34,4.731,-82.5
4547513,1592,1.467,35.07,4.731,-81.5
4547533,1592,1.464,34.82,4.731,-81.5
4547553,1592,1.464,34.48,4.731,-82
4547573,1592,1.468,35.02,4.731,-82
4547593,1592,1.473,35.52,4.731,-82.5
4547613,1592,1.465,35.38,4.731,-82
4547633,1592,1.464,34.89,4.731,-82
4547653,1592,1.466,35.05,4.731,-82
4547673,1592,1.463,35.25,4.731,-82
4547693,1592,1.462,34.89,4.731,-81.5
4547713,1592,1.462,34.57,4.731,-81.5
4547733,1592,1.466,34.53,4.731,-81.5
4547753,1592,1.47,35.34,4.731,-82
4547773,1592,1.464,35.18,4.75,-81.5
4547793,1592,1.462,34.84,4.75,-81.5
4547813,1592,1.461,34.55,4.75,-81.5
4547833,1592,1.461,34.71,4.75,-82
4547853,1592,1.464,34.48,4.75,-82
4547873,1592,1.468,34.84,4.75,-81.5
4547893,1592,1.463,34.64,4.749,-82
4547913,1592,1.459,34.25,4.749,-82
4547933,1592,1.459,34.66,4.749,-82
4547953,1592,1.456,34.73,4.749,-81.5
4547973,1592,1.451,34.39,4.749,-81.5
4547993,1592,1.45,35.23,4.749,-81.5
4548013,1592,1.453,35.52,4.731,-82
4548033,1592,1.455,35.48,4.731,-82
4548053,1592,1.453,34.96,4.731,-81.5
4548073,1592,1.452,35.68,4.731,-81.5
4548093,1592,1.455,36.46,4.731,-82
4548113,1592,1.453,36.46,4.731,-81.5
4548133,1592,1.456,36.16,4.731,-81.5
4548153,1592,1.45,35.78,4.731,-81.5
4548173,1592,1.451,36.34,4.731,-82
4548193,1592,1.453,36.52,4.731,-81.5
4548213,1592,1.466,36.45,4.731,-81.5
4548233,1592,1.465,35.89,4.731,-81.5
4548253,1592,1.468,36.77,4.761,-82
4548273,1592,1.463,36.77,4.761,-82.5
4548293,1592,1.465,36.57,4.761,-81.5
4548313,1592,1.472,35.73,4.761,-81.5
4548333,1592,1.477,36.75,4.761,-82
4548353,1592,1.474,36.59,4.761,-82.5
4548373,1592,1.468,35.82,4.73,-81.5
4548393,1592,1.471,35.16,4.73,-81.5
4548413,1592,1.472,35.8,4.73,-82
4548433,1592,1.469,35.98,4.73,-81.5
4548453,1592,1.468,36.09,4.73,-81.5
4548473,1592,1.47,35.82,4.73,-82
4548493,1592,1.477,36.68,4.736,-82
4548513,1592,1.479,37.16,4.736,-82
4548533,1592,1.489,37.07,4.736,-81.5
4548553,1592,1.485,36.96,4.736,-82
4548573,1592,1.479,37.02,4.736,-82
4548593,1592,1.48,37.12,4.736,-82.5
4548613,1592,1.482,37.16,4.709,-81.5
4548633,1592,1.476,36.89,4.709,-81.5
4548653,1592,1.471,36.78,4.709,-82
4548673,1592,1.473,36.84,4.709,-81.5
4548693,1592,1.467,36.2,4.709,-81.5
4548713,1592,1.459,35.66,4.709,-82
4548733,1592,1.46,36.16,4.731,-82
4548753,1592,1.464,35.75,4.731,-81.5
4548773,1592,1.459,35.39,4.731,-82
4548793,1592,1.459,34.84,4.731,-82
4548813,1592,1.464,35.32,4.731,-82
4548833,1592,1.461,35.11,4.731,-82
4548853,1592,1.459,34.96,4.731,-81.5
4548873,1592,1.458,35.34,4.731,-82
4548893,1592,1.458,35.54,4.731,-82.5
4548913,1592,1.464,34.91,4.731,-81.5
4548933,1591,1.459,34.59,4.731,-82
4548953,1592,1.466,34.89,4.731,-82
4548973,1592,1.463,34.77,4.761,-81.5
4548993,1592,1.466,34.91,4.761,-81.5
4549013,1592,1.467,34.73,4.761,-81.5
4549033,1592,1.469,35.38,4.761,-82
4549053,1592,1.471,35.54,4.761,-81.5
4549073,1592,1.469,34.82,4.761,-81.5
4549093,1592,1.468,34.57,4.749,-81.5
4549113,1592,1.466,35.05,4.749,-82.5
4549133,1592,1.477,35.71,4.749,-81.5
4549153,1592,1.472,34.93,4.749,-81.5
4549173,1592,1.467,35.55,4.749,-81.5
4549193,1592,1.469,35.64,4.749,-82
4549213,1592,1.469,35.78,4.709,-81.5
4549233,1592,1.465,35.82,4.709,-81.5
4549253,1592,1.47,36.61,4.709,-82
4549273,1592,1.475,36.96,4.709,-82.5
4549293,1592,1.467,36.66,4.709,-82
4549313,1592,1.457,36.3,4.709,-82
4549333,1592,1.46,36.87,4.731,-82
4549353,1592,1.47,37.23,4.731,-81.5
4549373,1592,1.465,36.57,4.731,-81.5
4549393,1592,1.464,36.03,4.731,-82
4549413,1592,1.469,36.48,4.731,-82
4549433,1592,1.472,36.45,4.731,-81.5
4549453,1592,1.472,36.2,4.731,-81.5
4549473,1592,1.471,35.8,4.731,-82
4549493,1592,1.472,35.41,4.731,-81.5
4549513,1592,1.473,35.07,4.731,-81.5
4549533,1592,1.47,35.95,4.731,-81.5
4549553,1592,1.474,36.46,4.731,-82
4549573,1592,1.475,36.09,4.75,-81.5
4549593,1592,1.475,35.93,4.75,-82
4549613,1592,1.474,35.89,4.75,-82
4549633,1592,1.47,35.86,4.75,-81.5
4549653,1592,1.465,35.64,4.75,-82
4549673,1592,1.471,36.11,4.75,-82
4549693,1592,1.464,35.95,4.749,-82
4549713,1592,1.463,35.71,4.749,-81.5
4549733,1592,1.465,35.98,4.749,-82
4549753,1592,1.462,35.62,4.749,-81.5
4549773,1592,1.466,35.25,4.749,-81.5
4549793,1592,1.47,35.93,4.749,-82
4549813,1592,1.465,35.64,4.731,-81.5
4549833,1592,1.464,35.39,4.731,-81.5
4549853,1592,1.464,35.41,4.731,-82.5
4549873,1592,1.458,35.02,4.731,-81.5
4549893,1592,1.456,34.55,4.731,-81.5
4549913,1592,1.459,34.77,4.731,-81.5
4549933,1592,1.457,34.48,4.731,-81.5
4549953,1592,1.465,34.82,4.731,-81.5
4549973,1592,1.471,35.07,4.731,-82.5
4549993,1592,1.468,34.62,4.731,-81
4550013,1592,1.473,34.82,4.731,-82
4550033,1592,1.474,34.71,4.731,-81.5
4550053,1592,1.469,34.61,4.73,-81.5
4550073,1592,1.465,34.8,4.73,-82
4550093,1592,1.466,34.39,4.73,-81.5
4550113,1592,1.462,34.39,4.73,-81.5
4550133,1592,1.463,34.57,4.73,-82
4550153,1592,1.456,33.84,4.73,-81.5
4550173,1592,1.451,33.3,4.75,-82
4550193,1592,1.459,34,4.75,-82
4550213,1592,1.459,33.54,4.75,-81.5
4550233,1592,1.462,34.18,4.75,-82
4550253,1592,1.46,34.21,4.75,-81.5
4550273,1592,1.454,33.82,4.75,-81.5
4550293,1592,1.454,34.27,4.749,-82
4550313,1592,1.459,34.25,4.749,-81.5
4550333,1592,1.464,33.77,4.749,-81.5
4550353,1592,1.469,34.32,4.749,-82.5
4550373,1592,1.473,34.36,4.749,-81.5
4550393,1592,1.464,34.09,4.749,-82
4550413,1592,1.463,34.66,4.731,-81.5
4550433,1592,1.464,34.48,4.731,-81.5
4550453,1592,1.47,34.43,4.731,-81.5
4550473,1592,1.465,34.36,4.731,-81.5
4550493,1592,1.462,34.12,4.731,-82
4550513,1592,1.466,35.05,4.731,-82
4550533,1592,1.467,35.39,4.731,-82
4550553,1592,1.469,35.25,4.731,-81.5
4550573,1592,1.473,35.98,4.731,-82
4550593,1592,1.47,36.02,4.731,-81.5
4550613,1592,1.463,35.62,4.731,-82
4550633,1592,1.464,36.32,4.731,-81.5
4550653,1592,1.463,35.77,4.731,-81.5
4550673,1592,1.461,36.18,4.731,-82
4550693,1592,1.461,36.14,4.731,-81.5
4550713,1592,1.458,35.66,4.731,-81.5
4550733,1592,1.458,36.3,4.731,-82.5
4550753,1592,1.46,36.46,4.731,-81.5
4550773,1592,1.463,36.21,4.75,-82
4550793,1592,1.464,36.68,4.75,-82.5
4550813,1592,1.466,36.39,4.75,-81.5
4550833,1592,1.466,35.98,4.75,-82
4550853,1592,1.468,36.66,4.75,-81.5
4550873,1592,1.47,35.98,4.75,-81.5
4550893,1592,1.467,36.12,4.736,-82
4550913,1592,1.461,35.88,4.736,-81.5
4550933,1592,1.459,36.41,4.736,-82
4550953,1592,1.46,36.59,4.736,-81.5
4550973,1592,1.46,36.48,4.736,-81.5
4550993,1592,1.464,37.52,4.736,-82
4551013,1592,1.462,37.61,4.731,-81.5
4551033,1592,1.456,36.96,4.731,-81.5
4551053,1592,1.46,37.57,4.731,-82.5
4551073,1592,1.457,37.39,4.731,-81.5
4551093,1592,1.462,37.21,4.731,-81.5
4551113,1592,1.464,37.93,4.731,-82
4551133,1592,1.465,37.64,4.731,-81.5
4551153,1592,1.465,37.21,4.731,-81.5
4551173,1592,1.47,37.41,4.731,-81.5
4551193,1592,1.466,37.02,4.731,-81.5
4551213,1592,1.468,37.34,4.731,-82
4551233,1592,1.467,37.05,4.731,-81.5
4551253,1592,1.465,36.25,4.734,-81.5
4551273,1592,1.476,37.05,4.734,-82
4551293,1592,1.47,36.93,4.734,-81.5
4551313,1592,1.467,36.34,4.734,-81.5
4551333,1592,1.467,37,4.734,-82
4551353,1592,1.47,36.52,4.734,-81.5
4551373,1592,1.465,37.04,4.761,-82
4551393,1592,1.467,37.66,4.761,-82.5
4551413,1592,1.468,36.7,4.761,-82
4551433,1592,1.467,36.25,4.761,-82
4551453,1592,1.463,36.55,4.761,-81.5
4551473,1592,1.457,35.91,4.761,-81.5
4551493,1592,1.461,36.38,4.733,-82.5
4551513,1592,1.463,36.43,4.733,-81.5
4551533,1592,1.463,36.02,4.733,-81.5
4551553,1592,1.466,36.64,4.733,-82.5
4551573,1592,1.462,36.71,4.733,-81.5
4551593,1592,1.457,36.27,4.733,-82
4551613,1592,1.461,36.53,4.731,-81.5
4551633,1592,1.457,36.14,4.731,-81.5
4551653,1592,1.461,36.53,4.731,-82
4551673,1592,1.466,36.46,4.731,-81.5
4551693,1592,1.468,36.27,4.731,-81.5
4551713,1592,1.473,36.64,4.731,-82
4551733,1592,1.476,36.23,4.761,-82
4551753,1592,1.468,36,4.761,-81.5
4551773,1592,1.467,35.82,4.761,-81.5
4551793,1592,1.461,35.21,4.761,-81.5
4551813,1592,1.46,35.71,4.761,-82
4551833,1592,1.457,35.34,4.761,-81.5
4551853,1592,1.455,34.68,4.731,-82
4551873,1592,1.459,35.05,4.731,-82
4551893,1592,1.463,35.25,4.731,-81.5
4551913,1592,1.465,36.09,4.731,-82
4551933,1592,1.462,35.89,4.731,-81.5
4551953,1592,1.454,35.46,4.731,-81.5
4551973,1592,1.454,35.48,4.753,-82
4551993,1592,1.461,35.16,4.753,-81.5
4552013,1592,1.461,35.91,4.753,-82
4552033,1592,1.456,36.05,4.753,-81.5
4552053,1592,1.451,35.46,4.753,-81.5
4552073,1592,1.46,36.09,4.753,-82
4552093,1592,1.459,35.57,4.73,-81.5
4552113,1592,1.463,35.79,4.73,-82
4552133,1592,1.462,35.71,4.73,-81.5
4552153,1592,1.473,35.54,4.73,-81.5
4552173,1592,1.471,35.89,4.73,-81.5
4552193,1592,1.47,35.38,4.73,-81
4552213,1592,1.468,36.09,4.731,-82
4552233,1592,1.469,35.91,4.731,-81.5
4552253,1592,1.467,35.32,4.731,-82
4552273,1592,1.47,35.13,4.731,-82
4552293,1592,1.474,34.8,4.731,-81.5
4552313,1592,1.476,35.66,4.731,-82
4552333,1593,1.469,35.43,4.731,-82
4552353,1592,1.466,35.07,4.731,-81.5
4552373,1592,1.468,35.34,4.731,-82.5
4552393,1592,1.469,35.12,4.731,-81.5
4552413,1592,1.464,35.95,4.731,-82
4552433,1592,1.471,36.36,4.731,-81.5
4552453,1592,1.465,37,4.731,-82
4552473,1592,1.461,37.28,4.731,-82.5
4552493,1592,1.464,36.98,4.731,-81.5
4552513,1592,1.463,37.37,4.731,-82
4552533,1592,1.467,37.48,4.731,-82
4552553,1592,1.461,37.12,4.731,-82
4552573,1592,1.462,37.52,4.742,-81.5
4552593,1592,1.459,36.8,4.742,-81.5
4552613,1592,1.462,37.21,4.742,-82
4552633,1592,1.464,37.55,4.742,-81.5
4552653,1592,1.458,36.71,4.742,-81.5
4552673,1592,1.464,37.13,4.742,-82
4552693,1592,1.465,36.66,4.749,-81.5
4552713,1592,1.466,36.73,4.749,-82
4552733,1592,1.463,36.43,4.749,-81.5
4552753,1592,1.461,36.02,4.749,-82
4552773,1592,1.462,36.43,4.749,-82.5
4552793,1592,1.455,36.28,4.749,-81.5
4552813,1592,1.457,36.68,4.731,-82
4552833,1592,1.46,36.59,4.731,-81.5
4552853,1592,1.458,36.16,4.731,-81.5
4552873,1592,1.455,36.38,4.731,-81.5
4552893,1592,1.462,36.05,4.731,-81.5
4552913,1592,1.463,36.62,4.731,-82
4552933,1592,1.469,36.91,4.731,-81.5
4552953,1592,1.471,36.73,4.731,-82
4552973,1592,1.474,36.93,4.731,-81.5
4552993,1592,1.474,36.11,4.731,-81.5
4553013,1592,1.471,36.57,4.731,-82
4553033,1592,1.475,36.09,4.731,-81.5
4553053,1592,1.48,35.88,4.731,-81.5
4553073,1592,1.477,36.07,4.731,-81.5
4553093,1592,1.471,35.98,4.731,-81.5
4553113,1592,1.466,35.82,4.731,-82.5
4553133,1592,1.463,35.59,4.731,-81.5
4553153,1592,1.464,35.13,4.731,-82
4553173,1592,1.465,34.87,4.75,-81.5
4553193,1592,1.466,34.45,4.75,-81.5
4553213,1593,1.471,35.02,4.75,-81.5
4553233,1592,1.464,34.73,4.75,-82
4553253,1592,1.46,34.98,4.75,-82
4553273,1592,1.455,34.3,4.75,-81.5
