4419874,1027,1.46,46.96,4.761,-81.5
4419894,1027,1.457,47.12,4.761,-81.5
4419914,1027,1.457,47.11,4.761,-81.5
4419934,1027,1.457,47.64,4.761,-81.5
4419954,1027,1.452,47.84,4.761,-81.5
4419974,1027,1.455,47.83,4.763,-81
4419994,1027,1.454,47.86,4.763,-81
4420014,1026,1.456,48.03,4.763,-81.5
4420034,1027,1.458,48.45,4.763,-81.5
4420054,1027,1.457,48.37,4.763,-82.5
4420074,1027,1.459,48.52,4.763,-81.5
4420094,1026,1.458,48.46,4.755,-82.5
4420114,1027,1.457,48.51,4.755,-81
4420134,1026,1.458,48.45,4.755,-81.5
4420154,1026,1.454,48.56,4.755,-82.5
4420174,1026,1.452,48.89,4.755,-82.5
4420194,1026,1.45,49.03,4.755,-81.5
4420214,1026,1.449,49,4.761,-82.5
4420234,1027,1.447,49.03,4.761,-82.5
4420254,1026,1.447,49.01,4.761,-81.5
4420274,1026,1.45,49.2,4.761,-81.5
4420294,1025,1.452,49.16,4.761,-81
4420314,1026,1.452,49.18,4.761,-81.5
4420334,1026,1.452,49.24,4.761,-81.5
4420354,1025,1.453,49.18,4.761,-81.5
4420374,1025,1.447,49.16,4.761,-81.5
4420394,1025,1.453,49.05,4.761,-81.5
4420414,1025,1.45,48.95,4.761,-81.5
4420434,1025,1.446,48.66,4.761,-81.5
4420454,1025,1.445,48.74,4.768,-81.5
4420474,1025,1.443,48.69,4.768,-81.5
4420494,1025,1.443,48.42,4.768,-81.5
4420514,1025,1.441,48.39,4.768,-81.5
4420534,1025,1.442,48.24,4.768,-81.5
4420554,1025,1.451,47.9,4.768,-81.5
4420574,1025,1.455,47.64,4.761,-81.5
4420594,1025,1.451,47.34,4.761,-81.5
4420614,1025,1.449,47.12,4.761,-81.5
4420634,1025,1.45,46.96,4.761,-81.5
4420654,1025,1.448,46.71,4.761,-81.5
4420674,1025,1.45,46.37,4.761,-81.5
4420694,1025,1.449,46.18,4.755,-81.5
4420714,1025,1.447,45.87,4.755,-81.5
4420734,1025,1.449,45.58,4.755,-81.5
4420754,1025,1.449,45.21,4.755,-81.5
4420774,1025,1.445,44.91,4.755,-81.5
4420794,1025,1.443,44.58,4.755,-82
4420814,1025,1.445,45.05,4.768,-81.5
4420834,1025,1.446,45.33,4.768,-82
4420854,1025,1.444,45.5,4.768,-82
4420874,1025,1.438,45.78,4.768,-82.5
4420894,1025,1.434,45.87,4.768,-82
4420914,1025,1.436,46.06,4.768,-81
4420934,1025,1.442,46.17,4.761,-82.5
4420954,1024,1.441,46.34,4.761,-82.5
4420974,1025,1.445,46.61,4.761,-81.5
4420994,1024,1.447,46.92,4.761,-81.5
4421014,1025,1.444,47.15,4.761,-81.5
4421034,1025,1.451,46.9,4.761,-81
4421054,1025,1.445,46.71,4.761,-81.5
4421074,1024,1.447,46.59,4.761,-81.5
4421094,1024,1.44,46.48,4.761,-81.5
4421114,1025,1.441,46.08,4.761,-81.5
4421134,1025,1.447,45.8,4.761,-81.5
4421154,1025,1.446,45.53,4.761,-82
4421174,1024,1.444,45.78,4.731,-82
4421194,1024,1.445,45.27,4.731,-81.5
4421214,1024,1.441,45.57,4.731,-82
4421234,1025,1.442,45.89,4.731,-82
4421254,1024,1.437,46.25,4.731,-82
4421274,1024,1.44,46.52,4.731,-82
4421294,1024,1.444,46.83,4.749,-82
4421314,1024,1.444,47.01,4.749,-82.5
4421334,1025,1.439,46.89,4.749,-81.5
4421354,1024,1.438,46.65,4.749,-81.5
4421374,1024,1.436,46.62,4.749,-81.5
4421394,1024,1.433,46.44,4.749,-81.5
4421414,1024,1.44,45.96,4.768,-81.5
4421434,1025,1.44,45.66,4.768,-81.5
4421454,1024,1.442,45.4,4.768,-81.5
4421474,1024,1.438,45.03,4.768,-82
4421494,1024,1.438,45.33,4.768,-82
4421514,1024,1.442,45.64,4.768,-82
4421534,1024,1.445,45.86,4.744,-82
4421554,1024,1.442,46.2,4.744,-82.5
4421574,1024,1.441,46.56,4.744,-81.5
4421594,1024,1.445,46.6,4.744,-81.5
4421614,1024,1.443,46.83,4.744,-81.5
4421634,1024,1.445,46.86,4.744,-81.5
4421654,1024,1.442,46.61,4.761,-81.5
4421674,1024,1.446,46.24,4.761,-81.5
4421694,1024,1.443,45.89,4.761,-81.5
4421714,1024,1.44,45.46,4.761,-81.5
4421734,1024,1.439,45.08,4.761,-82
4421754,1024,1.438,44.76,4.761,-82
4421774,1024,1.436,45,4.747,-82
4421794,1024,1.434,45.26,4.747,-82
4421814,1024,1.436,45.53,4.747,-82.5
4421834,1024,1.441,45.78,4.747,-81.5
4421854,1024,1.441,45.99,4.747,-81.5
4421874,1024,1.447,46.18,4.747,-81.5
4421894,1024,1.446,46.12,4.749,-81.5
4421914,1024,1.445,45.94,4.749,-81.5
4421934,1024,1.447,45.68,4.749,-81.5
4421954,1024,1.446,45.31,4.749,-81.5
4421974,1024,1.443,45.1,4.749,-81.5
4421994,1024,1.441,45.24,4.749,-82
4422014,1024,1.443,45.46,4.731,-82
4422034,1024,1.442,45.78,4.731,-82
4422054,1024,1.444,46.07,4.731,-82
4422074,1024,1.44,46.46,4.731,-81.5
4422094,1024,1.445,46.66,4.731,-81.5
4422114,1024,1.445,46.77,4.731,-81.5
4422134,1024,1.442,46.92,4.731,-81.5
4422154,1024,1.444,46.73,4.731,-81.5
4422174,1024,1.445,46.33,4.731,-81.5
4422194,1024,1.447,46.07,4.731,-81.5
4422214,1024,1.443,46.42,4.731,-82
4422234,1024,1.439,46.48,4.731,-82
4422254,1024,1.437,46.78,4.731,-82
4422274,1024,1.439,46.86,4.731,-82
4422294,1024,1.441,47.08,4.731,-82.5
4422314,1024,1.444,47.51,4.731,-81
4422334,1024,1.439,47.53,4.731,-81.5
4422354,1024,1.438,47.34,4.731,-81.5
4422374,1024,1.441,47.12,4.747,-81.5
4422394,1024,1.439,46.78,4.747,-81.5
4422414,1024,1.437,46.45,4.747,-81.5
4422434,1024,1.436,46.85,4.747,-82
4422454,1024,1.439,46.87,4.747,-82
4422474,1024,1.437,47.12,4.747,-82
4422494,1024,1.445,47.28,4.749,-81
4422514,1024,1.445,47.16,4.749,-81.5
4422534,1024,1.442,47.4,4.749,-81.5
4422554,1024,1.44,47.52,4.749,-81.5
4422574,1024,1.441,47.53,4.749,-81.5
4422594,1024,1.444,47.21,4.749,-81.5
4422614,1024,1.446,47.09,4.744,-81.5
4422634,1024,1.446,46.8,4.744,-81.5
4422654,1024,1.447,47.21,4.744,-81.5
4422674,1024,1.447,47.45,4.744,-82
4422694,1024,1.448,47.69,4.744,-82
4422714,1024,1.447,47.66,4.744,-82.5
4422734,1024,1.449,47.8,4.761,-81.5
4422754,1024,1.452,47.73,4.761,-81.5
4422774,1024,1.453,47.5,4.761,-81.5
4422794,1024,1.453,47.3,4.761,-81.5
4422814,1024,1.45,46.92,4.761,-81.5
4422834,1024,1.45,46.42,4.761,-81.5
4422854,1024,1.448,46.08,4.734,-81.5
4422874,1024,1.451,46.46,4.734,-81.5
4422894,1024,1.447,46.71,4.734,-82
4422914,1024,1.45,47.09,4.734,-82
4422934,1024,1.446,47.19,4.734,-82
4422954,1024,1.449,47.44,4.734,-81.5
4422974,1024,1.453,47.46,4.753,-81.5
4422994,1024,1.46,47.46,4.753,-81.5
4423014,1024,1.456,47.26,4.753,-81.5
4423034,1025,1.462,46.84,4.753,-81.5
4423054,1024,1.463,46.44,4.753,-81.5
4423074,1024,1.463,46.11,4.753,-81.5
4423094,1024,1.458,45.59,4.742,-81.5
4423114,1024,1.457,45.99,4.742,-82
4423134,1024,1.458,46.14,4.742,-82
4423154,1024,1.453,46.01,4.742,-82.5
4423174,1024,1.45,46.48,4.742,-82.5
4423194,1024,1.447,46.98,4.742,-81.5
4423214,1024,1.446,46.95,4.734,-81.5
4423234,1024,1.447,46.95,4.734,-81.5
4423254,1024,1.448,46.89,4.734,-81.5
4423274,1024,1.45,46.68,4.734,-81.5
4423294,1024,1.449,46.19,4.734,-81.5
4423314,1024,1.445,46.37,4.734,-82
4423334,1024,1.449,46.55,4.761,-82
4423354,1024,1.444,46.71,4.761,-82
4423374,1024,1.451,46.81,4.761,-81.5
4423394,1024,1.458,47.06,4.761,-81
4423414,1024,1.459,47.11,4.761,-81.5
4423434,1024,1.455,47.14,4.761,-81.5
4423454,1024,1.452,47,4.734,-81.5
4423474,1024,1.451,46.87,4.734,-81.5
4423494,1024,1.447,46.61,4.734,-81.5
4423514,1024,1.443,46.14,4.734,-82
4423534,1024,1.446,46.33,4.734,-82
4423554,1024,1.452,46.8,4.734,-82.5
4423574,1024,1.46,46.96,4.765,-81.5
4423594,1024,1.453,47.21,4.765,-81.5
4423614,1024,1.454,47.1,4.765,-81.5
4423634,1024,1.45,46.78,4.765,-81.5
4423654,1024,1.448,46.57,4.765,-81.5
4423674,1024,1.447,46.27,4.765,-81.5
4423694,1024,1.445,46.44,4.733,-81.5
4423714,1024,1.446,46.76,4.733,-82
4423734,1024,1.444,46.87,4.733,-82.5
4423754,1024,1.442,47.4,4.733,-81.5
4423774,1024,1.442,47.28,4.733,-81.5
4423794,1024,1.442,47.02,4.733,-81.5
4423814,1024,1.44,46.58,4.734,-81.5
4423834,1024,1.444,46.27,4.734,-81.5
4423854,1024,1.445,46.53,4.734,-82
4423874,1024,1.444,46.73,4.734,-82.5
4423894,1024,1.448,46.91,4.734,-82.5
4423914,1024,1.45,47.24,4.734,-81.5
4423934,1024,1.447,47.17,4.768,-81.5
4423954,1024,1.447,47.2,4.768,-81.5
4423974,1024,1.447,47.01,4.768,-81.5
4423994,1024,1.441,47.1,4.768,-81.5
4424014,1024,1.438,47.23,4.768,-82
4424034,1024,1.436,47.71,4.768,-82.5
4424054,1024,1.432,47.92,4.768,-81.5
4424074,1024,1.433,47.87,4.768,-81.5
4424094,1024,1.438,47.76,4.768,-81.5
4424114,1024,1.437,47.36,4.768,-81.5
4424134,1024,1.438,47.46,4.768,-81.5
4424154,1024,1.44,47.45,4.768,-82
4424174,1024,1.444,47.42,4.753,-81.5
4424194,1024,1.444,47.62,4.753,-81.5
4424214,1024,1.445,47.26,4.753,-81.5
4424234,1024,1.449,47.05,4.753,-81.5
4424254,1024,1.447,46.67,4.753,-81.5
4424274,1024,1.448,46.98,4.753,-82
4424294,1024,1.447,47.02,4.749,-82.5
4424314,1024,1.449,47.45,4.749,-81.5
4424334,1024,1.447,47.15,4.749,-81.5
4424354,1024,1.449,46.99,4.749,-81.5
4424374,1024,1.45,46.76,4.749,-81.5
4424394,1024,1.45,46.95,4.749,-82
4424414,1024,1.449,46.98,4.761,-82.5
4424434,1024,1.453,46.92,4.761,-81.5
4424454,1024,1.447,46.93,4.761,-81.5
4424474,1024,1.448,46.66,4.761,-81.5
4424494,1024,1.446,46.27,4.761,-81.5
4424514,1024,1.443,46.17,4.761,-82
4424534,1024,1.444,46.78,4.731,-81.5
4424554,1024,1.444,46.99,4.731,-81.5
4424574,1024,1.445,46.65,4.731,-81.5
4424594,1024,1.443,46.36,4.731,-81.5
4424614,1024,1.442,46.01,4.731,-82
4424634,1024,1.443,46.33,4.731,-82.5
4424654,1024,1.446,46.68,4.731,-81.5
4424674,1024,1.446,46.93,4.731,-81.5
4424694,1024,1.447,46.82,4.731,-81.5
4424714,1024,1.446,46.52,4.731,-81.5
4424734,1024,1.446,46.62,4.731,-82
4424754,1024,1.445,46.67,4.731,-82.5
4424774,1024,1.446,47.07,4.761,-81.5
4424794,1024,1.448,47.28,4.761,-81.5
4424814,1024,1.452,47.07,4.761,-81.5
4424834,1024,1.448,47.37,4.761,-81.5
4424854,1024,1.44,47.41,4.761,-82
4424874,1024,1.445,47.36,4.761,-81.5
4424894,1024,1.445,47.61,4.742,-81.5
4424914,1024,1.447,47.44,4.742,-81.5
4424934,1024,1.446,46.78,4.742,-81.5
4424954,1024,1.441,46.78,4.742,-82
4424974,1024,1.441,46.87,4.742,-82
4424994,1024,1.443,46.76,4.742,-81.5
4425014,1024,1.439,46.41,4.731,-81.5
4425034,1024,1.44,46.15,4.731,-81.5
4425054,1024,1.441,46.06,4.731,-82
4425074,1024,1.451,46.18,4.731,-81
4425094,1024,1.448,46.65,4.731,-81.5
4425114,1024,1.452,46.64,4.731,-81.5
4425134,1024,1.447,46.27,4.744,-81.5
4425154,1024,1.448,46.41,4.744,-82
4425174,1024,1.448,46.74,4.744,-81.5
4425194,1024,1.442,46.75,4.744,-81.5
4425214,1024,1.448,46.68,4.744,-81.5
4425234,1024,1.446,46.2,4.744,-81.5
4425254,1024,1.442,46.37,4.761,-82
4425274,1024,1.448,46.6,4.761,-82
4425294,1024,1.447,46.44,4.761,-81.5
4425314,1024,1.443,46.15,4.761,-81.5
4425334,1024,1.442,45.81,4.761,-82
4425354,1024,1.441,45.96,4.761,-82
4425374,1024,1.446,46.36,4.768,-81.5
4425394,1024,1.445,46.43,4.768,-81.5
4425414,1024,1.444,46.09,4.768,-81.5
4425434,1024,1.443,46.09,4.768,-82
4425454,1024,1.445,45.98,4.768,-81
4425474,1024,1.444,46.01,4.768,-81.5
4425494,1024,1.443,45.83,4.749,-81.5
4425514,1024,1.441,46.05,4.749,-82
4425534,1024,1.441,46.03,4.749,-81.5
4425554,1024,1.443,46.03,4.749,-81.5
4425614,1024,1.442,46.17,4.744,-81.5
4425634,1024,1.445,46.06,4.744,-81.5
4425654,1024,1.447,46.53,4.744,-81.5
4425674,1024,1.447,46.56,4.744,-82
4425694,1024,1.441,46.73,4.744,-81.5
4425714,1024,1.44,46.58,4.744,-81.5
4425734,1024,1.436,46.86,4.734,-82
4425754,1024,1.438,46.94,4.734,-82.5
4425774,1024,1.44,46.56,4.734,-81.5
4425794,1024,1.44,46.95,4.734,-81.5
4425814,1024,1.441,47.09,4.734,-82
4425834,1024,1.439,47.11,4.734,-81.5
4425854,1024,1.443,46.73,4.731,-81.5
4425874,1024,1.441,46.87,4.731,-82
4425894,1024,1.438,47.11,4.731,-81.5
4425914,1024,1.437,46.86,4.731,-81.5
4425934,1024,1.435,46.96,4.731,-82
4425954,1024,1.439,47.56,4.731,-81.5
4425974,1024,1.436,47.36,4.753,-81.5
4425994,1024,1.436,46.98,4.753,-81.5
4426014,1024,1.436,47.24,4.753,-82.5
4426034,1024,1.437,47.3,4.753,-81.5
4426054,1024,1.44,46.86,4.753,-81.5
4426074,1024,1.444,46.94,4.753,-81.5
4426094,1024,1.447,46.99,4.749,-81.5
4426114,1024,1.447,46.7,4.749,-81.5
4426134,1024,1.443,46.82,4.749,-82.5
4426154,1024,1.444,46.82,4.749,-81.5
4426174,1024,1.451,46.49,4.749,-81.5
4426194,1024,1.452,46.51,4.749,-82.5
4426214,1024,1.451,46.62,4.761,-81.5
4426234,1024,1.446,46.23,4.761,-81.5
4426254,1024,1.455,46.23,4.761,-81
4426274,1024,1.454,46.1,4.761,-81.5
4426294,1024,1.451,46.41,4.761,-81.5
4426314,1024,1.453,46.48,4.761,-81.5
4426334,1024,1.449,46.34,4.734,-81.5
4426354,1024,1.445,46.62,4.734,-82
4427174,1024,1.459,46.41,4.753,-81.5
4427194,1024,1.461,46.61,4.753,-82
4427214,1024,1.458,46.9,4.753,-81.5
4427234,1024,1.452,46.66,4.753,-81.5
4427254,1024,1.451,46.78,4.753,-81.5
4427274,1024,1.451,46.76,4.753,-81.5
4427294,1024,1.447,47.08,4.758,-82
4427314,1024,1.448,47.23,4.758,-81.5
4427334,1024,1.444,47.23,4.758,-82
4427354,1024,1.446,47.36,4.758,-81.5
4427374,1024,1.45,47,4.758,-81.5
4427394,1024,1.447,46.96,4.758,-82.5
4427414,1024,1.449,46.8,4.731,-81.5
4427434,1024,1.448,46.98,4.731,-82
4427454,1024,1.45,46.99,4.731,-81.5
4427474,1024,1.448,46.68,4.731,-82
4427494,1024,1.45,47.28,4.731,-82.5
4427514,1024,1.45,47.05,4.731,-81.5
4427534,1024,1.448,47.05,4.761,-82.5
4427554,1024,1.448,46.87,4.761,-81.5
4427574,1024,1.443,47.26,4.761,-82
4427594,1024,1.44,47.51,4.761,-81.5
4427614,1024,1.439,47.2,4.761,-81.5
4427634,1024,1.443,47.43,4.761,-81
4427654,1024,1.443,47.14,4.761,-81.5
4427674,1024,1.448,47.17,4.761,-82
4427694,1024,1.45,46.82,4.761,-81.5
4427714,1024,1.451,46.86,4.761,-82
4427734,1024,1.45,46.78,4.761,-81.5
4427754,1024,1.45,47.14,4.761,-82
4427774,1024,1.458,47.36,4.753,-81
4427794,1024,1.453,47.06,4.753,-81.5
4427814,1024,1.454,47.21,4.753,-82.5
4427834,1024,1.454,46.99,4.753,-81.5
4427854,1024,1.452,47.09,4.753,-82
4427874,1024,1.453,46.86,4.753,-81.5
4427894,1024,1.446,47.07,4.749,-82
4427914,1024,1.45,47.15,4.749,-81.5
4427934,1024,1.444,47.49,4.749,-82
4427954,1024,1.443,47.58,4.749,-81.5
4427974,1024,1.441,47.14,4.749,-81.5
4427994,1024,1.443,47.12,4.749,-81.5
4428014,1024,1.442,46.91,4.761,-81.5
4428034,1024,1.441,47.14,4.761,-82
4428054,1024,1.443,47.14,4.761,-81.5
4428074,1024,1.437,47.17,4.761,-82
4428094,1024,1.44,47.03,4.761,-81.5
4428114,1024,1.439,47.12,4.761,-82
4428134,1024,1.44,47.39,4.731,-81.5
4428154,1024,1.44,46.99,4.731,-82
4428174,1024,1.44,47.17,4.731,-81.5
4428194,1024,1.44,46.84,4.731,-82
4428214,1024,1.441,46.91,4.731,-81.5
4428234,1024,1.442,46.66,4.731,-81.5
4428254,1024,1.446,46.94,4.744,-81
4428274,1024,1.452,46.65,4.744,-81.5
4428294,1024,1.456,46.9,4.744,-81
4428314,1024,1.453,46.53,4.744,-81.5
4428334,1024,1.453,46.68,4.744,-81
4428354,1024,1.451,46.46,4.744,-81.5
4428374,1024,1.453,46.69,4.753,-82
4428394,1024,1.453,46.46,4.753,-81.5
4428414,1024,1.456,46.67,4.753,-81.5
4428434,1024,1.451,46.35,4.753,-81.5
4428454,1024,1.455,46.65,4.753,-82
4428474,1024,1.455,46.42,4.753,-81.5
4428494,1024,1.453,46.53,4.749,-82
4428514,1024,1.451,46.39,4.749,-81.5
4428534,1024,1.455,46.55,4.749,-82.5
4428554,1024,1.451,46.44,4.749,-81.5
4428574,1024,1.453,46.62,4.749,-82
4428594,1024,1.452,46.45,4.749,-81.5
4428614,1024,1.447,46.5,4.731,-81.5
4428634,1024,1.451,46.21,4.731,-81.5
4428654,1024,1.45,46.65,4.731,-81.5
4428674,1024,1.446,46.43,4.731,-81.5
4428694,1024,1.452,46.76,4.731,-81
4428714,1024,1.453,46.5,4.731,-81.5
4428734,1024,1.454,46.83,4.761,-81.5
