4795391,2729,1.465,-58.68,4.706,-81.5
4795411,2729,1.464,-58.8,4.706,-81.5
4795431,2729,1.464,-58.93,4.706,-82.5
4795451,2729,1.46,-58.98,4.706,-82
4795471,2729,1.453,-59.27,4.706,-82
4795491,2729,1.46,-59.32,4.706,-81.5
4795511,2729,1.464,-59.37,4.706,-81.5
4795531,2729,1.464,-59.46,4.706,-82
4795551,2729,1.458,-59.46,4.706,-82.5
4795571,2729,1.451,-59.69,4.728,-81.5
4795591,2729,1.455,-59.85,4.728,-81
4795611,2729,1.457,-59.53,4.728,-81.5
4795631,2729,1.453,-60.42,4.728,-81.5
4795651,2729,1.445,-60.78,4.728,-82.5
4795671,2729,1.443,-60.94,4.728,-82
4795691,2729,1.444,-60.92,4.73,-82
4795711,2729,1.455,-60.28,4.73,-81
4795731,2729,1.454,-60.6,4.73,-81
4795751,2729,1.456,-60.58,4.73,-81
4795771,2729,1.448,-60.92,4.73,-82
4795791,2729,1.454,-60.58,4.73,-81.5
4795811,2729,1.453,-59.89,4.709,-81.5
4795831,2729,1.456,-59.28,4.709,-81
4795851,2729,1.463,-58.78,4.709,-81.5
4795871,2729,1.464,-59.07,4.709,-82
4795891,2729,1.461,-59.48,4.709,-82
4795911,2729,1.462,-59.35,4.709,-82
4795931,2729,1.46,-59.21,4.706,-81.5
4795951,2729,1.465,-59.75,4.706,-81.5
4795971,2729,1.46,-60.01,4.706,-81.5
4795991,2729,1.46,-59.85,4.706,-82
4796011,2729,1.463,-59.59,4.706,-82
4796031,2729,1.466,-59.75,4.706,-82
4796051,2729,1.468,-60.12,4.718,-81
4796071,2729,1.467,-60.35,4.718,-81.5
4796091,2729,1.47,-60.03,4.718,-82.5
4796111,2729,1.468,-59.62,4.718,-82
4796131,2729,1.462,-59.83,4.718,-81.5
4796151,2729,1.464,-59.43,4.718,-81.5
4796171,2729,1.47,-58.83,4.745,-81.5
4796191,2729,1.469,-59,4.745,-81
4796211,2729,1.46,-59.37,4.745,-82.5
4796231,2729,1.453,-59.62,4.745,-82
4796251,2729,1.456,-59.5,4.745,-81.5
4796271,2729,1.459,-58.89,4.745,-81.5
4796291,2729,1.463,-58.89,4.749,-81.5
4796311,2729,1.46,-58.94,4.749,-81
4796331,2729,1.458,-58.62,4.749,-82
4796351,2729,1.464,-58.6,4.749,-81.5
4796371,2729,1.465,-58.84,4.749,-81
4796391,2729,1.47,-58.32,4.749,-81
4796411,2729,1.464,-58.56,4.709,-81
4796431,2729,1.463,-58.28,4.709,-82
4796451,2729,1.458,-58.1,4.709,-82.5
4796471,2729,1.454,-58.23,4.709,-82
4796491,2729,1.46,-57.76,4.709,-81.5
4796511,2729,1.462,-57.71,4.709,-81.5
4796531,2729,1.461,-58.12,4.706,-81
4796551,2729,1.458,-58.1,4.706,-82
4796571,2729,1.453,-58.32,4.706,-82
4796591,2729,1.456,-57.91,4.706,-81.5
4796611,2729,1.465,-57.23,4.706,-81.5
4796631,2729,1.464,-58.05,4.706,-81
4796651,2729,1.467,-58.21,4.706,-82.5
4796671,2729,1.465,-58.01,4.706,-82
4796691,2729,1.464,-57.86,4.706,-81.5
4796711,2729,1.457,-57.93,4.706,-81.5
4796731,2729,1.462,-58.58,4.706,-81.5
4796751,2729,1.465,-58.49,4.706,-82.5
4796771,2729,1.463,-58.35,4.745,-82
4796791,2729,1.47,-58.09,4.745,-81.5
4796811,2729,1.471,-58.19,4.745,-81
4796831,2729,1.474,-57.65,4.745,-81
4796851,2729,1.472,-57.89,4.745,-81.5
4796871,2729,1.465,-58.14,4.745,-82
4796891,2729,1.456,-58.46,4.73,-82
4796911,2729,1.461,-58.6,4.73,-81
4796931,2729,1.461,-58.08,4.73,-81
4796951,2729,1.455,-58.35,4.73,-81
4796971,2729,1.457,-58.16,4.73,-82
4796991,2729,1.444,-58.25,4.73,-82
4797011,2729,1.449,-57.93,4.706,-82
4797031,2729,1.453,-57.6,4.706,-81.5
4797051,2729,1.461,-58.35,4.706,-81.5
4797071,2729,1.46,-58.68,4.706,-81
4797091,2729,1.453,-59.07,4.706,-82
4797111,2729,1.46,-58.87,4.706,-82
4797131,2729,1.459,-58.48,4.73,-82
4797151,2729,1.459,-58.64,4.73,-81.5
4797171,2729,1.467,-58.49,4.73,-81
4797191,2729,1.46,-59.1,4.73,-81.5
4797211,2729,1.461,-58.85,4.73,-82
4797231,2729,1.459,-58.84,4.73,-82
4797251,2729,1.456,-59.18,4.706,-81.5
4797271,2729,1.463,-59.35,4.706,-81.5
4797291,2729,1.467,-59.76,4.706,-81
4797311,2729,1.469,-59.74,4.706,-81.5
4797331,2729,1.464,-59.92,4.706,-82
4797351,2729,1.468,-59.69,4.706,-82
4797371,2729,1.461,-59.62,4.722,-81.5
4797391,2729,1.465,-59.43,4.722,-81
4797411,2729,1.468,-59.43,4.722,-81.5
4797431,2729,1.474,-59.28,4.722,-81
4797451,2729,1.47,-59.1,4.722,-82
4797471,2729,1.47,-58.93,4.722,-82
4797491,2729,1.468,-58.89,4.704,-81.5
4797511,2729,1.467,-58.31,4.704,-81.5
4797531,2729,1.473,-57.91,4.704,-81.5
4797551,2729,1.469,-58.46,4.704,-81
4797571,2729,1.461,-58.65,4.704,-82
4797591,2729,1.452,-58.99,4.704,-82
4797611,2729,1.454,-58.87,4.706,-81.5
4797631,2729,1.454,-58.51,4.706,-81.5
4797651,2729,1.463,-57.78,4.706,-81.5
4797671,2729,1.463,-58.18,4.706,-81
4797691,2729,1.453,-58.71,4.706,-82
4797711,2729,1.445,-59.03,4.706,-82
4797731,2729,1.442,-58.96,4.706,-82
4797751,2729,1.446,-58.96,4.706,-81
4797771,2729,1.448,-58.6,4.706,-82
4797791,2729,1.462,-58.01,4.706,-81
4797811,2729,1.465,-57.99,4.706,-81.5
4797831,2729,1.458,-58.58,4.706,-82
4797851,2729,1.453,-58.98,4.718,-82
4797871,2729,1.453,-59.23,4.718,-82
4797891,2729,1.454,-58.99,4.718,-81.5
4797911,2729,1.454,-58.48,4.718,-81.5
4797931,2729,1.462,-58,4.718,-81.5
4797951,2729,1.46,-58.37,4.718,-81.5
4797971,2729,1.467,-58.12,4.73,-82
4797991,2729,1.465,-58.65,4.73,-82
4798011,2729,1.457,-58.66,4.73,-81.5
4798031,2729,1.462,-58.37,4.73,-81.5
4798051,2729,1.469,-58.05,4.73,-81.5
4798071,2729,1.477,-57.57,4.73,-81
4798091,2729,1.479,-57.57,4.736,-81
4798111,2729,1.474,-57.6,4.736,-82
4798131,2729,1.464,-57.86,4.736,-82
4798151,2729,1.463,-57.71,4.736,-82
4798171,2729,1.458,-57.96,4.736,-81.5
4798191,2729,1.459,-58.26,4.736,-81
4798211,2729,1.463,-58.19,4.706,-81
4798231,2729,1.458,-58.42,4.706,-82.5
4798251,2729,1.451,-58.76,4.706,-81.5
4798271,2729,1.45,-58.91,4.706,-81.5
4798291,2729,1.458,-58.33,4.706,-81.5
4798311,2729,1.464,-57.96,4.706,-81
4798331,2729,1.465,-57.53,4.706,-81.5
4798351,2729,1.46,-57.96,4.706,-82
4798371,2729,1.462,-58.21,4.706,-82.5
4798391,2729,1.455,-58.96,4.706,-82
4798411,2729,1.456,-58.8,4.706,-81.5
4798431,2729,1.454,-58.43,4.706,-81.5
4798451,2729,1.458,-58.09,4.709,-81.5
4798471,2729,1.456,-58.23,4.709,-81.5
4798491,2729,1.457,-58.52,4.709,-82
4798511,2729,1.459,-58.32,4.709,-82
4798531,2729,1.455,-58.39,4.709,-82
4798551,2729,1.457,-58.14,4.709,-81.5
4798571,2729,1.464,-58.15,4.706,-81.5
4798591,2729,1.464,-58.9,4.706,-81
4798611,2729,1.462,-58.84,4.706,-82
4798631,2729,1.461,-58.9,4.706,-82
4798651,2729,1.462,-58.44,4.706,-81.5
4798671,2729,1.461,-58.06,4.706,-82
4798691,2729,1.465,-58.24,4.704,-81
4798711,2729,1.466,-58.19,4.704,-81.5
4798731,2729,1.465,-58.28,4.704,-82
4798751,2729,1.462,-58.51,4.704,-82
4798771,2729,1.46,-58.12,4.704,-81.5
4798791,2729,1.461,-58.53,4.704,-81.5
4798811,2729,1.466,-58.93,4.706,-81.5
4798831,2729,1.46,-58.99,4.706,-82.5
4798851,2729,1.459,-58.82,4.706,-82
4798871,2729,1.456,-58.78,4.706,-81.5
4798891,2729,1.452,-58.53,4.706,-81.5
4798911,2729,1.462,-57.94,4.706,-81
4798931,2729,1.471,-57.78,4.706,-81.5
4798951,2729,1.465,-57.96,4.706,-82.5
4798971,2729,1.459,-58.26,4.706,-82
4798991,2729,1.459,-58.44,4.706,-81.5
4799011,2729,1.463,-58.56,4.706,-81.5
4799031,2729,1.466,-58.27,4.706,-81
4799051,2729,1.473,-58.4,4.718,-81
4799071,2729,1.463,-58.71,4.718,-82
4799091,2729,1.46,-59.07,4.718,-81.5
4799111,2729,1.463,-58.82,4.718,-81.5
4799131,2729,1.462,-59.17,4.718,-81.5
4799151,2729,1.461,-59.91,4.718,-81
