4557913,1649,1.514,23.16,4.731,-82
4557933,1648,1.515,23.1,4.731,-82.5
4557953,1649,1.512,23.18,4.731,-81.5
4557973,1649,1.512,22.96,4.75,-82
4557993,1649,1.518,22.93,4.75,-81.5
4558013,1649,1.516,23,4.75,-82
4558033,1648,1.517,22.99,4.75,-81.5
4558053,1648,1.515,22.89,4.75,-82
4558073,1649,1.508,22.74,4.75,-81.5
4558093,1648,1.507,22.62,4.736,-81.5
4558113,1649,1.506,22.26,4.736,-82
4558133,1649,1.507,22.4,4.736,-81.5
4558153,1649,1.503,22.56,4.736,-82
4558173,1649,1.506,22.63,4.736,-81.5
4558193,1649,1.504,23.12,4.736,-82
4558213,1649,1.507,23.23,4.731,-81.5
4558233,1649,1.507,23.54,4.731,-81.5
4558253,1649,1.508,23.32,4.731,-82.5
4558273,1649,1.506,23.43,4.731,-81.5
4558293,1649,1.508,23.43,4.731,-82
4558313,1649,1.517,23.01,4.731,-81.5
4558333,1649,1.518,22.7,4.731,-82
4558353,1649,1.516,22.67,4.731,-81.5
4558373,1649,1.515,22.97,4.731,-81.5
4558393,1649,1.511,22.7,4.731,-81
4558413,1649,1.511,23.21,4.731,-81.5
4558433,1649,1.514,23.06,4.731,-82.5
4558453,1649,1.521,23.47,4.731,-81.5
4558473,1649,1.522,23.26,4.731,-82.5
4558493,1649,1.522,22.93,4.731,-81.5
4558513,1649,1.521,22.71,4.731,-82
4558533,1649,1.514,22.4,4.731,-81
4558553,1649,1.506,22.71,4.731,-82
4558573,1649,1.51,22.48,4.749,-81.5
4558593,1649,1.503,22.59,4.749,-81.5
4558613,1649,1.507,22.31,4.749,-81
4558633,1649,1.501,22.58,4.749,-81.5
4558653,1649,1.502,22.65,4.749,-82.5
4558673,1649,1.502,22.93,4.749,-81.5
4558693,1649,1.507,23.64,4.736,-82
4558713,1649,1.512,23.55,4.736,-81.5
4558733,1649,1.521,24.29,4.736,-82
4558753,1649,1.512,23.98,4.736,-81.5
4558773,1649,1.514,23.95,4.736,-81.5
4558793,1649,1.506,23.3,4.736,-82.5
4558813,1649,1.514,23.1,4.709,-81.5
4558833,1649,1.512,22.92,4.709,-82
4558853,1649,1.515,23.17,4.709,-81.5
4558873,1649,1.518,23.43,4.709,-82
4558893,1649,1.517,23.54,4.709,-81
4558913,1649,1.51,24.01,4.709,-82
4558933,1649,1.511,24.14,4.731,-81.5
4558953,1649,1.51,24.1,4.731,-81.5
4558973,1649,1.507,23.99,4.731,-82.5
4558993,1649,1.5,24.04,4.731,-81.5
4559013,1649,1.503,23.9,4.731,-82
4559033,1649,1.502,23.92,4.731,-81.5
4559053,1649,1.505,23.93,4.731,-82
4559073,1649,1.508,23.91,4.731,-81.5
4559093,1649,1.506,24.35,4.731,-82
4559113,1649,1.506,24.38,4.731,-81.5
4559133,1649,1.506,24.39,4.731,-81.5
4559153,1649,1.51,24.25,4.731,-82.5
4559173,1649,1.52,24.63,4.75,-81.5
4559193,1649,1.522,24.93,4.75,-82
4559213,1649,1.521,24.32,4.75,-81.5
4559233,1649,1.517,24.5,4.75,-82
4559253,1649,1.517,24.46,4.75,-81.5
4559273,1649,1.517,24.98,4.75,-82
4559293,1649,1.513,24.38,4.736,-81.5
4559313,1649,1.518,24.6,4.736,-81.5
4559333,1649,1.515,24.29,4.736,-82
4559353,1649,1.517,24.5,4.736,-82
4559373,1649,1.516,24.18,4.736,-82
4559393,1649,1.511,23.65,4.736,-81.5
4559413,1649,1.516,23.68,4.731,-82
4559433,1649,1.508,23.28,4.731,-81.5
4559453,1649,1.509,23.57,4.731,-81.5
4559473,1649,1.51,23.25,4.731,-81.5
4559493,1649,1.508,22.91,4.731,-81.5
4559513,1649,1.51,22.79,4.731,-81.5
4559533,1649,1.507,22.87,4.761,-81.5
4559553,1649,1.516,23.05,4.761,-82
4559573,1649,1.522,23.33,4.761,-81.5
4559593,1649,1.513,22.67,4.761,-82
4559613,1649,1.511,22.85,4.761,-81.5
4559633,1649,1.505,22.85,4.761,-82
4559653,1649,1.507,22.85,4.731,-81
4559673,1649,1.507,23.01,4.731,-82
4559693,1649,1.513,23.09,4.731,-82.5
4559713,1649,1.512,23.37,4.731,-81.5
4559733,1649,1.513,23.04,4.731,-82.5
4559753,1649,1.505,22.82,4.731,-81.5
4559773,1649,1.509,22.87,4.75,-82
4559793,1649,1.515,22.93,4.75,-81.5
4559813,1649,1.516,23.42,4.75,-82
4559833,1649,1.515,22.83,4.75,-81.5
4559853,1649,1.507,22.88,4.75,-82
4559873,1649,1.511,22.93,4.75,-81
4559893,1649,1.516,23.03,4.736,-82
4559913,1649,1.521,23.07,4.736,-82.5
4559933,1649,1.525,23.35,4.736,-81.5
4559953,1649,1.515,23.24,4.736,-82.5
4559973,1649,1.513,23.18,4.736,-81.5
4559993,1649,1.518,23.6,4.736,-82
4560013,1649,1.518,23.6,4.731,-81.5
4560033,1649,1.531,24.01,4.731,-81.5
4560053,1649,1.531,24.12,4.731,-81.5
4560073,1649,1.529,24.25,4.731,-82
4560093,1649,1.531,24.26,4.731,-82.5
4560113,1649,1.525,24.55,4.731,-81.5
4560133,1649,1.516,23.66,4.761,-82.5
4560153,1649,1.512,23.8,4.761,-81.5
4560173,1649,1.508,23.85,4.761,-82.5
4560193,1649,1.514,24.01,4.761,-81.5
4560213,1649,1.507,24.18,4.761,-82
4560233,1649,1.506,23.7,4.761,-81.5
4560253,1649,1.511,24.12,4.731,-82
4560273,1649,1.508,24.03,4.731,-82.5
4560293,1649,1.506,24.3,4.731,-82
4560313,1649,1.5,24.04,4.731,-82.5
4560333,1649,1.505,23.68,4.731,-81.5
4560353,1649,1.503,23.23,4.731,-82
4560373,1649,1.513,22.67,4.742,-81.5
4560393,1649,1.512,22.46,4.742,-81.5
4560413,1649,1.518,22.35,4.742,-81.5
4560433,1649,1.516,22.65,4.742,-82
4560453,1649,1.519,22.57,4.742,-82.5
4560473,1649,1.516,22.32,4.742,-81.5
4560493,1649,1.511,22.48,4.736,-82.5
4560513,1649,1.508,22.05,4.736,-81.5
4560533,1649,1.52,22.38,4.736,-82
4560553,1649,1.52,22.17,4.736,-81.5
4560573,1649,1.525,22.72,4.736,-81.5
4560593,1649,1.52,22.58,4.736,-81
4560613,1649,1.524,22.6,4.731,-81.5
4560633,1649,1.523,22,4.731,-82.5
4560653,1649,1.524,22.37,4.731,-81.5
4560673,1649,1.528,22.28,4.731,-82
4560693,1649,1.525,22.42,4.731,-81.5
4560713,1649,1.516,21.75,4.731,-82
4560733,1649,1.51,21.27,4.731,-81.5
4560753,1649,1.508,21.3,4.731,-81.5
4560773,1649,1.506,21.21,4.731,-81
4560793,1649,1.508,21.49,4.731,-81.5
4560813,1649,1.504,21.32,4.731,-81.5
4560833,1649,1.507,21.35,4.731,-81.5
4560853,1649,1.509,21.32,4.761,-82.5
4560873,1649,1.516,21.7,4.761,-81.5
4560893,1649,1.522,22.01,4.761,-82
4560913,1650,1.516,22.14,4.761,-81.5
4560933,1649,1.513,22.5,4.761,-82
4560953,1649,1.51,22.25,4.761,-81.5
4560973,1649,1.51,22.34,4.761,-82
4560993,1649,1.513,22.68,4.761,-81
4561013,1649,1.511,22.81,4.761,-81.5
4561033,1649,1.509,22.65,4.761,-81.5
4561053,1649,1.503,22.68,4.761,-81.5
4561073,1649,1.506,22.57,4.761,-82
4561093,1649,1.504,22.66,4.73,-81.5
4561113,1649,1.507,22.43,4.73,-82
4561133,1649,1.507,22.55,4.73,-81.5
4561153,1649,1.509,22.26,4.73,-82
4561173,1649,1.507,22.39,4.73,-81
4561193,1649,1.513,22.47,4.73,-82
4561213,1649,1.505,22.35,4.731,-81.5
4561233,1649,1.51,22.42,4.731,-82
4561253,1649,1.51,22.95,4.731,-81
4561273,1649,1.507,22.95,4.731,-82
4561293,1649,1.499,22.3,4.731,-82.5
4561313,1649,1.501,22.43,4.731,-81.5
4561333,1649,1.502,22.6,4.709,-82.5
4561353,1649,1.498,22.62,4.709,-81.5
4561373,1649,1.502,22.55,4.709,-82
4561393,1649,1.496,22.4,4.709,-81.5
4561413,1649,1.497,22.25,4.709,-82
4561433,1649,1.5,22.66,4.709,-81.5
4561453,1649,1.494,22.88,4.731,-82
4561473,1649,1.493,22.68,4.731,-81.5
4561493,1649,1.502,23.17,4.731,-82
4561513,1649,1.507,23.12,4.731,-81.5
4561533,1649,1.505,23.14,4.731,-82
4561553,1649,1.505,23.01,4.731,-81.5
4561573,1649,1.506,23.47,4.728,-81.5
4561593,1649,1.501,22.97,4.728,-82.5
4561613,1649,1.503,23.09,4.728,-81.5
4561633,1649,1.503,22.99,4.728,-82.5
4561653,1649,1.501,23.21,4.728,-81.5
4561673,1649,1.498,23.01,4.728,-82.5
4561693,1649,1.498,22.96,4.736,-81.5
4561713,1649,1.497,22.98,4.736,-82.5
4561733,1649,1.499,23.16,4.736,-81.5
4561753,1649,1.499,22.75,4.736,-82.5
4561773,1649,1.494,22.59,4.736,-81.5
4561793,1649,1.5,22.76,4.736,-82
4561813,1649,1.505,22.97,4.731,-81.5
4561833,1649,1.51,22.93,4.731,-82
4561853,1649,1.505,23.06,4.731,-81.5
4561873,1649,1.503,23.29,4.731,-82
4561893,1649,1.505,23.18,4.731,-81.5
4561913,1649,1.5,23.14,4.731,-82.5
4561933,1649,1.495,23.17,4.731,-81.5
4561953,1649,1.496,23.32,4.731,-82
4561973,1649,1.5,22.76,4.731,-81.5
4561993,1649,1.502,23.08,4.731,-81.5
4562013,1649,1.505,23.08,4.731,-81.5
4562033,1649,1.506,23.65,4.731,-82
4562053,1649,1.507,23.64,4.761,-81.5
4562073,1649,1.503,23.81,4.761,-82
4562093,1649,1.506,23.97,4.761,-81
4562113,1649,1.51,24.18,4.761,-81.5
4562133,1649,1.507,23.76,4.761,-81.5
4562153,1649,1.514,23.97,4.761,-82
4562173,1649,1.514,23.84,4.747,-81.5
4562193,1649,1.511,24.08,4.747,-82
4562213,1649,1.512,24,4.747,-81
4562233,1649,1.505,23.68,4.747,-81.5
4562253,1649,1.501,23.22,4.747,-82.5
4562273,1649,1.507,23.58,4.747,-81.5
4562293,1649,1.501,22.9,4.73,-82.5
4562313,1649,1.496,23.43,4.73,-81.5
4562333,1649,1.499,23.3,4.73,-82
4562353,1649,1.509,23.35,4.73,-81.5
4562373,1649,1.511,23.55,4.73,-82.5
4562393,1649,1.509,23.64,4.73,-81.5
4562413,1650,1.5,23.2,4.731,-82.5
4562433,1649,1.504,23.09,4.731,-81.5
4562453,1649,1.503,22.88,4.731,-82.5
4562473,1649,1.501,22.96,4.731,-81.5
4562493,1649,1.509,23.38,4.731,-82
4562513,1649,1.51,23.78,4.731,-81.5
4562533,1649,1.51,24.01,4.731,-82
4562553,1649,1.509,24.3,4.731,-81
4562573,1649,1.503,24.3,4.731,-82
4562593,1649,1.509,24.2,4.731,-81.5
4562613,1649,1.51,24.55,4.731,-82
4562633,1649,1.508,24.51,4.731,-81.5
4562653,1649,1.506,24.46,4.731,-81.5
4562673,1649,1.5,24.21,4.731,-81.5
4562693,1649,1.502,24.39,4.731,-81.5
4562713,1649,1.502,24.34,4.731,-81.5
4562733,1649,1.5,24.64,4.731,-81.5
4562753,1649,1.503,24.93,4.731,-81.5
4562773,1649,1.505,24.8,4.761,-82
4562793,1649,1.5,24.49,4.761,-82.5
4562813,1649,1.497,24.51,4.761,-81.5
4562833,1649,1.502,24.34,4.761,-81
4562853,1649,1.499,24.58,4.761,-81.5
4562873,1649,1.503,23.97,4.761,-81.5
4562893,1649,1.506,24.16,4.736,-82
4562913,1649,1.508,24.63,4.736,-82
4562933,1649,1.503,24.87,4.736,-81.5
4562953,1649,1.502,24.57,4.736,-83
4562973,1649,1.501,24.58,4.736,-81.5
4562993,1649,1.502,24.05,4.736,-82.5
4563013,1649,1.501,24.34,4.731,-81.5
4563033,1649,1.506,24.1,4.731,-82
4563053,1649,1.502,24.4,4.731,-81.5
4563073,1649,1.5,23.6,4.731,-82
4563093,1649,1.507,23.63,4.731,-81.5
4563113,1649,1.515,23.85,4.731,-82
4563133,1649,1.51,23.79,4.709,-81.5
4563153,1649,1.501,23.3,4.709,-82
4563173,1649,1.497,23.35,4.709,-81.5
4563193,1649,1.506,23.4,4.709,-82
4563213,1649,1.494,22.76,4.709,-81.5
4563233,1649,1.504,22.35,4.709,-82
4563253,1649,1.508,22.72,4.761,-81
4563273,1649,1.511,23.32,4.761,-82
4563293,1649,1.508,23.35,4.761,-81.5
4563313,1649,1.505,23.17,4.761,-82
4563333,1649,1.505,22.93,4.761,-81.5
4563353,1649,1.505,22.6,4.761,-82
4563373,1649,1.497,21.88,4.75,-81.5
4563393,1649,1.495,22.13,4.75,-82
4563413,1649,1.494,22.06,4.75,-81.5
4563433,1649,1.49,22.04,4.75,-82
4563453,1649,1.492,22.29,4.75,-81.5
4563473,1649,1.502,22.55,4.75,-82
4563493,1649,1.502,22.2,4.723,-81.5
4563513,1649,1.508,22.13,4.723,-82
4563533,1649,1.505,21.8,4.723,-81.5
4563553,1649,1.502,22.09,4.723,-82
4563573,1649,1.503,22.42,4.723,-81.5
4563593,1649,1.503,22.56,4.723,-82
4563613,1649,1.506,22.65,4.731,-81.5
4563633,1649,1.508,22.73,4.731,-82
4563653,1649,1.507,22.87,4.731,-81
4563673,1649,1.507,23.22,4.731,-82
4563693,1649,1.509,23.41,4.731,-81.5
4563713,1649,1.505,23.06,4.731,-82
4563733,1649,1.505,23.21,4.73,-81.5
4563753,1649,1.516,23.22,4.73,-82
4563773,1649,1.524,23.26,4.73,-81.5
4563793,1649,1.522,23.04,4.73,-82
4563813,1649,1.522,23.15,4.73,-81.5
4563833,1649,1.513,22.78,4.73,-82
4563853,1649,1.512,22.63,4.709,-81.5
4563873,1649,1.518,22.81,4.709,-82
4563893,1649,1.514,22.88,4.709,-81.5
4563913,1649,1.512,23,4.709,-82
4563933,1649,1.507,22.51,4.709,-81.5
4563953,1649,1.515,22.51,4.709,-82
4563973,1649,1.519,22.31,4.742,-81.5
4563993,1649,1.512,22.59,4.742,-82
4564013,1649,1.515,22.81,4.742,-82
4564033,1649,1.519,22.79,4.742,-82
4564053,1649,1.51,22.88,4.742,-81.5
4564073,1649,1.507,22.49,4.742,-82
4564093,1649,1.507,22.93,4.736,-81.5
4564113,1649,1.508,23.05,4.736,-82
4564133,1649,1.503,22.98,4.736,-81.5
4564153,1649,1.499,22.53,4.736,-82.5
4564173,1649,1.497,22.16,4.736,-81.5
4564193,1649,1.499,22.25,4.736,-82.5
4564213,1649,1.497,22.05,4.731,-81.5
4564233,1649,1.508,22.22,4.731,-82
4564253,1649,1.505,22.1,4.731,-81.5
4564273,1649,1.512,22.2,4.731,-82
4564293,1649,1.513,22.08,4.731,-81.5
4564313,1649,1.51,21.59,4.731,-82
4564333,1649,1.516,21.95,4.731,-81.5
4564353,1649,1.513,22.35,4.731,-82
4564373,1649,1.517,22.42,4.731,-81.5
4564393,1649,1.518,22.17,4.731,-82
4564413,1649,1.515,22.26,4.731,-81.5
4564433,1649,1.515,22.07,4.731,-82.5
4564453,1649,1.511,21.68,4.761,-81.5
4564473,1649,1.507,21.42,4.761,-82.5
4564493,1649,1.502,21.58,4.761,-81.5
4564513,1649,1.501,21.47,4.761,-82.5
4564533,1649,1.505,21.88,4.761,-81.5
4564553,1649,1.509,21.82,4.761,-82.5
4564573,1649,1.506,22.25,4.745,-81.5
4564593,1649,1.501,21.76,4.745,-82.5
4564613,1649,1.51,21.82,4.745,-81.5
4564633,1649,1.51,21.35,4.745,-82.5
4564653,1649,1.505,21.17,4.745,-81.5
4564673,1649,1.503,21.45,4.745,-82.5
4564693,1649,1.499,21.95,4.736,-81.5
4564713,1649,1.506,21.79,4.736,-82.5
4564733,1649,1.5,21.72,4.736,-81.5
4564753,1649,1.498,21.59,4.736,-81.5
4564773,1649,1.499,22.13,4.736,-81.5
4564793,1649,1.505,22.2,4.736,-81.5
4564813,1649,1.511,22.75,4.731,-82
4564833,1649,1.506,22.29,4.731,-82.5
4564853,1649,1.506,22.85,4.731,-82
4564873,1649,1.51,23.01,4.731,-81
4564893,1649,1.509,23.41,4.731,-82
4564913,1649,1.505,22.92,4.731,-81.5
4564933,1649,1.502,23.16,4.731,-81.5
4564953,1649,1.504,22.8,4.731,-81.5
4564973,1649,1.507,23.39,4.731,-81.5
4564993,1649,1.512,23.41,4.731,-81.5
4565013,1649,1.512,23.56,4.731,-81.5
4565033,1649,1.509,23.51,4.731,-81.5
4565053,1649,1.508,23.76,4.731,-82
4565073,1649,1.505,23.79,4.731,-81.5
4565093,1649,1.505,23.99,4.731,-82
4565113,1649,1.505,23.78,4.731,-81.5
4565132,1649,1.509,24.05,4.731,-81.5
4565153,1649,1.506,23.34,4.731,-81.5
4565173,1649,1.505,22.87,4.75,-82
4565193,1650,1.508,23.05,4.75,-81
4565212,1649,1.514,22.67,4.75,-82
4565233,1649,1.51,22.39,4.75,-81.5
4565253,1649,1.518,22.92,4.75,-82
4565273,1649,1.513,22.84,4.75,-81.5
4565293,1649,1.511,22.91,4.736,-82
4565313,1649,1.509,22.58,4.736,-81.5
4565332,1649,1.501,22.54,4.736,-82
4565353,1650,1.503,22.72,4.736,-81.5
4565373,1649,1.494,22.75,4.736,-82
4565392,1649,1.497,22.79,4.736,-81.5
4565413,1649,1.502,22.93,4.731,-82
4565432,1649,1.502,23.24,4.731,-81.5
4565452,1649,1.512,23.1,4.731,-82
4565473,1649,1.51,23.23,4.731,-81.5
4565492,1649,1.517,22.99,4.731,-82
4565512,1649,1.517,23.37,4.731,-81.5
4565533,1649,1.513,22.97,4.731,-82
4565552,1649,1.508,23.15,4.731,-81.5
4565573,1649,1.506,23.08,4.731,-82.5
4565592,1649,1.509,23.18,4.731,-81.5
4565612,1649,1.506,22.84,4.731,-82.5
4565632,1649,1.507,22.79,4.731,-81.5
4565652,1649,1.507,22.85,4.731,-82.5
4565672,1649,1.508,23,4.731,-82
4565692,1649,1.505,23.12,4.731,-81.5
4565713,1649,1.507,22.84,4.731,-81.5
4565732,1649,1.513,23,4.731,-81.5
4565752,1650,1.517,23.66,4.731,-81.5
4565773,1649,1.513,23.33,4.761,-81.5
4565792,1649,1.506,23.65,4.761,-82
4565812,1649,1.506,23.26,4.761,-81.5
4565832,1649,1.507,23.4,4.761,-82
4565852,1649,1.509,23.62,4.761,-81.5
4565872,1649,1.514,23.87,4.761,-82
4565892,1649,1.513,23.66,4.73,-81.5
4565912,1649,1.511,23.53,4.73,-82
4565932,1649,1.508,23.49,4.73,-81.5
4565952,1650,1.503,23.37,4.73,-82
4565972,1649,1.507,23.33,4.73,-81.5
