4436594,1080,1.46,38.57,4.744,-81.5
4436614,1080,1.461,38.32,4.744,-81.5
4436634,1080,1.454,38.25,4.744,-81.5
4436654,1080,1.453,38.12,4.744,-81.5
4436674,1080,1.449,37.96,4.744,-81.5
4436694,1080,1.449,37.8,4.744,-81.5
4436714,1080,1.452,37.68,4.744,-81.5
4436734,1080,1.453,37.73,4.744,-81.5
4436754,1080,1.449,37.96,4.744,-81.5
4436774,1080,1.447,38.09,4.753,-81.5
4436794,1080,1.448,37.91,4.753,-81.5
4436814,1080,1.449,37.87,4.753,-81.5
4436834,1080,1.448,37.73,4.753,-81.5
4436854,1080,1.452,37.89,4.753,-81.5
4436874,1080,1.457,37.93,4.753,-81.5
4436894,1080,1.457,37.89,4.749,-82
4436914,1080,1.453,37.75,4.749,-81.5
4436934,1080,1.452,37.8,4.749,-81.5
4436954,1080,1.447,37.8,4.749,-82
4436974,1080,1.443,37.84,4.749,-81.5
4436994,1080,1.439,38.11,4.749,-82
4437014,1080,1.437,38.25,4.768,-82
4437034,1080,1.437,38.27,4.768,-82
4437054,1080,1.436,38.59,4.768,-82
4437074,1080,1.431,38.82,4.768,-82.5
4437094,1080,1.43,39.05,4.768,-82
4437114,1080,1.433,39.23,4.768,-82.5
4437134,1080,1.439,39.43,4.731,-81.5
4437154,1080,1.436,39.79,4.731,-82.5
4437174,1080,1.438,40.18,4.731,-82.5
4437194,1080,1.441,40.45,4.731,-81.5
4437214,1080,1.441,40.55,4.731,-82
4437234,1080,1.447,41.14,4.731,-81.5
4437254,1080,1.445,41.36,4.761,-81
4437274,1080,1.449,41.54,4.761,-81.5
4437294,1080,1.453,41.75,4.761,-81.5
4437314,1080,1.461,41.39,4.761,-81.5
4437334,1080,1.465,40.93,4.761,-81.5
4437354,1080,1.465,40.7,4.761,-81.5
4437374,1080,1.465,40.55,4.768,-81.5
4437394,1080,1.468,40.48,4.768,-81.5
4437414,1080,1.464,40.37,4.768,-81.5
4437434,1080,1.463,40.18,4.768,-81.5
4437454,1080,1.457,40.05,4.768,-81.5
4437474,1080,1.454,39.84,4.768,-82
4437494,1080,1.458,40,4.755,-82
4437514,1080,1.458,39.71,4.755,-82
4437534,1080,1.451,39.75,4.755,-82
4437554,1080,1.446,39.73,4.755,-82
4437574,1080,1.443,39.79,4.755,-82.5
4437594,1080,1.443,40.11,4.755,-82.5
4437614,1080,1.441,40.36,4.761,-82.5
4437634,1080,1.436,40.54,4.761,-82.5
4437654,1080,1.444,40.73,4.761,-81.5
4437674,1080,1.446,40.48,4.761,-81.5
4437694,1080,1.447,40.18,4.761,-81.5
4437714,1080,1.449,39.73,4.761,-81.5
4437734,1080,1.453,39.41,4.731,-81.5
4437754,1080,1.453,39.05,4.731,-81.5
4437774,1080,1.452,39,4.731,-81.5
4437794,1080,1.452,38.55,4.731,-81.5
4437814,1080,1.452,38.23,4.731,-82
4437834,1080,1.446,38.04,4.731,-82
4437854,1080,1.446,38.21,4.761,-82
4437874,1080,1.444,38.46,4.761,-82
4437894,1080,1.442,38.8,4.761,-82.5
4437914,1080,1.439,39.21,4.761,-81.5
4437934,1080,1.444,39.55,4.761,-81.5
4437954,1080,1.448,39.16,4.761,-81.5
4437974,1080,1.456,39,4.76,-81.5
4437994,1080,1.46,38.64,4.76,-81.5
4438014,1080,1.456,38.32,4.76,-81.5
4438034,1080,1.454,38.29,4.76,-82
4438054,1080,1.45,38.14,4.76,-82
4438074,1080,1.446,38.41,4.76,-82
4438094,1080,1.439,38.29,4.749,-82.5
4438114,1080,1.436,38.48,4.749,-82.5
4438134,1080,1.439,38.73,4.749,-82.5
4438154,1080,1.447,39.18,4.749,-81.5
4438174,1080,1.449,38.8,4.749,-81.5
4438194,1080,1.452,38.75,4.749,-81.5
4438214,1080,1.452,38.68,4.761,-81.5
4438234,1080,1.456,38.59,4.761,-81.5
4438254,1080,1.456,38.52,4.761,-81.5
4438274,1080,1.45,38.32,4.761,-82
4438294,1080,1.446,38.39,4.761,-82
4438314,1080,1.44,38.53,4.761,-82
4438334,1080,1.441,38.8,4.731,-82
4438354,1080,1.439,39.14,4.731,-82
4438374,1080,1.445,39.14,4.731,-81
4438394,1080,1.447,38.68,4.731,-81.5
4438414,1080,1.455,38.68,4.731,-81.5
4438434,1080,1.459,38.87,4.731,-81.5
4438454,1080,1.459,38.78,4.731,-81.5
4438474,1080,1.458,38.64,4.731,-81.5
4438494,1080,1.452,38.71,4.731,-82
4438514,1080,1.448,38.91,4.731,-82
4438534,1080,1.445,39.23,4.731,-82
4438554,1080,1.444,39.57,4.731,-81.5
4438574,1080,1.443,39.18,4.753,-81.5
4438594,1080,1.449,39.14,4.753,-81.5
4438614,1080,1.45,38.91,4.753,-81.5
4438634,1080,1.446,38.79,4.753,-81.5
4438654,1080,1.448,38.62,4.753,-81.5
4438674,1080,1.437,38.53,4.753,-82
4438694,1080,1.435,38.55,4.736,-82
4438714,1080,1.442,38.91,4.736,-82.5
4438734,1080,1.453,38.87,4.736,-81.5
4438754,1080,1.457,38.79,4.736,-81.5
4438774,1080,1.455,38.59,4.736,-81.5
4438794,1080,1.454,38.5,4.736,-81.5
4438814,1079,1.45,38.64,4.761,-82
4438834,1080,1.448,38.64,4.761,-82
4438854,1080,1.45,39.18,4.761,-81
4438874,1079,1.453,39.12,4.761,-81.5
4438894,1080,1.451,38.68,4.761,-81.5
4438914,1080,1.446,38.37,4.761,-81.5
4438934,1080,1.444,38.14,4.731,-82
4438954,1080,1.441,38.28,4.731,-82
4438974,1080,1.449,38.48,4.731,-81
4438994,1080,1.451,38.21,4.731,-81.5
4439014,1080,1.453,38.2,4.731,-81.5
4439034,1080,1.457,38.3,4.731,-81.5
4439054,1080,1.457,38.23,4.768,-82
4439074,1080,1.454,38.37,4.768,-82
4439094,1080,1.451,38.66,4.768,-82.5
4439114,1080,1.45,38.54,4.768,-81.5
4439134,1080,1.452,38.59,4.768,-81.5
4439154,1080,1.452,38.41,4.768,-81.5
4439174,1080,1.453,38.32,4.753,-82
4439194,1080,1.45,38.41,4.753,-82
4439214,1080,1.449,38.77,4.753,-81.5
4439234,1080,1.456,38.59,4.753,-81.5
4439254,1080,1.457,38.55,4.753,-81.5
4439274,1080,1.455,38.62,4.753,-81.5
4439294,1080,1.453,38.59,4.749,-82
4439314,1080,1.448,38.73,4.749,-82
4439334,1080,1.449,39.32,4.749,-82.5
4439354,1080,1.449,39.7,4.749,-81.5
4439374,1080,1.448,39.53,4.749,-81.5
4439394,1080,1.45,39.34,4.749,-81.5
4439414,1080,1.447,39.59,4.768,-82
4439434,1080,1.445,39.82,4.768,-82
4439454,1080,1.44,39.91,4.768,-82.5
4439474,1080,1.446,39.57,4.768,-81.5
4439494,1080,1.449,39.41,4.768,-81.5
4439514,1080,1.45,39.21,4.768,-81.5
4439534,1080,1.448,39.23,4.731,-82
4439554,1080,1.448,39.55,4.731,-82.5
4439574,1080,1.447,39.39,4.731,-81.5
4439594,1080,1.452,39,4.731,-81.5
4439614,1080,1.451,38.91,4.731,-81.5
4439634,1080,1.441,38.89,4.731,-82
4439654,1080,1.44,39,4.761,-82
4439674,1080,1.439,39.18,4.761,-81.5
4439694,1080,1.439,38.73,4.761,-81.5
4439714,1080,1.446,38.57,4.761,-81.5
4439734,1080,1.446,38.53,4.761,-81.5
4439754,1080,1.444,38.66,4.761,-82
4439774,1080,1.442,39.04,4.75,-82.5
4439794,1080,1.444,39.2,4.75,-82.5
4439814,1080,1.451,38.57,4.75,-81.5
4439834,1080,1.45,38.3,4.75,-81.5
4439854,1080,1.444,38.25,4.75,-82
4439874,1080,1.443,38.39,4.75,-82.5
4439894,1080,1.44,38.73,4.749,-81.5
4439914,1080,1.444,38.3,4.749,-81.5
4439934,1080,1.445,38.07,4.749,-81.5
4439954,1080,1.446,37.82,4.749,-82
4439974,1080,1.439,37.89,4.749,-82.5
4439994,1080,1.443,38.07,4.749,-81.5
4440014,1080,1.445,37.79,4.731,-81.5
4440034,1080,1.453,37.64,4.731,-81.5
4440054,1080,1.447,37.46,4.731,-82
4440074,1080,1.441,37.41,4.731,-82.5
4440094,1080,1.441,37.8,4.731,-82.5
4440114,1080,1.449,37.7,4.731,-81.5
4440134,1080,1.444,37.28,4.742,-81.5
4440154,1080,1.44,37.12,4.742,-82
4440174,1080,1.44,37.75,4.742,-82
4440194,1080,1.445,38.12,4.742,-81.5
4440214,1080,1.451,37.82,4.742,-81.5
4440234,1080,1.45,37.7,4.742,-81.5
4440254,1080,1.446,37.59,4.731,-82
4440274,1080,1.447,37.91,4.731,-82.5
4440294,1080,1.449,37.64,4.731,-81
4440314,1080,1.452,37.39,4.731,-81.5
4440334,1080,1.45,37.61,4.731,-82
4440354,1080,1.447,37.71,4.731,-82
4440374,1080,1.451,37.46,4.761,-81.5
4440394,1080,1.454,37.8,4.761,-81.5
4440414,1079,1.453,37.73,4.761,-82
4440434,1080,1.452,37.73,4.761,-82
4440454,1080,1.454,38.09,4.761,-82
4440474,1080,1.457,38.05,4.761,-81.5
4440494,1080,1.456,37.98,4.736,-81.5
4440514,1080,1.455,37.61,4.736,-82
4440534,1080,1.453,37.52,4.736,-82
4440554,1080,1.452,38,4.736,-81.5
4440574,1080,1.451,37.91,4.736,-81.5
4440594,1080,1.456,37.84,4.736,-81.5
4440614,1080,1.454,37.87,4.761,-82
4440634,1080,1.456,38.07,4.761,-82.5
4440654,1080,1.462,38.64,4.761,-81.5
4440674,1080,1.461,38.46,4.761,-81.5
4440694,1080,1.462,38.57,4.761,-81.5
4440714,1080,1.456,38.84,4.761,-82.5
4440734,1080,1.458,39.41,4.731,-81.5
4440754,1080,1.461,39.14,4.731,-81.5
4440774,1080,1.458,39.07,4.731,-81.5
4440794,1080,1.45,39.3,4.731,-82
4440814,1080,1.448,39.5,4.731,-82.5
4440834,1080,1.452,39.39,4.731,-81
4440854,1080,1.453,39.18,4.731,-81.5
4440874,1080,1.451,39.14,4.731,-82
4440894,1080,1.448,39.43,4.731,-82
4440914,1080,1.446,39.02,4.731,-81
4440934,1080,1.449,38.84,4.731,-81.5
4440954,1080,1.453,38.73,4.731,-81.5
4440974,1079,1.451,39.18,4.771,-82
4440994,1080,1.449,39.54,4.771,-82
4441014,1080,1.459,39.45,4.771,-81.5
4441034,1080,1.456,39.27,4.771,-81.5
4441054,1080,1.452,39.37,4.771,-82
4441074,1080,1.449,39.59,4.771,-81.5
4441094,1080,1.453,39.37,4.75,-81.5
4441114,1080,1.453,39.28,4.75,-81.5
4441134,1080,1.452,38.98,4.75,-82
4441154,1080,1.452,39.04,4.75,-82.5
4441174,1080,1.457,38.8,4.75,-81.5
4441194,1080,1.46,38.48,4.75,-81.5
4441214,1080,1.455,38.21,4.761,-82
4441234,1080,1.453,38.5,4.761,-82.5
4441254,1080,1.457,39,4.761,-81.5
4441274,1080,1.461,38.91,4.761,-81.5
4441294,1080,1.461,38.66,4.761,-81.5
4441314,1080,1.462,38.87,4.761,-82
4441334,1080,1.465,38.64,4.734,-81.5
4441354,1079,1.465,38.5,4.734,-81.5
4441374,1080,1.458,38.64,4.734,-82
4441394,1080,1.455,39.16,4.734,-82
4441414,1080,1.457,39.61,4.734,-81.5
4441434,1080,1.456,39.3,4.734,-81.5
4441454,1080,1.45,39.12,4.761,-82
4441474,1080,1.454,39.25,4.761,-82
4441494,1080,1.452,39.62,4.761,-81.5
4441514,1080,1.456,39.32,4.761,-81.5
4441534,1080,1.458,39.21,4.761,-81.5
4441554,1080,1.453,39.29,4.761,-82
