21639696,1422,1.377,42.66,4.857,-81.5
21639716,1422,1.371,42.45,4.857,-81.5
21639736,1422,1.372,42.34,4.852,-82
21639756,1422,1.376,42.61,4.852,-82
21639776,1422,1.38,42.12,4.852,-81.5
21639796,1422,1.38,42,4.852,-81.5
21639816,1422,1.379,41.93,4.852,-82
21639836,1422,1.385,42.54,4.852,-82.5
21639856,1422,1.389,42.21,4.83,-81.5
21639876,1422,1.385,42.39,4.83,-81.5
21639896,1422,1.386,42.54,4.83,-82
21639916,1422,1.384,42.39,4.83,-82.5
21639936,1422,1.387,42.23,4.83,-81.5
21639956,1422,1.387,42.12,4.83,-81.5
21639976,1422,1.387,42.5,4.855,-82
21639996,1422,1.384,42.43,4.855,-81.5
21640016,1422,1.383,42.08,4.855,-81.5
21640036,1422,1.378,41.9,4.855,-81.5
21640056,1422,1.378,41.96,4.855,-82
21640076,1422,1.379,41.84,4.855,-81.5
21640096,1422,1.384,42.03,4.863,-81.5
21640116,1422,1.384,42.56,4.863,-81.5
21640136,1422,1.379,42.4,4.863,-82.5
21640156,1422,1.377,42.23,4.863,-81.5
21640176,1422,1.375,42.24,4.863,-81.5
21640196,1422,1.37,42.28,4.863,-82
21640216,1422,1.367,42.07,4.852,-81.5
21640236,1422,1.369,42.49,4.852,-81.5
21640256,1422,1.372,42.64,4.852,-81.5
21640276,1422,1.371,42.77,4.852,-82
21640296,1422,1.373,43.21,4.852,-82.5
21640316,1422,1.373,43.08,4.852,-81.5
21640336,1422,1.376,42.85,4.863,-81.5
21640356,1422,1.379,42.76,4.863,-82
21640376,1422,1.381,42.6,4.863,-81.5
21640396,1422,1.39,42.76,4.863,-81.5
21640416,1422,1.388,42.78,4.863,-81.5
21640436,1422,1.382,42.53,4.863,-82
21640456,1422,1.385,42.73,4.836,-81.5
21640476,1422,1.385,42.53,4.836,-81.5
21640496,1422,1.385,42.6,4.836,-82
21640516,1422,1.386,42.62,4.836,-81.5
21640536,1422,1.387,42.42,4.836,-81.5
21640556,1422,1.381,42.46,4.836,-81.5
21640576,1422,1.383,42.65,4.862,-82
21640596,1422,1.387,43.12,4.862,-82.5
21640616,1422,1.392,43.09,4.862,-81.5
21640636,1422,1.393,42.96,4.862,-81.5
21640656,1422,1.389,42.86,4.862,-82
21640676,1422,1.386,42.82,4.862,-81.5
21640696,1422,1.383,42.73,4.852,-81.5
21640716,1422,1.384,42.46,4.852,-81.5
21640736,1422,1.38,42.46,4.852,-82.5
21640756,1422,1.382,42.64,4.852,-81.5
21640776,1422,1.386,42.85,4.852,-81.5
21640796,1422,1.386,42.87,4.852,-81.5
21640816,1422,1.383,43,4.852,-82
21640836,1422,1.38,42.68,4.852,-81.5
21640856,1422,1.381,42.56,4.852,-81.5
21640876,1422,1.38,42.55,4.852,-82
21640896,1422,1.377,42.42,4.852,-82.5
21640916,1422,1.38,42.21,4.852,-81.5
21640936,1422,1.375,42.25,4.833,-81.5
21640956,1422,1.376,42.46,4.833,-82
21640976,1422,1.379,42.45,4.833,-82.5
21640996,1422,1.382,42.31,4.833,-81.5
21641016,1422,1.387,42.27,4.833,-81.5
21641036,1422,1.381,42.09,4.833,-82
21641056,1422,1.38,42.26,4.852,-81.5
21641076,1422,1.378,41.98,4.852,-81.5
21641096,1422,1.374,41.84,4.852,-81.5
21641116,1422,1.371,41.85,4.852,-82.5
21641136,1422,1.373,42.3,4.852,-81.5
21641156,1423,1.373,42.14,4.852,-81.5
21641176,1422,1.368,41.95,4.855,-82
21641196,1423,1.371,42.14,4.855,-82.5
21641216,1422,1.372,42.09,4.855,-81.5
21641236,1422,1.371,41.87,4.855,-81.5
21641256,1422,1.37,41.95,4.855,-82
21641276,1422,1.376,42.33,4.855,-81.5
21641296,1422,1.37,42.15,4.852,-81.5
21641316,1422,1.372,42.06,4.852,-81.5
21641336,1422,1.37,41.94,4.852,-82.5
21641356,1422,1.374,41.93,4.852,-81.5
21641376,1422,1.376,41.96,4.852,-81.5
21641396,1422,1.38,42.01,4.852,-81.5
21641416,1422,1.38,42.57,4.852,-82
21641436,1422,1.381,42.35,4.852,-81.5
21641456,1422,1.378,42.16,4.852,-81.5
21641476,1422,1.382,42.37,4.852,-82
21641496,1422,1.384,42.77,4.852,-82.5
21641516,1422,1.383,42.56,4.852,-81.5
21641536,1422,1.382,42.34,4.852,-81.5
21641556,1422,1.375,42.34,4.852,-82
21641576,1422,1.377,42.86,4.852,-82.5
21641596,1422,1.384,43.26,4.852,-81.5
21641616,1422,1.38,43.18,4.852,-81.5
21641636,1422,1.379,43.18,4.852,-82
21641656,1422,1.377,43.12,4.863,-81.5
21641676,1422,1.386,43.1,4.863,-81.5
21641696,1422,1.39,43.53,4.863,-81.5
21641716,1422,1.392,43.81,4.863,-82
21641736,1422,1.391,43.73,4.863,-81.5
21641756,1422,1.383,43.42,4.863,-81.5
21641776,1422,1.376,43.25,4.855,-82
21641796,1422,1.379,43.57,4.855,-82.5
21641816,1422,1.378,43.61,4.855,-81.5
21641836,1422,1.381,43.56,4.855,-81.5
21641856,1422,1.375,43.37,4.855,-82
21641876,1422,1.375,43.28,4.855,-81.5
21641896,1422,1.374,43.06,4.863,-81.5
21641916,1422,1.375,42.89,4.863,-81.5
21641936,1422,1.37,42.77,4.863,-82.5
21641956,1422,1.373,42.61,4.863,-81.5
21641976,1422,1.373,42.62,4.863,-81.5
21641996,1422,1.373,42.64,4.863,-82
21642016,1422,1.372,42.29,4.863,-81.5
21642036,1422,1.37,42.01,4.863,-81.5
21642056,1422,1.368,41.93,4.863,-81.5
21642076,1422,1.367,41.99,4.863,-82.5
21642096,1422,1.372,42.44,4.863,-82.5
21642116,1422,1.37,42.57,4.863,-81.5
21642136,1422,1.374,42.51,4.852,-81.5
21642156,1423,1.376,42.64,4.852,-82
21642176,1422,1.376,42.49,4.852,-81.5
21642196,1422,1.384,42.21,4.852,-81.5
21642216,1422,1.382,42.45,4.852,-82
21642236,1422,1.382,42.56,4.852,-82.5
21642256,1422,1.379,42.54,4.833,-81.5
21642276,1422,1.381,42.46,4.833,-81.5
21642296,1422,1.377,42.68,4.833,-82
21642316,1422,1.38,42.41,4.833,-81.5
21642336,1422,1.381,42.58,4.833,-81.5
21642356,1422,1.383,42.57,4.833,-81.5
21642376,1423,1.377,42.61,4.862,-82.5
21642396,1422,1.386,42.95,4.862,-81.5
21642416,1422,1.386,42.71,4.862,-81.5
21642436,1422,1.387,43.25,4.862,-82
21642456,1422,1.388,43.68,4.862,-82
21642476,1422,1.391,43.65,4.862,-81.5
21642496,1422,1.385,43.24,4.857,-81.5
21642516,1423,1.385,43.19,4.857,-82
21642536,1422,1.381,43.04,4.857,-81.5
21642556,1422,1.384,43.01,4.857,-81.5
21642576,1423,1.381,42.79,4.857,-81.5
21642596,1422,1.372,42.84,4.857,-82
21642616,1422,1.378,42.87,4.836,-81.5
21642636,1423,1.379,42.76,4.836,-81.5
21642656,1422,1.38,42.65,4.836,-81.5
21642676,1422,1.378,42.45,4.836,-81.5
21642696,1423,1.38,42.21,4.836,-81.5
21642716,1422,1.381,42.62,4.836,-82
21642736,1422,1.382,42.27,4.833,-82.5
21642756,1422,1.384,42.75,4.833,-81.5
21642776,1422,1.382,42.61,4.833,-81.5
21642796,1422,1.376,42.42,4.833,-82
21642816,1422,1.378,42.39,4.833,-81.5
21642836,1422,1.385,42.68,4.833,-81.5
21642856,1422,1.388,42.37,4.863,-81.5
21642876,1422,1.384,42.34,4.863,-82
21642896,1422,1.388,42.76,4.863,-81.5
21642916,1422,1.384,42.76,4.863,-81.5
21642936,1422,1.384,42.62,4.863,-82
21642956,1423,1.388,42.71,4.863,-82.5
21642976,1422,1.386,42.69,4.862,-81.5
21642996,1422,1.385,42.74,4.862,-81.5
21643016,1422,1.384,43.09,4.862,-82
21643036,1422,1.381,43.09,4.862,-81.5
21643056,1422,1.376,43.01,4.862,-81.5
21643076,1422,1.376,43.04,4.862,-82
21643096,1422,1.372,42.91,4.863,-82.5
21643116,1422,1.378,43.07,4.863,-81.5
21643136,1422,1.379,42.93,4.863,-81.5
21643156,1422,1.382,43.34,4.863,-82
21643176,1423,1.383,43.41,4.863,-82.5
21643196,1422,1.385,43.56,4.863,-81.5
21643216,1422,1.388,43.36,4.863,-82
21643236,1422,1.382,43.18,4.863,-82
21643256,1422,1.379,42.75,4.863,-81.5
21643276,1422,1.376,42.44,4.863,-81.5
21643296,1422,1.373,42.26,4.863,-82
21643316,1423,1.374,42.36,4.863,-81.5
21643336,1422,1.37,42.18,4.833,-81.5
21643356,1422,1.374,42,4.833,-81.5
21643376,1422,1.372,41.85,4.833,-82.5
21643396,1422,1.372,41.79,4.833,-81.5
21643416,1423,1.376,42.07,4.833,-81.5
21643436,1422,1.371,42.11,4.833,-82
21643456,1422,1.373,42.41,4.833,-82
21643476,1422,1.378,42.57,4.833,-81.5
21643496,1422,1.376,42.49,4.833,-81.5
21643516,1422,1.371,42.43,4.833,-82.5
21643536,1422,1.383,42.82,4.833,-81.5
21643556,1422,1.388,42.76,4.833,-81.5
21643576,1422,1.39,43.15,4.863,-82
21643596,1422,1.389,43.2,4.863,-82
21643616,1422,1.387,43.09,4.863,-81.5
21643636,1422,1.384,42.82,4.863,-81.5
21643656,1422,1.383,43.21,4.863,-82
21643676,1422,1.386,43.24,4.863,-81.5
21643696,1422,1.386,43.17,4.836,-81.5
21643716,1422,1.386,43.5,4.836,-82
21643736,1422,1.385,43.48,4.836,-82.5
21643756,1422,1.382,43.49,4.836,-81.5
21643776,1422,1.377,43.23,4.836,-81.5
21643796,1422,1.378,43.62,4.836,-82.5
21643816,1422,1.378,43.58,4.869,-81.5
21643836,1422,1.376,43.55,4.869,-81.5
21643856,1422,1.38,43.37,4.869,-81.5
21643876,1422,1.376,43.35,4.869,-82.5
21643896,1422,1.379,43.29,4.869,-81.5
21643916,1422,1.38,43.04,4.869,-81.5
21643936,1422,1.382,43.23,4.863,-82
21643956,1422,1.386,43.73,4.863,-81.5
21643976,1422,1.382,43.66,4.863,-81.5
21643996,1422,1.383,43.64,4.863,-81.5
21644016,1422,1.385,43.96,4.863,-82.5
21644036,1422,1.384,43.8,4.863,-81.5
21644056,1422,1.382,43.54,4.852,-81.5
21644076,1422,1.386,43.79,4.852,-82
21644096,1422,1.386,43.68,4.852,-81.5
21644116,1422,1.386,43.73,4.852,-81.5
21644136,1422,1.387,43.46,4.852,-81.5
21644156,1422,1.391,43.51,4.852,-82
21644176,1422,1.399,43.59,4.855,-81.5
21644196,1422,1.394,43.34,4.855,-81.5
21644216,1423,1.391,43.19,4.855,-82
21644236,1423,1.392,43.2,4.855,-81.5
21644256,1422,1.394,43.27,4.855,-81.5
21644276,1422,1.392,43.02,4.855,-81.5
21644296,1423,1.387,43.12,4.833,-82.5
21644316,1422,1.394,43.7,4.833,-81.5
21644336,1422,1.39,43.79,4.833,-81.5
21644356,1422,1.389,43.53,4.833,-82
21644376,1422,1.386,43.53,4.833,-82.5
21644396,1422,1.387,43.6,4.833,-81.5
21644416,1422,1.391,43.76,4.852,-82
21644436,1422,1.388,43.9,4.852,-82.5
21644456,1422,1.39,43.96,4.852,-81.5
21644476,1422,1.387,44.03,4.852,-81.5
21644496,1422,1.386,44.25,4.852,-82
21644516,1422,1.382,44.02,4.852,-81.5
21644536,1422,1.381,43.67,4.852,-81.5
21644556,1422,1.378,43.45,4.852,-81.5
21644576,1422,1.376,43.89,4.852,-82
21644596,1422,1.375,43.83,4.852,-81.5
21644616,1422,1.372,43.76,4.852,-81.5
21644636,1422,1.374,43.9,4.852,-82
21644656,1423,1.372,43.52,4.833,-82.5
21644676,1422,1.37,43.51,4.833,-81.5
21644696,1422,1.376,43.65,4.833,-81.5
21644716,1423,1.378,43.83,4.833,-82.5
21644736,1422,1.378,43.64,4.833,-81.5
21644756,1422,1.384,43.43,4.833,-81.5
21644776,1423,1.381,43.19,4.836,-82
21644796,1422,1.382,42.79,4.836,-82
21644816,1422,1.382,42.54,4.836,-81.5
21644836,1422,1.385,42.36,4.836,-81.5
21644856,1422,1.379,42.34,4.836,-82
21644876,1422,1.376,42.15,4.836,-81.5
21644896,1422,1.374,42.23,4.852,-81.5
21644916,1422,1.368,42.17,4.852,-81.5
21644936,1422,1.37,42.03,4.852,-82.5
21644956,1422,1.37,42.01,4.852,-81.5
21644976,1422,1.378,41.86,4.852,-81.5
21644996,1422,1.377,42.33,4.852,-82
21645016,1423,1.378,42.16,4.836,-81
21645036,1422,1.381,41.9,4.836,-81.5
21645056,1422,1.381,42.23,4.836,-82
21645076,1423,1.375,41.89,4.836,-82
21645096,1422,1.385,42.46,4.836,-81.5
21645116,1422,1.379,42.28,4.836,-81.5
21645136,1422,1.379,42.66,4.863,-82
21645156,1422,1.375,42.56,4.863,-82.5
21645176,1422,1.382,42.49,4.863,-81.5
21645196,1422,1.383,42.69,4.863,-82
21645216,1422,1.384,43.25,4.863,-82.5
21645236,1423,1.377,42.92,4.863,-81.5
21645256,1422,1.376,42.96,4.836,-81.5
21645276,1422,1.38,43.43,4.836,-82
21645296,1422,1.382,43.68,4.836,-81.5
21645316,1422,1.384,43.5,4.836,-81.5
21645336,1422,1.383,43.21,4.836,-81.5
21645356,1422,1.377,42.95,4.836,-82
21645376,1422,1.388,43.25,4.833,-81.5
21645396,1423,1.384,43.01,4.833,-81.5
21645416,1422,1.38,42.9,4.833,-82
21645436,1422,1.382,42.73,4.833,-81.5
21645456,1422,1.385,42.7,4.833,-81.5
21645476,1422,1.382,42.64,4.833,-82
21645496,1422,1.38,43.03,4.852,-82.5
21645516,1422,1.381,43.01,4.852,-81.5
21645536,1423,1.38,42.86,4.852,-81.5
21645556,1422,1.384,43.04,4.852,-82
21645576,1423,1.389,43.44,4.852,-81.5
21645596,1422,1.392,43.39,4.852,-81.5
21645616,1422,1.383,43.18,4.863,-82
21645636,1422,1.378,43.15,4.863,-82
21645656,1422,1.379,42.87,4.863,-81.5
21645676,1422,1.376,42.54,4.863,-81.5
21645696,1422,1.377,42.61,4.863,-82
21645716,1423,1.374,42.61,4.863,-81.5
21645736,1422,1.381,42.64,4.869,-81.5
21645756,1422,1.382,42.82,4.869,-81.5
21645776,1423,1.376,42.61,4.869,-82.5
21645796,1422,1.378,42.73,4.869,-81.5
21645816,1422,1.376,42.67,4.869,-81.5
21645836,1422,1.374,42.8,4.869,-82.5
21645856,1422,1.377,42.44,4.852,-81.5
21645876,1422,1.381,42.12,4.852,-81.5
21645896,1422,1.381,42.21,4.852,-82
21645916,1422,1.381,42.07,4.852,-82.5
21645936,1422,1.378,42.01,4.852,-81.5
21645956,1422,1.375,41.93,4.852,-81.5
21645976,1422,1.371,41.86,4.855,-82.5
21645996,1423,1.38,42.16,4.855,-81.5
21646016,1422,1.38,42.15,4.855,-81.5
21646036,1422,1.381,42.46,4.855,-82
21646056,1422,1.385,42.48,4.855,-82.5
21646076,1422,1.387,42.43,4.855,-81.5
21646096,1422,1.389,42.46,4.857,-81.5
21646116,1422,1.388,42.59,4.857,-82.5
21646136,1422,1.391,42.36,4.857,-81.5
21646156,1423,1.386,41.99,4.857,-81.5
21646176,1422,1.386,42.33,4.857,-82
21646196,1422,1.386,42.41,4.857,-81.5
21646216,1422,1.381,42.29,4.833,-81.5
21646236,1422,1.382,42.67,4.833,-81.5
21646256,1422,1.382,42.58,4.833,-81.5
21646276,1422,1.381,42.37,4.833,-81.5
21646296,1422,1.386,42.03,4.833,-81.5
21646316,1422,1.385,42.21,4.833,-82
21646336,1422,1.386,42.19,4.833,-81.5
21646356,1423,1.382,42.23,4.833,-81.5
21646376,1422,1.379,42.21,4.833,-82
21646396,1422,1.379,42.17,4.833,-81.5
21646416,1422,1.38,42.04,4.833,-81.5
21646436,1422,1.376,41.99,4.833,-81.5
21646456,1422,1.377,42.21,4.833,-82
21646476,1422,1.378,42.23,4.833,-81.5
21646496,1422,1.379,42.01,4.833,-81.5
21646516,1422,1.382,42.42,4.833,-82
21646536,1422,1.384,42.56,4.833,-82.5
21646556,1422,1.391,42.84,4.833,-81.5
21646576,1423,1.39,43.18,4.863,-82
21646596,1422,1.391,42.99,4.863,-81.5
21646616,1422,1.383,42.92,4.863,-81.5
21646636,1423,1.379,42.73,4.863,-81.5
21646656,1422,1.376,42.73,4.863,-82
21646676,1423,1.38,42.96,4.863,-81.5
21646696,1423,1.38,43.15,4.869,-81.5
21646716,1422,1.376,42.85,4.869,-82
21646736,1422,1.373,42.6,4.869,-82.5
21646756,1422,1.376,42.75,4.869,-81.5
21646776,1422,1.377,42.98,4.869,-81.5
21646796,1422,1.373,42.84,4.869,-82.5
21646816,1422,1.38,42.94,4.833,-81.5
21646836,1422,1.378,42.87,4.833,-81.5
21646856,1422,1.376,42.48,4.833,-82
21646876,1422,1.376,42.56,4.833,-81.5
21646896,1422,1.376,42.41,4.833,-81.5
21646916,1422,1.375,42.46,4.833,-81.5
21646936,1422,1.377,42.89,4.833,-82
21646956,1422,1.384,43.07,4.833,-81.5
21646976,1422,1.383,42.99,4.833,-81.5
21646996,1422,1.389,43.26,4.833,-82
21647016,1423,1.393,43.17,4.833,-81.5
21647036,1423,1.398,43.11,4.833,-81.5
21647056,1422,1.389,42.87,4.833,-82
21647076,1422,1.386,42.81,4.833,-81.5
21647096,1422,1.385,42.82,4.833,-81.5
21647116,1422,1.378,42.81,4.833,-82
21647136,1422,1.376,42.65,4.833,-82.5
21647156,1422,1.378,42.62,4.833,-81.5
21647176,1422,1.378,42.71,4.863,-81.5
21647196,1422,1.385,42.86,4.863,-82
21647216,1422,1.395,43.58,4.863,-81.5
21647236,1422,1.39,43.37,4.863,-81.5
21647256,1422,1.391,43.15,4.863,-82
21647276,1422,1.393,43.67,4.863,-81.5
21647296,1422,1.39,43.8,4.852,-81.5
21647316,1422,1.386,43.59,4.852,-81.5
21647336,1422,1.383,43.44,4.852,-82.5
21647356,1422,1.382,43.62,4.852,-81.5
21647376,1422,1.378,43.52,4.852,-81.5
21647396,1422,1.375,43.36,4.852,-82.5
21647416,1422,1.383,43.96,4.852,-81.5
21647436,1422,1.384,43.86,4.852,-81.5
21647456,1422,1.384,43.75,4.852,-81.5
21647476,1422,1.387,43.8,4.852,-81.5
21647496,1422,1.387,43.54,4.852,-81.5
21647516,1422,1.385,43.57,4.852,-81.5
21647536,1422,1.383,43.39,4.852,-82.5
21647556,1423,1.38,43.12,4.852,-81.5
21647576,1422,1.38,42.59,4.852,-81.5
21647596,1422,1.378,42.28,4.852,-82
21647616,1422,1.379,42.48,4.852,-82.5
21647636,1422,1.377,42.59,4.852,-81.5
