21927494,2844,1.418,-66.9,4.814,-82.5
21927514,2844,1.421,-67.11,4.814,-82
21927534,2844,1.42,-67.08,4.814,-82.5
21927554,2844,1.423,-66.99,4.814,-82
21927574,2844,1.426,-66.86,4.814,-82.5
21927594,2844,1.429,-66.75,4.814,-82
21927614,2844,1.43,-66.51,4.814,-82
21927634,2844,1.438,-66.57,4.814,-82
21927654,2844,1.443,-66.68,4.814,-81.5
21927674,2844,1.445,-66.74,4.814,-82
21927694,2844,1.439,-66.79,4.814,-82
21927714,2843,1.434,-67,4.814,-82
21927734,2843,1.427,-66.93,4.814,-82.5
21927754,2844,1.424,-66.68,4.814,-82
21927774,2844,1.418,-66.61,4.814,-82.5
21927794,2844,1.419,-66.42,4.814,-82
21927814,2844,1.424,-66.28,4.814,-82
21927834,2843,1.425,-66.19,4.814,-82
21927854,2843,1.433,-66.15,4.814,-82
21927874,2843,1.431,-66.14,4.814,-82.5
21927894,2843,1.426,-66.15,4.814,-82
21927914,2844,1.426,-66.22,4.814,-82
21927934,2844,1.426,-66.4,4.814,-81.5
21927954,2843,1.43,-66.54,4.814,-81.5
21927974,2844,1.427,-66.64,4.814,-82
21927994,2843,1.429,-66.81,4.814,-82
21928014,2843,1.431,-66.92,4.814,-82
21928034,2844,1.428,-66.9,4.814,-81.5
21928054,2843,1.425,-66.83,4.814,-82.5
21928074,2844,1.421,-67,4.814,-82.5
21928094,2843,1.42,-66.74,4.804,-82.5
21928114,2843,1.419,-66.61,4.804,-82.5
21928134,2843,1.417,-66.65,4.804,-82.5
21928154,2843,1.422,-66.54,4.804,-82
21928174,2843,1.42,-66.58,4.804,-81.5
21928194,2843,1.423,-66.42,4.804,-82
21928214,2844,1.423,-66.36,4.814,-82
21928234,2843,1.427,-66.36,4.814,-82
21928254,2843,1.431,-66.54,4.814,-81.5
21928274,2843,1.43,-66.5,4.814,-81.5
21928294,2843,1.436,-66.68,4.814,-82
21928314,2843,1.434,-66.72,4.814,-81.5
21928334,2844,1.429,-66.9,4.814,-82
21928354,2843,1.427,-66.75,4.814,-82
21928374,2843,1.425,-66.49,4.814,-82
21928394,2843,1.425,-66.33,4.814,-82.5
21928414,2843,1.421,-66.4,4.814,-82
21928434,2843,1.423,-66.49,4.814,-82.5
21928454,2843,1.428,-66.58,4.814,-82
21928474,2843,1.426,-66.6,4.814,-82
21928494,2843,1.429,-66.68,4.814,-82
21928514,2843,1.437,-66.74,4.814,-82
21928534,2843,1.438,-66.82,4.814,-82
21928554,2843,1.44,-66.93,4.814,-81.5
21928574,2843,1.441,-67.04,4.811,-81.5
21928594,2843,1.435,-66.78,4.811,-82
21928614,2843,1.431,-66.9,4.811,-81.5
21928634,2843,1.429,-67.06,4.811,-82.5
21928654,2843,1.426,-67.11,4.811,-82.5
21928674,2844,1.425,-66.79,4.811,-82.5
21928694,2843,1.425,-66.6,4.807,-82.5
21928714,2844,1.422,-66.58,4.807,-82.5
21928734,2844,1.423,-66.31,4.807,-82
21928754,2843,1.424,-66.36,4.807,-82
21928774,2843,1.432,-66.47,4.807,-82
21928794,2843,1.429,-66.44,4.807,-82.5
21928814,2843,1.434,-66.56,4.819,-82
21928834,2844,1.427,-66.86,4.819,-82
21928854,2843,1.426,-66.99,4.819,-81.5
21928874,2843,1.425,-66.97,4.819,-81.5
21928894,2843,1.425,-66.76,4.819,-81.5
21928914,2843,1.426,-66.39,4.819,-82
21928934,2843,1.423,-66.11,4.814,-83
21928954,2843,1.425,-66.18,4.814,-82
21928974,2843,1.427,-66.08,4.814,-82
21928994,2843,1.425,-65.97,4.814,-83
21929014,2843,1.422,-65.94,4.814,-81.5
21929034,2843,1.422,-66.1,4.814,-82.5
21929054,2843,1.42,-66.1,4.785,-82
21929074,2843,1.422,-66.18,4.785,-82
21929094,2843,1.423,-66.14,4.785,-81.5
21929114,2843,1.422,-66.19,4.785,-82
21929134,2843,1.425,-66.06,4.785,-82
21929154,2843,1.422,-65.89,4.785,-82.5
21929174,2843,1.421,-65.76,4.811,-83
21929194,2843,1.42,-65.61,4.811,-83
21929214,2843,1.417,-65.49,4.811,-82.5
21929234,2843,1.416,-65.36,4.811,-82
21929254,2843,1.42,-65.42,4.811,-81.5
21929274,2844,1.423,-65.5,4.811,-82
21929294,2843,1.422,-65.61,4.804,-82
21929314,2843,1.423,-65.78,4.804,-82
21929334,2843,1.425,-65.92,4.804,-82
21929354,2843,1.427,-66.11,4.804,-81.5
21929374,2843,1.424,-66.15,4.804,-81.5
21929394,2843,1.421,-66.15,4.804,-81.5
21929414,2843,1.421,-65.89,4.812,-82.5
21929434,2843,1.419,-65.78,4.812,-82
21929454,2843,1.421,-65.68,4.812,-82.5
21929474,2844,1.421,-65.6,4.812,-82
21929494,2843,1.42,-65.37,4.812,-82
21929514,2843,1.422,-65.18,4.812,-82
21929534,2844,1.419,-65.35,4.814,-82
21929554,2843,1.43,-65.43,4.814,-82
21929574,2843,1.428,-65.51,4.814,-82
21929594,2843,1.43,-65.79,4.814,-81.5
21929614,2843,1.429,-65.78,4.814,-81.5
21929634,2843,1.423,-65.79,4.814,-82
21929654,2843,1.421,-65.72,4.807,-82.5
21929674,2843,1.42,-65.65,4.807,-82
21929694,2843,1.419,-65.53,4.807,-82.5
21929714,2843,1.414,-65.65,4.807,-82.5
21929734,2844,1.418,-65.71,4.807,-81.5
21929754,2843,1.422,-65.86,4.807,-82
21929774,2843,1.431,-65.82,4.811,-82
21929794,2843,1.434,-66.08,4.811,-81.5
21929814,2843,1.438,-66.14,4.811,-81.5
21929834,2843,1.44,-66.39,4.811,-81.5
21929854,2843,1.435,-66.26,4.811,-81.5
21929874,2843,1.433,-66.03,4.811,-82
21929894,2843,1.43,-65.79,4.814,-82
21929914,2844,1.431,-65.72,4.814,-82
21929934,2843,1.431,-65.65,4.814,-82
21929954,2843,1.432,-65.4,4.814,-82
21929974,2843,1.436,-65.43,4.814,-82
21929994,2843,1.433,-65.68,4.814,-82
21930014,2843,1.435,-65.82,4.801,-82.5
21930034,2843,1.436,-66.07,4.801,-81.5
21930054,2843,1.433,-65.83,4.801,-81.5
21930074,2843,1.43,-65.79,4.801,-82
21930094,2843,1.429,-65.65,4.801,-81.5
21930114,2843,1.426,-65.92,4.801,-82.5
21930134,2843,1.421,-65.83,4.814,-82.5
21930154,2843,1.419,-65.81,4.814,-82
21930174,2843,1.423,-65.72,4.814,-82
21930194,2843,1.417,-65.76,4.814,-82
21930214,2843,1.42,-65.68,4.814,-82
21930234,2843,1.423,-65.78,4.814,-82
21930254,2843,1.422,-65.93,4.82,-82
21930274,2843,1.426,-65.75,4.82,-82.5
21930294,2843,1.424,-65.68,4.82,-82
21930314,2843,1.423,-65.54,4.82,-81.5
21930334,2843,1.423,-65.44,4.82,-82
21930354,2843,1.42,-65.4,4.82,-82.5
21930374,2843,1.417,-65.4,4.838,-82
21930394,2843,1.421,-65.26,4.838,-82
21930414,2843,1.423,-65.42,4.838,-82
21930434,2843,1.424,-65.36,4.838,-82
21930454,2843,1.423,-65.6,4.838,-82
21930474,2843,1.421,-65.58,4.838,-82
21930494,2843,1.427,-65.5,4.822,-81.5
21930514,2843,1.426,-65.64,4.822,-82
21930534,2843,1.43,-65.83,4.822,-82
21930554,2843,1.426,-65.76,4.822,-81.5
21930574,2843,1.426,-65.65,4.822,-82.5
21930594,2843,1.428,-65.68,4.822,-82.5
21930614,2844,1.423,-65.44,4.814,-82
21930634,2843,1.425,-65.26,4.814,-82
21930654,2843,1.428,-65.39,4.814,-81.5
21930674,2843,1.423,-65.44,4.814,-82.5
21930694,2844,1.426,-65.57,4.814,-82
21930714,2843,1.424,-65.72,4.814,-81.5
21930734,2843,1.43,-66.01,4.814,-81.5
21930754,2843,1.432,-66.22,4.814,-81.5
21930774,2844,1.429,-66.17,4.814,-82.5
21930794,2843,1.428,-66.22,4.814,-82
21930814,2843,1.425,-66.04,4.814,-82.5
21930834,2843,1.428,-65.99,4.814,-82.5
21930854,2843,1.423,-65.89,4.814,-82
21930874,2843,1.428,-65.67,4.814,-82
21930894,2843,1.427,-65.71,4.814,-82
21930914,2843,1.427,-65.54,4.814,-82
21930934,2843,1.424,-65.69,4.814,-82
21930954,2843,1.43,-65.89,4.814,-82
21930974,2843,1.437,-66.21,4.782,-82.5
21930994,2843,1.436,-66.36,4.782,-81.5
21931014,2843,1.439,-66.51,4.782,-82
21931034,2843,1.434,-66.61,4.782,-81.5
21931054,2843,1.433,-66.51,4.782,-82.5
21931074,2843,1.429,-66.33,4.782,-82.5
21931094,2844,1.431,-66.08,4.807,-82.5
21931114,2843,1.433,-66.1,4.807,-82
21931134,2843,1.426,-66.19,4.807,-82
21931154,2843,1.429,-66.25,4.807,-82
21931174,2843,1.429,-66.26,4.807,-82
21931194,2843,1.429,-66.29,4.807,-81.5
21931214,2843,1.428,-66.42,4.814,-82
21931234,2843,1.429,-66.53,4.814,-81.5
21931254,2843,1.427,-66.53,4.814,-81.5
21931274,2843,1.423,-66.17,4.814,-83
21931294,2843,1.421,-65.97,4.814,-82.5
21931314,2843,1.416,-65.83,4.814,-82.5
21931334,2843,1.417,-65.72,4.814,-82
21931354,2843,1.423,-65.72,4.814,-82
21931374,2843,1.423,-65.83,4.814,-82
21931394,2843,1.425,-66.03,4.814,-81.5
21931414,2843,1.424,-66.26,4.814,-82
21931434,2843,1.427,-66.42,4.814,-81.5
21931454,2843,1.426,-66.47,4.814,-81.5
21931474,2843,1.428,-66.49,4.814,-82
21931494,2843,1.426,-66.4,4.814,-82
21931514,2844,1.422,-66.21,4.814,-82.5
21931534,2843,1.422,-65.87,4.814,-82.5
21931554,2843,1.42,-65.68,4.814,-82
21931574,2843,1.425,-65.51,4.785,-82.5
21931594,2843,1.429,-65.83,4.785,-82
21931614,2843,1.424,-65.83,4.785,-82
21931634,2843,1.42,-65.94,4.785,-82
21931654,2843,1.422,-65.99,4.785,-82
21931674,2843,1.427,-65.83,4.785,-82
21931694,2843,1.43,-65.83,4.804,-81.5
21931714,2843,1.429,-65.54,4.804,-83
21931734,2843,1.424,-65.47,4.804,-82.5
21931754,2843,1.426,-65.31,4.804,-82.5
21931774,2843,1.426,-65.33,4.804,-82
21931794,2843,1.426,-65.18,4.804,-82
21931814,2843,1.422,-65.32,4.814,-82
21931834,2843,1.42,-65.36,4.814,-81.5
21931854,2844,1.419,-65.64,4.814,-82
21931874,2843,1.422,-65.69,4.814,-82
21931894,2843,1.429,-65.93,4.814,-81.5
21931914,2844,1.432,-65.79,4.814,-82
21931934,2843,1.43,-66.15,4.807,-82
21931954,2843,1.429,-65.86,4.807,-82.5
21931974,2843,1.428,-65.83,4.807,-82.5
21931994,2843,1.427,-65.57,4.807,-82
21932014,2843,1.43,-65.36,4.807,-82.5
21932034,2843,1.429,-65.22,4.807,-82
21932054,2843,1.421,-65.4,4.814,-82
21932074,2843,1.418,-65.53,4.814,-82
21932094,2843,1.425,-65.68,4.814,-82
21932114,2843,1.426,-65.86,4.814,-82
21932134,2843,1.424,-66.01,4.814,-82
21932154,2843,1.425,-65.68,4.814,-82
21932174,2843,1.421,-65.86,4.819,-82.5
21932194,2843,1.424,-65.71,4.819,-82.5
21932214,2843,1.424,-65.58,4.819,-82.5
21932234,2843,1.424,-65.39,4.819,-82
21932254,2843,1.426,-65.18,4.819,-81.5
21932274,2843,1.427,-65.36,4.819,-82
21932294,2844,1.431,-65.28,4.812,-82
21932314,2843,1.432,-65.37,4.812,-81.5
21932334,2843,1.432,-65.65,4.812,-82
21932354,2843,1.435,-65.47,4.812,-81.5
21932374,2843,1.432,-65.54,4.812,-82
21932394,2843,1.429,-65.86,4.812,-82
21932414,2843,1.429,-65.86,4.814,-81.5
21932434,2844,1.427,-65.82,4.814,-82.5
21932454,2843,1.427,-65.69,4.814,-82
21932474,2843,1.429,-65.61,4.814,-82.5
21932494,2843,1.422,-65.75,4.814,-82
21932514,2843,1.421,-65.9,4.814,-82
21932534,2843,1.426,-65.96,4.814,-82
21932554,2843,1.428,-65.96,4.814,-81.5
21932574,2843,1.431,-65.99,4.814,-81.5
21932594,2843,1.435,-65.93,4.814,-81.5
21932614,2843,1.431,-65.97,4.814,-82
21932634,2843,1.43,-66.15,4.814,-81.5
21932654,2843,1.427,-65.93,4.814,-82
21932674,2843,1.421,-65.76,4.814,-82
21932694,2843,1.426,-65.43,4.814,-82.5
21932714,2843,1.425,-65.36,4.814,-82
21932734,2843,1.425,-65.51,4.814,-82
21932754,2844,1.424,-65.61,4.814,-82
21932774,2843,1.427,-65.76,4.801,-82
21932794,2843,1.426,-66.04,4.801,-82.5
21932814,2843,1.428,-66.24,4.801,-81.5
21932834,2844,1.427,-66.01,4.801,-82
21932854,2843,1.423,-66.03,4.801,-83
21932874,2843,1.423,-65.86,4.801,-82.5
21932894,2844,1.42,-65.86,4.817,-82.5
21932914,2844,1.428,-65.79,4.817,-82
21932934,2843,1.43,-65.68,4.817,-82
21932954,2844,1.429,-65.68,4.817,-82
21932974,2843,1.424,-65.83,4.817,-82
21932994,2844,1.423,-66.12,4.817,-82
21933014,2843,1.428,-66.22,4.812,-82
21933034,2843,1.427,-66.39,4.812,-81.5
21933054,2844,1.427,-66.61,4.812,-81.5
21933074,2844,1.426,-66.46,4.812,-82.5
21933094,2844,1.42,-66.43,4.812,-82.5
21933114,2843,1.423,-66.18,4.812,-82.5
21933134,2843,1.426,-65.9,4.814,-82
21933154,2844,1.428,-66.01,4.814,-82
21933174,2844,1.423,-65.97,4.814,-82
21933194,2844,1.422,-65.89,4.814,-82
21933214,2843,1.416,-65.96,4.814,-82
21933234,2844,1.415,-66.14,4.814,-82
21933254,2844,1.421,-65.97,4.814,-81.5
21933274,2844,1.421,-66.01,4.814,-82
21933294,2844,1.422,-66.08,4.814,-81.5
21933314,2843,1.42,-65.92,4.814,-82
21933334,2844,1.421,-65.75,4.814,-82
21933354,2844,1.422,-65.65,4.814,-82
21933374,2844,1.42,-65.67,4.812,-82
21933394,2844,1.421,-65.62,4.812,-82
21933414,2843,1.426,-65.49,4.812,-82.5
21933434,2844,1.43,-65.72,4.812,-82
21933454,2844,1.428,-65.86,4.812,-82
21933474,2844,1.429,-65.85,4.812,-81.5
21933494,2843,1.426,-65.79,4.814,-82.5
21933514,2844,1.424,-65.65,4.814,-82
21933534,2843,1.423,-65.54,4.814,-82.5
21933554,2844,1.422,-65.4,4.814,-82
21933574,2844,1.422,-65.26,4.814,-82
21933594,2844,1.422,-65.33,4.814,-82
21933614,2844,1.421,-65.44,4.814,-82
21933634,2844,1.422,-65.53,4.814,-82.5
21933654,2844,1.421,-65.79,4.814,-82
21933674,2844,1.426,-65.79,4.814,-82
21933694,2844,1.431,-66.08,4.814,-81.5
21933714,2844,1.426,-66.26,4.814,-82
21933734,2844,1.425,-66.15,4.814,-82
21933754,2844,1.421,-66.07,4.814,-82.5
21933774,2844,1.423,-66.04,4.814,-82.5
21933794,2844,1.423,-66.04,4.814,-82.5
21933814,2844,1.429,-66.01,4.814,-82
21933834,2844,1.432,-66.11,4.814,-82
21933854,2844,1.431,-65.96,4.806,-82
21933874,2843,1.434,-66.08,4.806,-82
21933894,2844,1.435,-66.31,4.806,-82
21933914,2844,1.435,-66.47,4.806,-81.5
21933934,2844,1.435,-66.49,4.806,-81.5
21933954,2844,1.435,-66.39,4.806,-82
21933974,2844,1.431,-66.33,4.819,-83
21933994,2844,1.432,-66.21,4.819,-83
21934014,2844,1.429,-65.99,4.819,-82.5
21934034,2844,1.428,-65.89,4.819,-82
21934054,2844,1.423,-66.04,4.819,-82
21934074,2844,1.421,-66.01,4.819,-82
21934094,2844,1.421,-66.14,4.798,-81.5
21934114,2844,1.42,-66.33,4.798,-82.5
21934134,2843,1.422,-66.5,4.798,-82
21934154,2844,1.426,-66.67,4.798,-82
21934174,2843,1.425,-66.43,4.798,-82
21934194,2844,1.427,-66.54,4.798,-82
21934214,2844,1.424,-66.5,4.814,-82.5
21934234,2844,1.423,-66.36,4.814,-82.5
21934254,2844,1.423,-66.4,4.814,-82.5
21934274,2844,1.425,-66.14,4.814,-82.5
21934294,2844,1.428,-65.96,4.814,-82
21934314,2844,1.426,-66.07,4.814,-82
21934334,2844,1.429,-66.18,4.814,-81.5
21934354,2844,1.432,-66.36,4.814,-81.5
21934374,2844,1.438,-66.54,4.814,-81.5
21934394,2844,1.435,-66.9,4.814,-81.5
21934414,2844,1.432,-66.82,4.814,-81.5
21934434,2844,1.434,-66.78,4.814,-82
21934454,2844,1.433,-66.69,4.807,-82.5
21934474,2843,1.431,-66.5,4.807,-83
21934494,2844,1.432,-66.4,4.807,-82
21934514,2844,1.429,-66.26,4.807,-82
21934534,2844,1.431,-66.18,4.807,-82
21934554,2844,1.425,-66.4,4.807,-82
21934574,2844,1.425,-66.53,4.785,-82
21934594,2844,1.421,-66.68,4.785,-82
21934614,2844,1.424,-66.61,4.785,-81.5
21934634,2844,1.424,-66.74,4.785,-82
21934654,2844,1.418,-66.78,4.785,-82
21934674,2844,1.42,-66.92,4.785,-81.5
21934694,2844,1.422,-66.71,4.812,-82
21934714,2844,1.421,-66.57,4.812,-82
21934734,2844,1.419,-66.47,4.812,-82
21934754,2844,1.428,-66.36,4.812,-82
21934774,2844,1.434,-66.39,4.812,-82
21934794,2844,1.434,-66.5,4.812,-82.5
21934814,2844,1.436,-66.5,4.807,-82
21934834,2844,1.437,-66.72,4.807,-82
21934854,2844,1.441,-66.83,4.807,-82
21934874,2844,1.44,-66.86,4.807,-81.5
21934894,2844,1.435,-66.65,4.807,-81.5
21934914,2844,1.431,-66.64,4.807,-81.5
21934934,2844,1.43,-66.4,4.814,-81.5
21934954,2844,1.43,-66.19,4.814,-82.5
21934974,2844,1.424,-66.28,4.814,-82.5
21934994,2844,1.425,-66.32,4.814,-82
21935014,2844,1.425,-66.39,4.814,-82
21935034,2844,1.42,-66.36,4.814,-82.5
21935054,2844,1.423,-66.43,4.814,-82
21935074,2844,1.42,-66.72,4.814,-82
21935094,2844,1.424,-66.79,4.814,-81.5
21935114,2844,1.423,-66.79,4.814,-82
21935134,2844,1.423,-66.81,4.814,-81.5
21935154,2844,1.424,-66.72,4.814,-81.5
21935174,2844,1.423,-66.58,4.806,-82.5
21935194,2844,1.423,-66.43,4.806,-82.5
21935214,2844,1.423,-66.46,4.806,-82
21935234,2843,1.428,-66.43,4.806,-82
21935254,2844,1.425,-66.62,4.806,-82
21935274,2844,1.427,-66.9,4.806,-82
21935294,2844,1.424,-66.97,4.798,-81.5
21935314,2844,1.427,-67.15,4.798,-81.5
21935334,2844,1.427,-67.11,4.798,-81.5
21935354,2844,1.422,-67.01,4.798,-82
21935374,2844,1.419,-66.99,4.798,-82
21935394,2844,1.416,-66.85,4.798,-82.5
21935414,2844,1.416,-66.83,4.807,-83
21935434,2844,1.415,-66.58,4.807,-82.5
21935454,2844,1.42,-66.51,4.807,-82
21935474,2844,1.423,-66.4,4.807,-82
21935494,2844,1.423,-66.29,4.807,-81.5
21935514,2844,1.43,-66.21,4.807,-82
21935534,2844,1.431,-66.14,4.807,-82
21935554,2844,1.432,-66.24,4.807,-82
21935574,2844,1.432,-66.33,4.807,-82
21935594,2844,1.427,-66.19,4.807,-82
21935614,2844,1.425,-66.31,4.807,-82
21935634,2844,1.421,-66.17,4.807,-81.5
21935654,2844,1.423,-65.99,4.812,-83
21935674,2844,1.42,-65.87,4.812,-82
21935694,2844,1.422,-65.82,4.812,-82
21935714,2844,1.422,-65.86,4.812,-82
21935734,2844,1.425,-65.68,4.812,-82
21935754,2844,1.427,-65.79,4.812,-82
21935774,2844,1.425,-65.86,4.812,-82
21935794,2844,1.433,-65.93,4.812,-82
21935814,2844,1.432,-66.04,4.812,-81.5
21935834,2844,1.434,-66.08,4.812,-81.5
21935854,2844,1.432,-66.22,4.812,-82
21935874,2844,1.429,-66.24,4.812,-81.5
21935894,2843,1.424,-66.33,4.812,-83
