21893714,2684,1.426,-55.78,4.819,-83
21893734,2683,1.429,-55.89,4.819,-82.5
21893754,2684,1.433,-55.66,4.819,-82.5
21893774,2684,1.434,-55.51,4.814,-83
21893794,2684,1.441,-55.37,4.814,-83
21893814,2684,1.446,-55.39,4.814,-82.5
21893834,2684,1.444,-55.39,4.814,-82.5
21893854,2684,1.445,-55.33,4.814,-82.5
21893874,2683,1.443,-55.49,4.814,-82.5
21893894,2683,1.443,-55.37,4.82,-82.5
21893914,2683,1.44,-55.28,4.82,-83
21893934,2684,1.438,-55.52,4.82,-82.5
21893954,2683,1.439,-56.01,4.82,-82.5
21893974,2684,1.434,-56.07,4.82,-82.5
21893994,2683,1.437,-56.18,4.82,-82.5
21894014,2683,1.43,-55.87,4.819,-82.5
21894034,2684,1.423,-56.34,4.819,-82.5
21894054,2683,1.425,-56.37,4.819,-82.5
21894074,2683,1.431,-56.46,4.819,-82.5
21894094,2683,1.434,-56.44,4.819,-83
21894114,2683,1.442,-56.43,4.819,-83
21894134,2683,1.448,-56.48,4.827,-82.5
21894154,2684,1.447,-56.43,4.827,-83
21894174,2683,1.451,-56.12,4.827,-83
21894194,2683,1.452,-56.4,4.827,-82.5
21894214,2683,1.451,-56.28,4.827,-82.5
21894234,2683,1.45,-56.44,4.827,-82.5
21894254,2683,1.445,-56.46,4.814,-82.5
21894274,2682,1.445,-56.61,4.814,-83
21894294,2682,1.45,-56.67,4.814,-83
21894314,2682,1.45,-56.8,4.814,-82
21894334,2682,1.447,-56.76,4.814,-82.5
21894354,2682,1.454,-57.01,4.814,-82.5
21894374,2681,1.445,-56.96,4.819,-83
21894394,2681,1.445,-57.12,4.819,-82.5
21894414,2681,1.441,-57.17,4.819,-82.5
21894434,2680,1.439,-57.23,4.819,-82.5
21894454,2680,1.432,-57.28,4.819,-82.5
21894474,2680,1.443,-57.16,4.819,-83.5
21894494,2680,1.444,-57.1,4.825,-83
21894514,2679,1.445,-56.84,4.825,-82.5
21894534,2679,1.441,-56.74,4.825,-83
21894554,2679,1.441,-56.66,4.825,-82.5
21894574,2679,1.442,-56.49,4.825,-83
21894594,2678,1.447,-56.62,4.825,-82.5
21894614,2679,1.444,-56.59,4.827,-82.5
21894634,2678,1.44,-56.53,4.827,-82.5
21894654,2678,1.436,-56.53,4.827,-82.5
21894674,2678,1.441,-56.89,4.827,-82.5
21894694,2677,1.436,-57.21,4.827,-82.5
21894714,2677,1.433,-56.99,4.827,-82.5
21894734,2677,1.433,-57.44,4.819,-82.5
21894754,2677,1.433,-57.28,4.819,-82.5
21894774,2677,1.429,-57.41,4.819,-82.5
21894794,2677,1.43,-57.53,4.819,-82
21894814,2677,1.431,-57.46,4.819,-83
21894834,2677,1.424,-57.92,4.819,-82
21894854,2676,1.426,-57.66,4.819,-82.5
21894874,2677,1.428,-57.44,4.819,-82.5
21894894,2676,1.43,-57.24,4.819,-83
21894914,2676,1.435,-57.01,4.819,-82.5
21894934,2676,1.436,-56.94,4.819,-82.5
21894954,2675,1.436,-56.87,4.819,-82.5
21894974,2676,1.438,-57.21,4.819,-82.5
21894994,2676,1.436,-57.02,4.819,-82.5
21895014,2675,1.437,-56.87,4.819,-82.5
21895034,2675,1.434,-57.01,4.819,-82.5
21895054,2675,1.435,-57.4,4.819,-82.5
21895074,2675,1.433,-57.16,4.819,-82.5
21895094,2675,1.427,-57.01,4.819,-83
21895114,2675,1.428,-57.12,4.819,-82
21895134,2675,1.431,-56.98,4.819,-82.5
21895154,2675,1.433,-57.07,4.819,-82.5
21895174,2675,1.433,-57.11,4.819,-82.5
21895194,2675,1.433,-57.05,4.819,-82.5
21895214,2674,1.432,-57.37,4.82,-82.5
21895234,2675,1.425,-57.6,4.82,-82.5
21895254,2674,1.433,-57.73,4.82,-83
21895274,2675,1.439,-57.83,4.82,-83
21895294,2675,1.436,-57.99,4.82,-83
21895314,2674,1.44,-57.48,4.82,-82.5
21895334,2674,1.437,-57.06,4.814,-83
21895354,2674,1.435,-56.75,4.814,-82.5
21895374,2674,1.431,-56.64,4.814,-82.5
21895394,2675,1.426,-56.56,4.814,-82.5
21895414,2674,1.428,-56.46,4.814,-82.5
21895434,2674,1.425,-56.61,4.814,-82.5
21895454,2674,1.428,-56.67,4.819,-82.5
21895474,2674,1.429,-56.87,4.819,-82.5
21895494,2674,1.417,-56.87,4.819,-82.5
21895514,2674,1.42,-56.96,4.819,-82.5
21895534,2674,1.421,-57.23,4.819,-82.5
21895554,2674,1.42,-57.4,4.819,-83
21895574,2674,1.419,-57.57,4.814,-82.5
21895594,2674,1.42,-57.61,4.814,-82.5
21895614,2673,1.419,-57.86,4.814,-82.5
21895634,2674,1.425,-57.56,4.814,-82.5
21895654,2674,1.426,-57.5,4.814,-83
21895674,2673,1.428,-57.25,4.814,-82.5
21895694,2673,1.431,-57.18,4.823,-82.5
21895714,2674,1.43,-56.96,4.823,-83
21895734,2673,1.433,-56.99,4.823,-82.5
21895754,2674,1.43,-56.82,4.823,-82.5
21895774,2673,1.431,-56.53,4.823,-82.5
21895794,2673,1.431,-56.53,4.823,-82.5
21895814,2673,1.427,-56.51,4.814,-82.5
21895834,2673,1.423,-56.31,4.814,-82
21895854,2673,1.43,-56.52,4.814,-82.5
21895874,2673,1.428,-56.94,4.814,-82.5
21895894,2673,1.427,-56.81,4.814,-82.5
21895914,2673,1.427,-56.77,4.814,-82.5
21895934,2673,1.426,-57.03,4.82,-82
21895954,2673,1.427,-56.84,4.82,-82.5
21895974,2673,1.43,-56.83,4.82,-82.5
21895994,2673,1.43,-56.94,4.82,-83
21896014,2673,1.432,-56.82,4.82,-82.5
21896034,2673,1.435,-56.81,4.82,-82.5
21896054,2673,1.436,-56.57,4.814,-83
21896074,2673,1.437,-56.53,4.814,-82.5
21896094,2673,1.438,-56.55,4.814,-83
21896114,2673,1.435,-56.55,4.814,-82.5
21896134,2673,1.439,-56.42,4.814,-82.5
21896154,2673,1.444,-56.23,4.814,-83
21896174,2673,1.441,-56.53,4.807,-82
21896194,2673,1.446,-56.53,4.807,-82.5
21896214,2673,1.44,-56.94,4.807,-82
21896234,2673,1.436,-56.9,4.807,-82.5
21896254,2673,1.439,-56.71,4.807,-82
21896274,2673,1.438,-56.92,4.807,-82.5
21896294,2673,1.437,-56.98,4.814,-82.5
21896314,2673,1.426,-57.09,4.814,-82.5
21896334,2673,1.428,-57.05,4.814,-82.5
21896354,2673,1.427,-57.01,4.814,-82.5
21896374,2673,1.428,-57.07,4.814,-82.5
21896394,2672,1.43,-57.23,4.814,-82.5
21896414,2673,1.435,-57.18,4.814,-83
21896434,2673,1.438,-56.94,4.814,-83
21896454,2673,1.44,-56.85,4.814,-82.5
21896474,2672,1.444,-56.87,4.814,-83
21896494,2672,1.444,-56.82,4.814,-82.5
21896514,2673,1.437,-56.6,4.814,-82.5
21896534,2673,1.438,-56.33,4.819,-82.5
21896554,2673,1.435,-56.23,4.819,-82.5
21896574,2673,1.437,-56.49,4.819,-82.5
21896594,2672,1.437,-56.78,4.819,-82.5
21896614,2673,1.436,-57.27,4.819,-82.5
21896634,2672,1.433,-57.58,4.819,-82.5
21896654,2673,1.432,-57.46,4.814,-82.5
21896674,2673,1.428,-57.62,4.814,-82.5
21896694,2672,1.424,-57.67,4.814,-82
21896714,2672,1.426,-57.65,4.814,-82.5
21896734,2673,1.425,-57.78,4.814,-82
21896754,2673,1.426,-57.75,4.814,-82.5
21896774,2672,1.427,-57.75,4.807,-82.5
21896794,2673,1.427,-57.91,4.807,-82.5
21896814,2672,1.432,-57.67,4.807,-83.5
21896834,2673,1.438,-57.24,4.807,-82.5
21896854,2672,1.441,-57.1,4.807,-83
21896874,2672,1.443,-56.85,4.807,-82.5
21896894,2673,1.449,-56.85,4.817,-83
21896914,2673,1.45,-56.75,4.817,-82.5
21896934,2673,1.447,-56.82,4.817,-82.5
21896954,2673,1.444,-56.76,4.817,-83
21896974,2672,1.442,-56.94,4.817,-82.5
21896994,2673,1.44,-56.46,4.817,-83
21897014,2672,1.436,-56.69,4.814,-82.5
21897034,2673,1.44,-56.78,4.814,-82.5
21897054,2673,1.44,-57.23,4.814,-82.5
21897074,2672,1.434,-57.46,4.814,-82.5
21897094,2672,1.431,-57.78,4.814,-82.5
21897114,2673,1.43,-58.08,4.814,-82.5
21897134,2672,1.433,-57.92,4.812,-82.5
21897154,2672,1.433,-57.89,4.812,-82
21897174,2673,1.431,-57.78,4.812,-82.5
21897194,2672,1.434,-57.71,4.812,-82.5
21897214,2672,1.434,-57.73,4.812,-82.5
21897234,2672,1.433,-57.66,4.812,-83
21897254,2673,1.438,-57.5,4.807,-83
21897274,2672,1.437,-57.32,4.807,-82.5
21897294,2672,1.437,-57.15,4.807,-83
21897314,2673,1.437,-56.93,4.807,-82.5
21897334,2672,1.439,-56.61,4.807,-82.5
21897354,2672,1.441,-56.5,4.807,-82.5
21897374,2673,1.444,-56.21,4.807,-82.5
21897394,2672,1.444,-56.02,4.807,-82.5
21897414,2672,1.443,-55.9,4.807,-82.5
21897434,2672,1.443,-55.76,4.807,-82.5
21897454,2672,1.441,-55.82,4.807,-82.5
21897474,2672,1.439,-55.94,4.807,-82.5
21897494,2672,1.435,-55.82,4.819,-82
21897514,2672,1.434,-56.03,4.819,-82.5
21897534,2672,1.433,-56.36,4.819,-82
21897554,2672,1.429,-56.21,4.819,-82.5
21897574,2672,1.432,-56.02,4.819,-82.5
21897594,2672,1.43,-55.87,4.819,-82.5
21897614,2672,1.429,-56.1,4.825,-82.5
21897634,2672,1.421,-56.17,4.825,-82.5
21897654,2672,1.423,-56.37,4.825,-82.5
21897674,2672,1.429,-56.39,4.825,-82.5
21897694,2672,1.425,-56.05,4.825,-82.5
21897714,2672,1.425,-56.23,4.825,-82.5
21897734,2672,1.425,-56.17,4.814,-82.5
21897754,2672,1.43,-56.11,4.814,-83
21897774,2672,1.429,-56.14,4.814,-83
21897794,2672,1.429,-55.93,4.814,-83
21897814,2672,1.434,-55.93,4.814,-82.5
21897834,2672,1.438,-56.09,4.814,-82.5
21897854,2672,1.44,-56.12,4.819,-83
21897874,2672,1.44,-56.08,4.819,-83
21897894,2672,1.443,-56.25,4.819,-82.5
21897914,2672,1.439,-56.19,4.819,-82.5
21897934,2672,1.444,-56.44,4.819,-83
21897954,2672,1.44,-56.37,4.819,-82.5
21897974,2672,1.441,-56.26,4.822,-82.5
21897994,2672,1.441,-56.17,4.822,-82.5
21898014,2672,1.439,-56.09,4.822,-82.5
21898034,2672,1.436,-56.18,4.822,-82.5
21898054,2672,1.434,-56.02,4.822,-82.5
21898074,2672,1.433,-55.91,4.822,-82.5
21898094,2672,1.433,-56.03,4.827,-82.5
21898114,2672,1.432,-56.26,4.827,-82.5
21898134,2672,1.432,-56.58,4.827,-82.5
21898154,2672,1.432,-56.57,4.827,-82.5
21898174,2672,1.438,-56.66,4.827,-82.5
21898194,2672,1.444,-56.66,4.827,-82.5
21898214,2672,1.432,-56.8,4.814,-82.5
21898234,2672,1.439,-56.77,4.814,-82.5
21898254,2672,1.432,-57.43,4.814,-82.5
21898274,2672,1.423,-57.46,4.814,-82.5
21898294,2672,1.415,-57.83,4.814,-82.5
21898314,2672,1.416,-58.12,4.814,-82
21898334,2672,1.421,-58.21,4.814,-82.5
21898354,2672,1.419,-57.89,4.814,-82.5
21898374,2672,1.422,-57.78,4.814,-82.5
21898394,2672,1.421,-57.78,4.814,-82.5
21898414,2672,1.424,-57.73,4.814,-82.5
21898434,2672,1.427,-57.69,4.814,-82.5
21898454,2672,1.424,-57.5,4.807,-82.5
21898474,2672,1.43,-57.48,4.807,-82.5
21898494,2672,1.433,-57.24,4.807,-82.5
21898514,2672,1.438,-57.17,4.807,-83
21898534,2672,1.433,-57.41,4.807,-82.5
21898554,2672,1.431,-57.44,4.807,-82.5
21898574,2672,1.435,-57.08,4.83,-83
21898594,2672,1.442,-56.9,4.83,-83
21898614,2672,1.449,-56.53,4.83,-83
21898634,2672,1.448,-56.69,4.83,-82.5
21898654,2672,1.446,-56.39,4.83,-83
21898674,2672,1.448,-56.27,4.83,-82.5
21898694,2672,1.451,-56.18,4.814,-83
21898714,2672,1.446,-56.02,4.814,-82.5
21898734,2672,1.443,-55.89,4.814,-83
21898754,2672,1.44,-56.07,4.814,-82.5
21898774,2672,1.441,-55.9,4.814,-82.5
21898794,2672,1.44,-55.74,4.814,-82.5
21898814,2672,1.443,-55.99,4.819,-82.5
21898834,2672,1.443,-56.39,4.819,-82.5
21898854,2672,1.443,-56.3,4.819,-82.5
21898874,2672,1.437,-56.19,4.819,-82
21898894,2672,1.434,-56.05,4.819,-82.5
21898914,2672,1.434,-56.19,4.819,-82
21898934,2672,1.431,-56.65,4.819,-82.5
21898954,2672,1.429,-56.23,4.819,-82.5
21898974,2672,1.427,-56.62,4.819,-82.5
21898994,2672,1.426,-57.16,4.819,-82.5
21899014,2672,1.42,-57.08,4.819,-82
21899034,2672,1.42,-57.51,4.819,-82.5
21899054,2672,1.42,-57.85,4.814,-82.5
21899074,2672,1.418,-58.15,4.814,-82.5
21899094,2672,1.42,-58.19,4.814,-82.5
21899114,2672,1.417,-58.37,4.814,-82
21899134,2672,1.416,-58.41,4.814,-82.5
21899154,2672,1.421,-58.3,4.814,-82
21899174,2672,1.423,-58.08,4.807,-82.5
21899194,2672,1.421,-58.09,4.807,-82.5
21899214,2672,1.428,-58.02,4.807,-82.5
21899234,2672,1.427,-57.85,4.807,-82.5
21899254,2673,1.425,-57.74,4.807,-82
21899274,2672,1.427,-57.62,4.807,-82.5
21899294,2672,1.428,-57.62,4.804,-82.5
21899314,2672,1.429,-57.56,4.804,-82.5
21899334,2672,1.429,-57.83,4.804,-82.5
21899354,2673,1.43,-57.76,4.804,-82.5
21899374,2672,1.434,-57.6,4.804,-82.5
21899394,2672,1.431,-57.55,4.804,-83
21899414,2672,1.435,-57.55,4.807,-83
21899434,2672,1.44,-57.43,4.807,-83
21899454,2673,1.442,-57.5,4.807,-83
21899474,2672,1.441,-57.68,4.807,-82.5
21899494,2672,1.446,-57.56,4.807,-82.5
21899514,2672,1.443,-57.19,4.807,-82.5
21899534,2672,1.445,-57.07,4.807,-82.5
21899554,2672,1.443,-57.03,4.807,-82.5
21899574,2672,1.446,-56.96,4.807,-83
21899594,2672,1.447,-57.07,4.807,-82.5
21899614,2672,1.45,-56.94,4.807,-82.5
21899634,2673,1.446,-56.64,4.807,-82.5
21899654,2672,1.443,-56.32,4.819,-82.5
21899674,2672,1.442,-56.15,4.819,-82.5
21899694,2672,1.442,-56.09,4.819,-82.5
21899714,2672,1.438,-56.17,4.819,-82.5
21899734,2672,1.441,-56.44,4.819,-82.5
21899754,2672,1.435,-56.44,4.819,-82.5
21899774,2672,1.435,-56.12,4.822,-82
21899794,2672,1.437,-55.92,4.822,-82.5
21899814,2672,1.432,-56,4.822,-82.5
21899834,2673,1.435,-55.93,4.822,-82.5
21899854,2673,1.433,-56.07,4.822,-82.5
21899874,2672,1.43,-56.46,4.822,-82.5
21899894,2672,1.433,-56.46,4.814,-82.5
21899914,2673,1.428,-56.78,4.814,-82.5
21899934,2672,1.431,-57.06,4.814,-82.5
21899954,2672,1.428,-56.9,4.814,-82
21899974,2672,1.428,-57.09,4.814,-82.5
21899994,2672,1.427,-57.44,4.814,-82.5
21900014,2672,1.432,-57.58,4.814,-82.5
21900034,2673,1.431,-57.86,4.814,-82.5
21900054,2672,1.426,-58.21,4.814,-82.5
21900074,2672,1.427,-58.68,4.814,-82.5
21900094,2673,1.426,-58.92,4.814,-82.5
21900114,2672,1.423,-58.82,4.814,-82.5
21900134,2672,1.422,-58.69,4.819,-82.5
21900154,2672,1.423,-58.64,4.819,-82.5
21900174,2673,1.42,-58.74,4.819,-82.5
21900194,2673,1.423,-59.03,4.819,-82
21900214,2673,1.423,-59.15,4.819,-82.5
21900234,2673,1.424,-59.17,4.819,-83
21900254,2673,1.42,-58.96,4.819,-82.5
21900274,2672,1.42,-58.92,4.819,-82.5
21900294,2673,1.418,-58.87,4.819,-82.5
21900314,2673,1.413,-59,4.819,-82.5
21900334,2673,1.416,-58.96,4.819,-82.5
21900354,2672,1.416,-59.07,4.819,-82.5
21900374,2672,1.415,-59.1,4.807,-82.5
21900394,2673,1.416,-59.07,4.807,-82.5
21900414,2672,1.421,-58.53,4.807,-82.5
21900434,2673,1.421,-58.43,4.807,-82.5
21900454,2672,1.419,-58.37,4.807,-82.5
21900474,2673,1.42,-58.23,4.807,-82.5
21900494,2673,1.428,-57.93,4.825,-82.5
21900514,2673,1.428,-57.58,4.825,-82.5
21900534,2673,1.43,-57.46,4.825,-82.5
21900554,2673,1.427,-57.75,4.825,-82.5
21900574,2673,1.43,-57.82,4.825,-82.5
21900594,2673,1.426,-58.17,4.825,-83
21900614,2673,1.429,-57.94,4.814,-82.5
21900634,2673,1.431,-57.65,4.814,-82.5
21900654,2673,1.431,-57.46,4.814,-82.5
21900674,2673,1.43,-57.57,4.814,-82.5
21900694,2673,1.434,-57.69,4.814,-82.5
21900714,2672,1.436,-57.48,4.814,-82.5
21900734,2673,1.435,-57.61,4.814,-82.5
21900754,2673,1.432,-58.05,4.814,-82.5
21900774,2673,1.432,-57.87,4.814,-82.5
21900794,2673,1.431,-57.82,4.814,-83
21900814,2672,1.434,-57.73,4.814,-82.5
21900834,2673,1.437,-57.33,4.814,-82.5
21900854,2673,1.437,-57.15,4.814,-82.5
21900874,2673,1.444,-56.85,4.814,-83
21900894,2673,1.448,-56.85,4.814,-82.5
21900914,2673,1.443,-56.74,4.814,-83
21900934,2673,1.446,-56.8,4.814,-82.5
21900954,2673,1.442,-56.52,4.814,-82.5
21900974,2673,1.446,-56.37,4.812,-82.5
21900994,2673,1.446,-56.36,4.812,-82.5
21901014,2673,1.447,-56.25,4.812,-82.5
21901034,2673,1.448,-56.35,4.812,-83
21901054,2673,1.443,-56.56,4.812,-82.5
21901074,2673,1.443,-56.32,4.812,-82.5
21901094,2673,1.444,-56.25,4.819,-82.5
21901114,2673,1.443,-56.16,4.819,-82.5
21901134,2673,1.443,-56.31,4.819,-83
21901154,2673,1.439,-56.28,4.819,-82.5
21901174,2673,1.441,-56.24,4.819,-82.5
21901194,2673,1.442,-56.31,4.819,-83
21901214,2673,1.44,-56.01,4.807,-83
