21778035,2108,1.419,-10.08,4.827,-82.5
21778055,2108,1.418,-10.05,4.827,-82.5
21778075,2108,1.416,-10.25,4.827,-81.5
21778095,2108,1.418,-10.01,4.823,-82
21778115,2107,1.418,-10.2,4.823,-82
21778135,2107,1.419,-10.01,4.823,-82
21778155,2107,1.418,-10.09,4.823,-82
21778175,2107,1.416,-9.84,4.823,-82.5
21778195,2107,1.418,-9.85,4.823,-82.5
21778215,2107,1.416,-9.8,4.831,-82
21778235,2107,1.417,-9.79,4.831,-82
21778255,2107,1.411,-9.6,4.831,-81.5
21778275,2106,1.412,-9.47,4.831,-82.5
21778295,2106,1.411,-9.17,4.831,-81.5
21778315,2106,1.413,-9.17,4.831,-82.5
21778335,2106,1.416,-9.38,4.833,-81.5
21778355,2106,1.418,-9.29,4.833,-82
21778375,2106,1.419,-9.46,4.833,-82.5
21778395,2106,1.417,-9.5,4.833,-82
21778415,2106,1.416,-9.57,4.833,-82
21778435,2106,1.415,-9.38,4.833,-82.5
21778455,2106,1.414,-9.55,4.827,-82
21778475,2106,1.4,-9.62,4.827,-81.5
21778495,2105,1.403,-9.59,4.827,-82.5
21778515,2105,1.404,-9.51,4.827,-82
21778535,2106,1.406,-9.46,4.827,-82.5
21778555,2105,1.404,-9.84,4.827,-82
21778575,2105,1.411,-9.75,4.844,-82
21778595,2105,1.415,-9.83,4.844,-82
21778615,2105,1.415,-9.67,4.844,-82
21778635,2106,1.415,-9.82,4.844,-82
21778655,2105,1.416,-9.67,4.844,-82
21778675,2105,1.412,-9.91,4.844,-82
21778695,2105,1.411,-9.78,4.833,-81.5
21778715,2105,1.413,-9.75,4.833,-82
21778735,2105,1.41,-9.79,4.833,-82
21778755,2105,1.415,-9.55,4.833,-82.5
21778775,2105,1.412,-9.63,4.833,-82
21778795,2105,1.413,-9.51,4.833,-82
21778815,2105,1.411,-9.71,4.827,-82
21778835,2105,1.409,-9.55,4.827,-82
21778855,2105,1.409,-9.68,4.827,-82
21778875,2105,1.41,-9.54,4.827,-82
21778895,2105,1.409,-9.87,4.827,-82
21778915,2104,1.411,-9.74,4.827,-82
21778935,2104,1.419,-9.88,4.831,-82.5
21778955,2104,1.415,-9.7,4.831,-81.5
21778975,2105,1.42,-9.59,4.831,-83
21778995,2105,1.416,-9.71,4.831,-82
21779015,2105,1.416,-9.51,4.831,-82.5
21779035,2104,1.417,-9.67,4.831,-82
21779055,2104,1.417,-9.59,4.827,-82
21779075,2104,1.422,-9.6,4.827,-82
21779095,2104,1.419,-9.51,4.827,-82.5
21779115,2104,1.419,-9.63,4.827,-82
21779135,2104,1.416,-9.24,4.827,-82
21779155,2105,1.411,-9.51,4.827,-82
21779175,2105,1.413,-9.42,4.831,-81.5
21779195,2104,1.414,-9.58,4.831,-82
21779215,2104,1.414,-9.49,4.831,-82.5
21779235,2104,1.417,-9.37,4.831,-82
21779255,2104,1.413,-9.21,4.831,-82
21779275,2104,1.421,-9.13,4.831,-82
21779295,2104,1.421,-9.13,4.831,-81.5
21779315,2104,1.419,-9.03,4.831,-82.5
21779335,2104,1.417,-9.29,4.831,-82.5
21779355,2104,1.422,-9.05,4.831,-82
21779375,2104,1.423,-9.14,4.831,-82
21779395,2104,1.421,-9,4.831,-82
21779415,2104,1.421,-9.26,4.831,-82
21779435,2104,1.416,-9.24,4.831,-82
21779455,2104,1.418,-9.29,4.831,-82
21779475,2104,1.416,-9.25,4.831,-82
21779495,2104,1.408,-9.34,4.831,-82
21779515,2104,1.41,-9.21,4.831,-81.5
21779535,2104,1.413,-9.25,4.831,-82.5
21779555,2105,1.41,-9.59,4.831,-82
21779575,2104,1.417,-9.42,4.831,-82
21779595,2104,1.419,-9.55,4.831,-82
21779615,2104,1.418,-9.5,4.831,-82
21779635,2104,1.417,-9.58,4.831,-82
21779655,2104,1.419,-9.46,4.827,-82
21779675,2104,1.415,-9.84,4.827,-81.5
21779695,2104,1.415,-9.57,4.827,-82
21779715,2104,1.413,-9.74,4.827,-82
21779735,2104,1.411,-9.63,4.827,-82.5
21779755,2104,1.411,-9.76,4.827,-82
21779775,2104,1.409,-9.55,4.831,-81.5
21779795,2104,1.414,-9.72,4.831,-82
21779815,2104,1.414,-9.5,4.831,-82.5
21779835,2104,1.414,-9.55,4.831,-82
21779855,2104,1.414,-9.35,4.831,-82
21779875,2104,1.417,-9.29,4.831,-82
21779895,2105,1.414,-9.26,4.827,-82
21779915,2104,1.414,-9.29,4.827,-82.5
21779935,2104,1.418,-9.3,4.827,-81.5
21779955,2104,1.416,-9.08,4.827,-82.5
21779975,2104,1.416,-9.37,4.827,-82
21779995,2104,1.415,-9.12,4.827,-82
21780015,2104,1.413,-9.3,4.827,-81.5
21780035,2104,1.413,-9.29,4.827,-82
21780055,2104,1.412,-9.54,4.827,-81.5
21780075,2104,1.415,-9.35,4.827,-82
21780095,2104,1.415,-9.71,4.827,-82
21780115,2104,1.418,-9.46,4.827,-82
21780135,2104,1.414,-9.79,4.827,-82.5
21780155,2104,1.415,-9.7,4.827,-82
21780175,2104,1.422,-9.64,4.827,-82.5
21780195,2104,1.42,-9.42,4.827,-82
21780215,2104,1.425,-9.45,4.827,-82
21780235,2104,1.419,-9.24,4.827,-82
21780255,2104,1.419,-9.22,4.831,-83
21780275,2104,1.416,-9.43,4.831,-81.5
21780295,2104,1.417,-9.17,4.831,-82
21780315,2104,1.416,-9.53,4.831,-82
21780335,2104,1.419,-9.45,4.831,-82.5
21780355,2104,1.415,-9.71,4.831,-82
21780375,2104,1.415,-9.71,4.82,-82
21780395,2104,1.415,-9.93,4.82,-81.5
21780415,2104,1.416,-9.88,4.82,-82
21780435,2104,1.41,-10.2,4.82,-82
21780455,2104,1.411,-9.92,4.82,-82.5
21780475,2104,1.41,-10.05,4.82,-82
21780495,2104,1.414,-9.76,4.817,-81.5
21780515,2104,1.41,-9.95,4.817,-82
21780535,2104,1.415,-9.84,4.817,-82
21780555,2104,1.417,-9.92,4.817,-82
21780575,2104,1.413,-9.76,4.817,-82
21780595,2104,1.413,-9.8,4.817,-82
21780615,2104,1.411,-9.64,4.827,-82
21780635,2104,1.412,-9.91,4.827,-82
21780655,2104,1.407,-9.71,4.827,-82
21780675,2104,1.407,-9.93,4.827,-82.5
21780695,2104,1.41,-9.71,4.827,-82
21780715,2104,1.41,-9.84,4.827,-82
21780735,2104,1.414,-9.83,4.831,-82
21780755,2104,1.416,-9.97,4.831,-82.5
21780775,2104,1.417,-9.89,4.831,-81.5
21780795,2104,1.415,-10.09,4.831,-82
21780815,2104,1.415,-9.89,4.831,-82.5
21780835,2104,1.413,-9.85,4.831,-82.5
21780855,2104,1.412,-9.71,4.831,-82
21780875,2104,1.41,-9.7,4.831,-82
21780895,2104,1.409,-9.41,4.831,-81.5
21780915,2104,1.41,-9.58,4.831,-82.5
21780935,2104,1.407,-9.49,4.831,-82
21780955,2104,1.413,-9.51,4.831,-82.5
21780975,2104,1.41,-9.8,4.831,-82.5
21780995,2104,1.407,-9.83,4.831,-82
21781015,2104,1.409,-9.66,4.831,-82
21781035,2104,1.414,-9.63,4.831,-82
21781055,2104,1.412,-9.51,4.831,-81.5
21781075,2104,1.414,-9.6,4.831,-82.5
21781095,2104,1.412,-9.41,4.827,-81.5
21781115,2104,1.411,-9.46,4.827,-82.5
21781135,2104,1.408,-9.8,4.827,-82
21781155,2104,1.412,-9.71,4.827,-82.5
21781175,2104,1.415,-9.89,4.827,-82.5
21781195,2104,1.416,-9.84,4.827,-82
21781215,2104,1.415,-10.01,4.831,-81.5
21781235,2104,1.419,-9.85,4.831,-82
21781255,2104,1.416,-9.76,4.831,-81.5
21781275,2104,1.424,-9.55,4.831,-82.5
21781295,2104,1.42,-9.51,4.831,-81.5
21781315,2104,1.422,-9.42,4.831,-82.5
21781335,2104,1.421,-9.72,4.827,-82
21781355,2104,1.423,-9.71,4.827,-82.5
21781375,2104,1.418,-9.64,4.827,-81.5
21781395,2104,1.424,-9.76,4.827,-82.5
21781415,2104,1.423,-10,4.827,-81.5
21781435,2104,1.427,-9.84,4.827,-82.5
21781455,2104,1.422,-10.04,4.817,-82
21781475,2104,1.42,-9.88,4.817,-82.5
21781495,2104,1.423,-9.76,4.817,-81.5
21781515,2104,1.422,-9.71,4.817,-82
21781535,2104,1.42,-9.46,4.817,-82
21781555,2104,1.421,-9.46,4.817,-82.5
21781575,2104,1.416,-9.76,4.847,-81.5
21781595,2104,1.418,-9.74,4.847,-82
21781615,2104,1.416,-9.96,4.847,-82
21781635,2104,1.421,-9.78,4.847,-82.5
21781655,2104,1.419,-9.59,4.847,-81.5
21781675,2104,1.424,-9.6,4.847,-82.5
21781695,2104,1.419,-9.79,4.834,-82
21781715,2104,1.417,-9.84,4.834,-82
21781735,2104,1.414,-9.88,4.834,-82
21781755,2104,1.413,-9.91,4.834,-82.5
21781775,2104,1.413,-10.04,4.834,-82
21781795,2104,1.417,-9.95,4.834,-82.5
21781815,2104,1.413,-10.01,4.831,-81.5
21781835,2104,1.418,-9.75,4.831,-82
21781855,2104,1.416,-9.78,4.831,-82
21781875,2104,1.413,-9.67,4.831,-82.5
21781895,2104,1.412,-9.63,4.831,-81.5
21781915,2104,1.409,-9.6,4.831,-82
21781935,2104,1.408,-9.8,4.827,-82
21781955,2104,1.407,-10,4.827,-82
21781975,2104,1.405,-9.76,4.827,-82
21781995,2104,1.412,-9.85,4.827,-83
21782015,2104,1.41,-9.76,4.827,-82
21782035,2104,1.41,-9.92,4.827,-82.5
21782055,2104,1.412,-9.82,4.831,-82
21782075,2104,1.407,-9.96,4.831,-82.5
21782095,2104,1.409,-9.84,4.831,-82.5
21782115,2104,1.412,-10.01,4.831,-82.5
21782135,2104,1.412,-9.92,4.831,-81.5
21782155,2104,1.409,-9.93,4.831,-82
21782175,2104,1.41,-9.7,4.82,-82
21782195,2104,1.408,-9.83,4.82,-82
21782215,2104,1.407,-9.72,4.82,-82
21782235,2104,1.406,-9.84,4.82,-82
21782255,2104,1.413,-9.76,4.82,-82
21782275,2104,1.409,-9.99,4.82,-82
21782295,2104,1.41,-9.88,4.833,-82
21782315,2104,1.414,-10.04,4.833,-82
21782335,2104,1.415,-9.93,4.833,-82
21782355,2104,1.412,-10.03,4.833,-82
21782375,2105,1.415,-9.92,4.833,-82
21782395,2104,1.413,-10.21,4.833,-82
21782415,2104,1.411,-10.04,4.831,-82
21782435,2104,1.408,-10.14,4.831,-82
21782455,2104,1.409,-10.01,4.831,-82
21782475,2104,1.416,-10.03,4.831,-82
21782495,2104,1.424,-9.91,4.831,-83
21782515,2104,1.42,-10.09,4.831,-82
21782535,2104,1.426,-9.96,4.827,-82.5
21782555,2104,1.423,-9.76,4.827,-82
21782575,2104,1.427,-9.74,4.827,-82.5
21782595,2104,1.424,-9.78,4.827,-82
21782615,2104,1.424,-9.8,4.827,-82.5
21782635,2104,1.422,-9.55,4.827,-82
21782655,2104,1.419,-9.46,4.82,-82.5
21782675,2104,1.416,-9.34,4.82,-82
21782695,2104,1.418,-9.37,4.82,-82.5
21782715,2104,1.417,-9.16,4.82,-82
21782735,2104,1.416,-9.29,4.82,-82
21782755,2104,1.414,-9.3,4.82,-82
21782775,2104,1.413,-9.37,4.825,-82
21782795,2104,1.411,-9.17,4.825,-82
21782815,2104,1.41,-9.25,4.825,-82
21782835,2104,1.409,-9.17,4.825,-82
21782855,2104,1.413,-9.22,4.825,-82
21782875,2104,1.418,-9.07,4.825,-82
21782895,2104,1.414,-9.32,4.83,-82
21782915,2104,1.408,-9.26,4.83,-82.5
21782935,2104,1.407,-9.13,4.83,-82
21782955,2104,1.407,-9.12,4.83,-82.5
21782975,2104,1.406,-9.01,4.83,-82
21782995,2104,1.408,-9.08,4.83,-82.5
21783015,2104,1.409,-8.97,4.827,-81.5
21783035,2104,1.408,-9.29,4.827,-82.5
21783055,2104,1.409,-9.25,4.827,-82
21783075,2104,1.408,-9.38,4.827,-82
21783095,2104,1.408,-9.46,4.827,-82.5
21783115,2104,1.408,-9.71,4.827,-82
21783135,2104,1.411,-9.58,4.831,-82.5
21783155,2104,1.409,-9.34,4.831,-82.5
21783175,2104,1.417,-9.09,4.831,-82.5
21783195,2104,1.417,-8.72,4.831,-82
21783215,2104,1.414,-8.91,4.831,-82
21783235,2105,1.416,-8.72,4.831,-81.5
21783255,2104,1.412,-9.03,4.831,-82
21783275,2104,1.417,-8.87,4.831,-82.5
21783295,2104,1.415,-9.07,4.831,-82
21783315,2104,1.413,-8.97,4.831,-82
21783335,2104,1.412,-9.34,4.831,-81.5
21783355,2104,1.413,-9.34,4.831,-82
21783375,2104,1.412,-9.67,4.82,-82.5
21783395,2104,1.41,-9.6,4.82,-82.5
21783415,2104,1.412,-9.72,4.82,-81.5
21783435,2104,1.414,-9.63,4.82,-82.5
21783455,2104,1.414,-9.42,4.82,-82
21783475,2104,1.412,-9.55,4.82,-82
21783495,2104,1.412,-9.43,4.827,-82
21783515,2104,1.411,-9.59,4.827,-82
21783535,2104,1.408,-9.42,4.827,-82
21783555,2104,1.409,-9.55,4.827,-82
21783575,2104,1.413,-9.51,4.827,-82
21783595,2104,1.41,-9.84,4.827,-82
21783615,2104,1.411,-9.75,4.82,-82
21783635,2104,1.411,-9.6,4.82,-82
21783655,2105,1.41,-9.71,4.82,-82
21783675,2104,1.407,-9.59,4.82,-82
21783695,2104,1.403,-10,4.82,-82
21783715,2104,1.403,-9.95,4.82,-82
21783735,2104,1.406,-10.09,4.827,-82
21783755,2104,1.409,-10.03,4.827,-82.5
21783775,2104,1.412,-10.09,4.827,-81.5
21783795,2104,1.414,-10,4.827,-82.5
21783815,2105,1.414,-9.93,4.827,-82
21783835,2104,1.413,-9.92,4.827,-82.5
21783855,2104,1.413,-9.89,4.827,-82
21783875,2104,1.411,-10.21,4.827,-82
21783895,2104,1.417,-10.12,4.827,-82
21783915,2104,1.416,-10.39,4.827,-82
21783935,2104,1.42,-10.14,4.827,-82
21783955,2104,1.415,-10.42,4.827,-82.5
21783975,2104,1.421,-10.58,4.82,-82.5
21783995,2104,1.419,-10.42,4.82,-81.5
21784015,2104,1.42,-10.39,4.82,-82
21784035,2104,1.422,-10.32,4.82,-82
21784055,2104,1.42,-10.6,4.82,-82.5
21784075,2104,1.422,-10.51,4.82,-83
21784095,2104,1.422,-10.42,4.811,-82
21784115,2104,1.419,-10.55,4.811,-82
21784135,2104,1.418,-10.24,4.811,-82
21784155,2104,1.417,-10.29,4.811,-82
21784175,2104,1.418,-10.05,4.811,-82
21784195,2104,1.415,-10.16,4.811,-82
21784215,2104,1.418,-9.88,4.827,-82
21784235,2104,1.412,-9.59,4.827,-82
21784255,2104,1.412,-9.59,4.827,-82.5
21784275,2104,1.411,-9.46,4.827,-82
21784295,2104,1.41,-9.74,4.827,-82
21784315,2104,1.41,-9.62,4.827,-82
21784335,2104,1.408,-9.92,4.831,-82
21784355,2104,1.41,-9.67,4.831,-82
21784375,2104,1.409,-9.83,4.831,-82
21784395,2104,1.413,-9.88,4.831,-82.5
21784415,2104,1.413,-9.79,4.831,-82
21784435,2104,1.411,-9.91,4.831,-82
21784455,2104,1.412,-9.67,4.827,-82
21784475,2104,1.413,-9.66,4.827,-82
21784495,2104,1.413,-9.51,4.827,-82
21784515,2104,1.411,-9.6,4.827,-81.5
21784535,2104,1.414,-9.67,4.827,-82.5
21784555,2104,1.417,-9.45,4.827,-82.5
21784575,2104,1.414,-9.63,4.844,-82
21784595,2104,1.417,-9.54,4.844,-82.5
21784615,2104,1.416,-9.38,4.844,-82
21784635,2104,1.423,-9.43,4.844,-82.5
21784655,2104,1.423,-9.13,4.844,-82
21784675,2104,1.422,-9.25,4.844,-82
21784695,2104,1.417,-9.16,4.827,-82
21784715,2104,1.414,-9.35,4.827,-82
21784735,2104,1.417,-9.22,4.827,-82
21784755,2104,1.411,-9.13,4.827,-81.5
21784775,2104,1.412,-9.21,4.827,-82
21784795,2104,1.412,-9.12,4.827,-82
21784815,2104,1.409,-9.55,4.831,-82
21784835,2104,1.415,-9.59,4.831,-83
21784855,2104,1.414,-9.58,4.831,-81.5
21784875,2104,1.416,-9.5,4.831,-82
21784895,2104,1.416,-9.41,4.831,-82
21784915,2104,1.417,-9.41,4.831,-81.5
21784935,2104,1.42,-9.26,4.827,-82
21784955,2104,1.416,-9.46,4.827,-82
21784975,2104,1.415,-9.29,4.827,-82.5
21784995,2104,1.416,-9.18,4.827,-82
21785015,2104,1.416,-9.35,4.827,-82.5
21785035,2104,1.42,-9.26,4.827,-82
21785055,2104,1.422,-9.32,4.827,-82
21785075,2104,1.422,-9.46,4.827,-82
21785095,2104,1.42,-9.29,4.827,-82
21785115,2104,1.415,-9.45,4.827,-82
21785135,2104,1.414,-9.37,4.827,-82
21785155,2104,1.413,-9.63,4.827,-82
21785175,2104,1.412,-9.76,4.844,-82.5
21785195,2104,1.413,-9.5,4.844,-82
21785215,2104,1.41,-9.84,4.844,-82
21785235,2104,1.407,-9.72,4.844,-82
21785255,2104,1.405,-9.89,4.844,-81.5
21785275,2104,1.407,-9.8,4.844,-82
21785295,2104,1.41,-9.67,4.83,-81.5
21785315,2104,1.407,-10.01,4.83,-82
21785335,2104,1.408,-10.01,4.83,-82
21785355,2104,1.409,-10.09,4.83,-82
21785375,2104,1.411,-10.05,4.83,-82
21785395,2104,1.411,-9.85,4.83,-82
21785415,2104,1.411,-9.93,4.827,-82
21785435,2105,1.414,-9.8,4.827,-82.5
21785455,2104,1.414,-9.78,4.827,-81.5
21785475,2104,1.417,-9.8,4.827,-82
21785495,2104,1.416,-9.71,4.827,-81.5
21785515,2104,1.415,-9.92,4.827,-81.5
21785535,2104,1.415,-9.67,4.827,-82.5
21785555,2104,1.411,-9.53,4.827,-82
21785575,2104,1.409,-9.55,4.827,-82
21785595,2104,1.409,-9.38,4.827,-82
21785615,2104,1.408,-9.67,4.827,-81.5
21785635,2104,1.413,-9.54,4.827,-82.5
21785655,2104,1.414,-9.45,4.827,-82.5
21785675,2104,1.415,-9.66,4.827,-82
21785695,2104,1.415,-9.57,4.827,-82.5
21785715,2104,1.417,-10,4.827,-81.5
21785735,2104,1.418,-10.12,4.827,-82.5
21785755,2104,1.416,-9.92,4.827,-82
21785775,2104,1.416,-10.07,4.82,-82
21785795,2104,1.418,-9.92,4.82,-82
21785815,2104,1.414,-9.97,4.82,-81.5
21785835,2104,1.416,-9.83,4.82,-82
21785855,2104,1.415,-9.51,4.82,-82
21785875,2104,1.414,-9.79,4.82,-81.5
21785895,2104,1.414,-9.55,4.827,-82.5
21785915,2104,1.415,-9.42,4.827,-82.5
21785935,2104,1.413,-9.51,4.827,-82
21785955,2104,1.415,-9.42,4.827,-82.5
21785975,2104,1.414,-9.33,4.827,-82
21785995,2104,1.417,-9.32,4.827,-82
21786015,2104,1.42,-9.16,4.827,-82.5
21786035,2104,1.415,-8.99,4.827,-81.5
21786055,2104,1.408,-9.16,4.827,-83
21786075,2104,1.409,-8.99,4.827,-82
21786095,2104,1.412,-9.32,4.827,-82
21786115,2104,1.413,-9.18,4.827,-82
21786135,2104,1.41,-9.01,4.827,-82
21786155,2104,1.412,-9.09,4.827,-82.5
21786175,2104,1.413,-8.92,4.827,-82
21786195,2104,1.411,-9.14,4.827,-82
21786215,2104,1.41,-9.22,4.827,-82
21786235,2104,1.414,-9.08,4.827,-82.5
21786255,2104,1.41,-9.34,4.831,-82
21786275,2104,1.409,-9.42,4.831,-82
21786295,2104,1.41,-9.22,4.831,-82
21786315,2104,1.409,-9.54,4.831,-82
21786335,2104,1.413,-9.38,4.831,-82
21786355,2104,1.41,-9.39,4.831,-82
21786375,2104,1.409,-9.49,4.827,-82
21786395,2104,1.412,-9.26,4.827,-82
21786415,2104,1.413,-9.47,4.827,-82
21786435,2104,1.415,-9.51,4.827,-82.5
21786455,2104,1.418,-9.29,4.827,-82
21786475,2104,1.413,-9.34,4.827,-82
21786495,2104,1.42,-9.29,4.831,-83
21786515,2104,1.42,-9.07,4.831,-82.5
21786535,2104,1.416,-9.22,4.831,-82
21786555,2104,1.416,-9.33,4.831,-82
21786575,2104,1.412,-9.16,4.831,-82
21786595,2104,1.408,-9.51,4.831,-82
21786615,2104,1.413,-9.54,4.831,-82
21786635,2104,1.413,-9.6,4.831,-82
21786655,2104,1.408,-9.72,4.831,-82
21786675,2104,1.407,-9.76,4.831,-82
