21800275,2216,1.403,-16.58,4.82,-81.5
21800295,2217,1.405,-16.52,4.827,-81.5
21800315,2217,1.405,-16.59,4.827,-82
21800335,2217,1.405,-16.62,4.827,-82
21800355,2217,1.404,-16.52,4.827,-82
21800375,2217,1.406,-16.6,4.827,-82
21800395,2217,1.403,-16.43,4.827,-82
21800415,2217,1.406,-16.58,4.831,-82
21800435,2217,1.408,-16.57,4.831,-82
21800455,2217,1.405,-16.5,4.831,-82
21800475,2217,1.402,-16.54,4.831,-82
21800495,2217,1.399,-16.77,4.831,-82
21800515,2217,1.401,-16.7,4.831,-82
21800535,2217,1.399,-16.75,4.827,-82.5
21800555,2217,1.397,-16.78,4.827,-82.5
21800575,2217,1.397,-16.95,4.827,-81.5
21800595,2217,1.398,-16.85,4.827,-82
21800615,2217,1.399,-16.87,4.827,-82.5
21800635,2217,1.399,-17,4.827,-82
21800655,2217,1.403,-16.98,4.827,-82
21800675,2217,1.403,-17.03,4.827,-82
21800695,2217,1.402,-17.1,4.827,-82
21800715,2217,1.406,-16.94,4.827,-82
21800735,2217,1.407,-16.77,4.827,-82
21800755,2218,1.405,-16.78,4.827,-82
21800775,2218,1.405,-16.78,4.814,-81.5
21800795,2217,1.404,-16.57,4.814,-81.5
21800815,2218,1.401,-16.74,4.814,-82.5
21800835,2218,1.403,-16.77,4.814,-82.5
21800855,2218,1.402,-16.44,4.814,-82
21800875,2217,1.404,-16.35,4.814,-82
21800895,2218,1.407,-16.27,4.836,-82
21800915,2218,1.406,-16.24,4.836,-82
21800935,2218,1.407,-16.24,4.836,-82
21800955,2218,1.408,-16.19,4.836,-82
21800975,2217,1.408,-16.14,4.836,-82
21800995,2217,1.407,-16.27,4.836,-82
21801015,2218,1.405,-16.4,4.827,-82
21801035,2218,1.401,-16.37,4.827,-82
21801055,2218,1.404,-16.49,4.827,-82
21801075,2218,1.405,-16.44,4.827,-82.5
21801095,2218,1.404,-16.27,4.827,-82
21801115,2218,1.405,-16.31,4.827,-82.5
21801135,2218,1.404,-16.34,4.827,-82
21801155,2218,1.403,-16.2,4.827,-82
21801175,2218,1.397,-16.28,4.827,-82.5
21801195,2218,1.4,-16.33,4.827,-82
21801215,2218,1.4,-16.42,4.827,-82
21801235,2218,1.401,-16.51,4.827,-82
21801255,2218,1.402,-16.48,4.827,-83
21801275,2218,1.402,-16.48,4.827,-82
21801295,2218,1.401,-16.57,4.827,-82.5
21801315,2218,1.402,-16.59,4.827,-82
21801335,2218,1.402,-16.57,4.827,-82
21801355,2218,1.404,-16.69,4.827,-82
21801375,2218,1.404,-16.6,4.82,-82
21801395,2218,1.405,-16.62,4.82,-82
21801415,2218,1.407,-16.5,4.82,-82
21801435,2218,1.406,-16.53,4.82,-82
21801455,2218,1.407,-16.49,4.82,-82
21801475,2218,1.405,-16.43,4.82,-82
21801495,2218,1.405,-16.52,4.831,-82
21801515,2218,1.4,-16.27,4.831,-82
21801535,2217,1.402,-16.19,4.831,-82.5
21801555,2218,1.397,-16.18,4.831,-82
21801575,2218,1.402,-16.37,4.831,-82
21801595,2218,1.402,-16.44,4.831,-82
21801615,2218,1.399,-16.45,4.817,-82.5
21801635,2218,1.399,-16.57,4.817,-82
21801655,2218,1.4,-16.66,4.817,-81.5
21801675,2218,1.398,-16.69,4.817,-82
21801695,2218,1.397,-16.56,4.817,-82.5
21801715,2218,1.397,-16.45,4.817,-81.5
21801735,2218,1.397,-16.57,4.827,-81.5
21801755,2218,1.398,-16.56,4.827,-82
21801775,2218,1.402,-16.52,4.827,-82.5
21801795,2218,1.404,-16.58,4.827,-82
21801815,2218,1.404,-16.32,4.827,-81.5
21801835,2218,1.403,-16.29,4.827,-82.5
21801855,2218,1.406,-16.4,4.827,-82
21801875,2218,1.404,-16.26,4.827,-82
21801895,2218,1.407,-16.27,4.827,-82
21801915,2218,1.404,-16.28,4.827,-82.5
21801935,2218,1.401,-16.35,4.827,-82
21801955,2218,1.401,-16.2,4.827,-82.5
21801975,2218,1.401,-16.19,4.833,-82
21801995,2218,1.403,-16.06,4.833,-82
21802015,2218,1.404,-16.17,4.833,-82
21802035,2218,1.403,-16.19,4.833,-82
21802055,2218,1.403,-16.1,4.833,-82
21802075,2218,1.401,-16.17,4.833,-82
21802095,2218,1.402,-16.33,4.834,-82
21802115,2218,1.4,-16.39,4.834,-82
21802135,2218,1.395,-16.28,4.834,-82.5
21802155,2218,1.398,-16.34,4.834,-82.5
21802175,2218,1.397,-16.54,4.834,-82
21802195,2218,1.4,-16.52,4.834,-82
21802215,2218,1.396,-16.6,4.827,-82.5
21802235,2218,1.398,-16.65,4.827,-82
21802255,2218,1.396,-16.42,4.827,-82
21802275,2218,1.399,-16.51,4.827,-82
21802295,2218,1.397,-16.45,4.827,-82.5
21802315,2218,1.398,-16.5,4.827,-82
21802335,2218,1.396,-16.27,4.827,-82
21802355,2218,1.396,-16.2,4.827,-82
21802375,2218,1.398,-16.2,4.827,-82.5
21802395,2218,1.397,-16.51,4.827,-81.5
21802415,2218,1.4,-16.61,4.827,-81.5
21802435,2218,1.401,-16.49,4.827,-82
21802455,2218,1.403,-16.62,4.827,-82
21802475,2218,1.405,-16.76,4.827,-82
21802495,2218,1.404,-16.69,4.827,-82
21802515,2218,1.401,-16.69,4.827,-82
21802535,2218,1.4,-16.62,4.827,-82
21802555,2218,1.4,-16.73,4.827,-81.5
21802575,2218,1.402,-16.69,4.863,-82
21802595,2218,1.401,-16.64,4.863,-82
21802615,2218,1.403,-16.7,4.863,-82
21802635,2218,1.401,-16.7,4.863,-82
21802655,2218,1.405,-16.81,4.863,-82.5
21802675,2218,1.402,-16.69,4.863,-82
21802695,2218,1.403,-16.77,4.827,-82
21802715,2218,1.405,-16.67,4.827,-82
21802735,2218,1.407,-16.45,4.827,-81.5
21802755,2217,1.405,-16.56,4.827,-82.5
21802775,2218,1.404,-16.69,4.827,-82.5
21802795,2218,1.403,-16.75,4.827,-82
21802815,2218,1.405,-16.85,4.827,-82
21802835,2218,1.404,-16.69,4.827,-82
21802855,2218,1.401,-16.58,4.827,-82
21802875,2218,1.399,-16.44,4.827,-81.5
21802895,2218,1.396,-16.54,4.827,-82
21802915,2218,1.393,-16.69,4.827,-82.5
21802935,2218,1.395,-16.62,4.827,-82
21802955,2218,1.397,-16.69,4.827,-82
21802975,2218,1.399,-16.83,4.827,-82.5
21802995,2218,1.394,-16.89,4.827,-82
21803015,2218,1.393,-16.91,4.827,-82.5
21803035,2218,1.398,-16.9,4.827,-82
21803055,2218,1.401,-16.93,4.834,-82
21803075,2218,1.403,-16.92,4.834,-82
21803095,2218,1.405,-16.99,4.834,-82.5
21803115,2218,1.405,-17.04,4.834,-82
21803135,2218,1.406,-17.1,4.834,-82
21803155,2218,1.403,-17.12,4.834,-82
21803175,2218,1.403,-17.12,4.82,-82.5
21803195,2218,1.406,-17.2,4.82,-82
21803215,2218,1.409,-17.27,4.82,-81.5
21803235,2218,1.405,-17.06,4.82,-82
21803255,2218,1.402,-17.04,4.82,-82
21803275,2218,1.405,-17.11,4.82,-81.5
21803295,2218,1.404,-16.77,4.827,-82
21803315,2218,1.406,-16.7,4.827,-82
21803335,2218,1.406,-16.62,4.827,-82.5
21803355,2218,1.408,-16.74,4.827,-82
21803375,2218,1.405,-16.81,4.827,-82
21803395,2218,1.405,-16.73,4.827,-82
21803415,2218,1.4,-16.67,4.82,-82
21803435,2218,1.4,-16.69,4.82,-82
21803455,2218,1.4,-16.69,4.82,-82
21803475,2218,1.4,-16.75,4.82,-82
21803495,2218,1.398,-16.79,4.82,-82
21803515,2218,1.397,-16.66,4.82,-82
21803535,2218,1.398,-16.6,4.827,-81.5
21803555,2218,1.401,-16.52,4.827,-81.5
21803575,2218,1.395,-16.6,4.827,-82
21803595,2218,1.392,-16.73,4.827,-82
21803615,2218,1.394,-16.76,4.827,-81.5
21803635,2218,1.401,-16.58,4.827,-81.5
21803655,2218,1.403,-16.78,4.827,-82
21803675,2218,1.405,-16.77,4.827,-83
21803695,2218,1.405,-16.87,4.827,-82
21803715,2218,1.401,-16.78,4.827,-82
21803735,2218,1.402,-16.75,4.827,-82
21803755,2218,1.402,-16.84,4.827,-82
21803775,2218,1.402,-16.85,4.82,-82.5
21803795,2218,1.4,-16.75,4.82,-82
21803815,2218,1.403,-16.68,4.82,-82
21803835,2218,1.402,-16.65,4.82,-82
21803855,2218,1.4,-16.75,4.82,-82
21803875,2218,1.399,-16.79,4.82,-81.5
21803895,2218,1.399,-16.6,4.827,-82
21803915,2218,1.403,-16.51,4.827,-82
21803935,2218,1.403,-16.69,4.827,-82.5
21803955,2218,1.405,-16.75,4.827,-82
21803975,2218,1.407,-16.59,4.827,-82
21803995,2218,1.407,-16.57,4.827,-82.5
21804015,2218,1.41,-16.56,4.825,-82.5
21804035,2218,1.408,-16.56,4.825,-82
21804055,2218,1.406,-16.41,4.825,-81.5
21804075,2218,1.405,-16.28,4.825,-82
21804095,2218,1.407,-16.35,4.825,-82
21804115,2218,1.406,-16.33,4.825,-82
21804135,2218,1.406,-16.44,4.827,-82
21804155,2218,1.4,-16.42,4.827,-82
21804175,2218,1.402,-16.43,4.827,-82
21804195,2218,1.406,-16.32,4.827,-82.5
21804215,2218,1.404,-16.35,4.827,-82
21804235,2218,1.404,-16.48,4.827,-82
21804255,2218,1.407,-16.29,4.827,-82
21804275,2218,1.406,-16.31,4.827,-82
21804295,2218,1.405,-16.4,4.827,-82.5
21804315,2218,1.406,-16.4,4.827,-82
21804335,2218,1.407,-16.4,4.827,-82
21804355,2218,1.407,-16.49,4.827,-82
21804375,2218,1.405,-16.6,4.831,-82
21804395,2218,1.402,-16.65,4.831,-82
21804415,2218,1.4,-16.62,4.831,-82
21804435,2218,1.398,-16.35,4.831,-82
21804455,2218,1.402,-16.36,4.831,-82
21804475,2218,1.402,-16.24,4.831,-82
21804495,2218,1.404,-16.43,4.817,-82
21804515,2218,1.403,-16.67,4.817,-82
21804535,2218,1.404,-16.66,4.817,-82
21804555,2218,1.405,-16.74,4.817,-82
21804575,2218,1.404,-16.73,4.817,-82
21804595,2218,1.407,-16.6,4.817,-82.5
21804615,2218,1.405,-16.7,4.825,-82
21804635,2218,1.405,-16.66,4.825,-81.5
21804655,2218,1.404,-16.59,4.825,-82
21804675,2218,1.408,-16.6,4.825,-82
21804695,2218,1.404,-16.79,4.825,-82
21804715,2218,1.402,-16.62,4.825,-82
21804735,2218,1.401,-16.54,4.833,-82
21804755,2218,1.401,-16.52,4.833,-82
21804775,2218,1.402,-16.37,4.833,-82
21804795,2218,1.401,-16.44,4.833,-81.5
21804815,2218,1.405,-16.87,4.833,-81.5
21804835,2218,1.405,-16.82,4.833,-82.5
21804855,2218,1.4,-16.69,4.827,-82
21804875,2218,1.401,-16.67,4.827,-82
21804895,2218,1.404,-16.57,4.827,-82
21804915,2218,1.404,-16.65,4.827,-81.5
21804935,2218,1.406,-16.61,4.827,-82
21804955,2218,1.409,-16.62,4.827,-82.5
21804975,2218,1.408,-16.76,4.827,-82
21804995,2218,1.405,-16.84,4.827,-81.5
21805015,2218,1.405,-16.62,4.827,-82
21805035,2218,1.408,-16.6,4.827,-82
21805055,2218,1.405,-16.57,4.827,-82.5
21805075,2218,1.403,-16.59,4.827,-82
21805095,2218,1.402,-16.37,4.827,-82
21805115,2218,1.404,-16.36,4.827,-81.5
21805135,2218,1.401,-16.45,4.827,-82
21805155,2218,1.402,-16.44,4.827,-82.5
21805175,2218,1.402,-16.4,4.827,-82
21805195,2218,1.402,-16.28,4.827,-82
21805215,2218,1.403,-16.25,4.827,-82
21805235,2218,1.403,-16.27,4.827,-82
21805255,2218,1.398,-16.33,4.827,-82.5
21805275,2218,1.398,-16.48,4.827,-82
21805295,2218,1.398,-16.45,4.827,-82
21805315,2218,1.399,-16.32,4.827,-81.5
21805335,2218,1.398,-16.35,4.827,-82
21805355,2218,1.399,-16.44,4.827,-82
21805375,2218,1.401,-16.39,4.827,-82.5
21805395,2218,1.404,-16.41,4.827,-82
21805415,2218,1.407,-16.42,4.827,-82.5
21805435,2218,1.405,-16.52,4.827,-82
21805455,2218,1.401,-16.68,4.827,-82
21805475,2218,1.4,-16.7,4.827,-82.5
21805495,2218,1.403,-16.86,4.827,-82
21805515,2218,1.405,-16.58,4.827,-82
21805535,2218,1.407,-16.4,4.827,-81.5
21805555,2218,1.408,-16.41,4.827,-82
21805575,2218,1.408,-16.39,4.82,-83
21805595,2218,1.406,-16.48,4.82,-82
21805615,2218,1.406,-16.69,4.82,-82
21805635,2218,1.406,-16.69,4.82,-82
21805655,2218,1.406,-16.42,4.82,-82
21805675,2218,1.402,-16.37,4.82,-82
21805695,2218,1.4,-16.32,4.817,-82
21805715,2218,1.403,-16.41,4.817,-82
21805735,2218,1.402,-16.31,4.817,-81.5
21805755,2218,1.404,-16.39,4.817,-81.5
21805775,2218,1.404,-16.27,4.817,-82
21805795,2218,1.4,-16.43,4.817,-82.5
21805815,2218,1.403,-16.39,4.827,-82
21805835,2218,1.404,-16.43,4.827,-82
21805855,2218,1.402,-16.39,4.827,-81.5
21805875,2218,1.404,-16.29,4.827,-81.5
21805895,2218,1.404,-16.27,4.827,-82
21805915,2218,1.404,-16.2,4.827,-82
21805935,2218,1.403,-16.42,4.82,-82
21805955,2218,1.404,-16.61,4.82,-82.5
21805975,2218,1.403,-16.57,4.82,-82
21805995,2218,1.404,-16.69,4.82,-82
21806015,2218,1.4,-16.7,4.82,-82
21806035,2218,1.4,-16.66,4.82,-82.5
21806055,2218,1.398,-16.77,4.825,-82
21806075,2218,1.399,-16.7,4.825,-82
21806095,2218,1.403,-16.92,4.825,-82
21806115,2218,1.402,-17.02,4.825,-82
21806135,2218,1.399,-17.08,4.825,-82
21806155,2218,1.396,-17.19,4.825,-82.5
21806175,2218,1.397,-17.23,4.819,-82
21806195,2218,1.398,-17.34,4.819,-81.5
21806215,2218,1.4,-17.25,4.819,-82
21806235,2218,1.402,-17.07,4.819,-82.5
21806255,2218,1.403,-17.26,4.819,-82.5
21806275,2218,1.398,-17.23,4.819,-82
21806295,2218,1.402,-17.33,4.831,-81.5
21806315,2218,1.4,-17.45,4.831,-82
21806335,2218,1.405,-17.41,4.831,-82.5
21806355,2218,1.407,-17.43,4.831,-82
21806375,2218,1.408,-17.18,4.831,-82
21806395,2218,1.402,-17.26,4.831,-82
21806415,2218,1.401,-17.35,4.82,-82
21806435,2218,1.401,-17.45,4.82,-82
21806455,2218,1.402,-17.11,4.82,-81.5
21806475,2218,1.406,-16.99,4.82,-82
21806495,2218,1.408,-16.94,4.82,-82.5
21806515,2218,1.407,-16.99,4.82,-82.5
21806535,2218,1.405,-16.94,4.827,-82
21806555,2218,1.407,-17.1,4.827,-82
21806575,2218,1.404,-17.17,4.827,-82
21806595,2218,1.403,-17.02,4.827,-81.5
21806615,2218,1.405,-16.87,4.827,-82.5
21806635,2218,1.4,-16.83,4.827,-82.5
21806655,2218,1.401,-16.7,4.827,-82
21806675,2218,1.403,-16.75,4.827,-82
21806695,2218,1.402,-16.53,4.827,-82
21806715,2218,1.405,-16.62,4.827,-81.5
21806735,2218,1.404,-16.5,4.827,-82
21806755,2218,1.404,-16.5,4.827,-81.5
21806775,2218,1.399,-16.62,4.82,-82.5
21806795,2218,1.398,-16.68,4.82,-82
21806815,2218,1.395,-16.89,4.82,-81.5
21806835,2218,1.397,-17.01,4.82,-81.5
21806855,2218,1.396,-16.7,4.82,-82
21806875,2218,1.397,-17.02,4.82,-82
21806895,2218,1.398,-17.01,4.831,-82
21806915,2218,1.393,-16.95,4.831,-82.5
21806935,2218,1.396,-16.91,4.831,-82
21806955,2218,1.398,-16.94,4.831,-82.5
21806975,2218,1.398,-16.99,4.831,-82
21806995,2218,1.398,-17.2,4.831,-82
21807015,2218,1.405,-17.1,4.827,-82
21807035,2218,1.407,-17.16,4.827,-82
21807055,2218,1.407,-17.14,4.827,-82.5
21807075,2218,1.405,-17.15,4.827,-82
21807095,2218,1.405,-17.26,4.827,-82
21807115,2218,1.405,-17.25,4.827,-81.5
21807135,2218,1.402,-17.07,4.827,-81.5
21807155,2218,1.402,-17.11,4.827,-82.5
21807175,2218,1.401,-16.86,4.827,-82
21807195,2218,1.404,-16.91,4.827,-82.5
21807215,2218,1.403,-16.85,4.827,-82
21807235,2218,1.401,-16.84,4.827,-82
21807255,2218,1.406,-16.77,4.827,-82
21807275,2218,1.405,-16.69,4.827,-82.5
21807295,2218,1.407,-16.49,4.827,-82
21807315,2218,1.41,-16.52,4.827,-82.5
21807335,2218,1.406,-16.45,4.827,-82
21807355,2218,1.407,-16.52,4.827,-82
21807375,2218,1.408,-16.52,4.831,-82.5
21807395,2218,1.406,-16.41,4.831,-82
21807415,2218,1.408,-16.51,4.831,-82
21807435,2218,1.408,-16.58,4.831,-82
21807455,2218,1.406,-16.45,4.831,-82
21807475,2218,1.407,-16.26,4.831,-82
21807495,2218,1.41,-16.1,4.825,-82
21807515,2218,1.405,-15.98,4.825,-82
21807535,2218,1.403,-16.01,4.825,-82
21807555,2218,1.405,-16.03,4.825,-82.5
21807575,2218,1.408,-16.01,4.825,-82
21807595,2218,1.409,-16.02,4.825,-81.5
21807615,2218,1.404,-15.7,4.82,-81.5
21807635,2218,1.404,-15.56,4.82,-81.5
21807655,2218,1.407,-15.63,4.82,-82
21807675,2218,1.404,-15.54,4.82,-82
21807695,2218,1.403,-15.71,4.82,-82.5
21807715,2218,1.405,-15.85,4.82,-82.5
21807735,2218,1.402,-16.06,4.827,-82
21807755,2218,1.399,-16.02,4.827,-82
21807775,2218,1.4,-16.11,4.827,-81.5
21807795,2218,1.401,-15.9,4.827,-81.5
21807815,2218,1.401,-16.02,4.827,-81.5
21807835,2218,1.404,-16.01,4.827,-82
21807855,2218,1.403,-15.94,4.827,-82
21807875,2218,1.402,-15.86,4.827,-82
21807895,2218,1.403,-15.96,4.827,-82.5
21807915,2218,1.407,-15.95,4.827,-82
21807935,2218,1.407,-16.07,4.827,-82
21807955,2218,1.409,-16.11,4.827,-81.5
21807975,2218,1.411,-16.24,4.82,-81.5
21807995,2218,1.411,-15.92,4.82,-82
21808015,2218,1.409,-15.89,4.82,-81.5
21808035,2218,1.408,-15.9,4.82,-81.5
21808055,2218,1.408,-15.98,4.82,-82
21808075,2218,1.403,-16.02,4.82,-82.5
21808095,2218,1.406,-16.06,4.817,-83
21808115,2218,1.409,-16.03,4.817,-82
21808135,2218,1.41,-16.23,4.817,-81.5
21808155,2218,1.407,-16.23,4.817,-82
21808175,2218,1.41,-16.27,4.817,-82
21808195,2218,1.408,-16.15,4.817,-82
21808215,2218,1.409,-16.12,4.827,-82
21808235,2218,1.407,-16.06,4.827,-82
21808255,2218,1.406,-16.1,4.827,-82
21808275,2218,1.403,-16.06,4.827,-82
21808295,2218,1.398,-16.03,4.827,-82
21808315,2218,1.4,-16.25,4.827,-82
21808335,2218,1.401,-16.4,4.825,-82
21808355,2218,1.402,-16.48,4.825,-82
21808375,2218,1.402,-16.56,4.825,-82
21808395,2218,1.401,-16.7,4.825,-81.5
21808415,2218,1.401,-16.42,4.825,-81.5
21808435,2218,1.403,-16.49,4.825,-82
21808455,2218,1.408,-16.27,4.827,-82.5
21808475,2218,1.406,-16.45,4.827,-82
21808495,2218,1.404,-16.49,4.827,-82.5
21808515,2218,1.402,-16.48,4.827,-82.5
21808535,2218,1.404,-16.44,4.827,-82.5
21808555,2218,1.407,-16.52,4.827,-82.5
21808575,2218,1.407,-16.65,4.83,-82
21808595,2218,1.405,-16.74,4.83,-82
21808615,2218,1.407,-16.83,4.83,-82
21808635,2218,1.407,-16.65,4.83,-81.5
21808655,2218,1.407,-16.45,4.83,-81.5
21808675,2218,1.409,-16.44,4.83,-82
21808695,2218,1.409,-16.35,4.825,-82
21808715,2218,1.406,-16.45,4.825,-82
21808735,2218,1.409,-16.58,4.825,-82.5
21808755,2218,1.406,-16.42,4.825,-82.5
21808775,2218,1.405,-16.51,4.825,-82.5
21808795,2218,1.408,-16.66,4.825,-82.5
21808815,2218,1.408,-16.58,4.827,-82.5
21808835,2218,1.406,-16.64,4.827,-82
21808855,2218,1.406,-16.62,4.827,-81.5
21808875,2218,1.405,-16.33,4.827,-82.5
21808895,2218,1.402,-16.24,4.827,-82
21808915,2218,1.403,-15.99,4.827,-81.5
21808935,2218,1.408,-15.98,4.827,-82.5
21808955,2218,1.405,-16.02,4.827,-82
21808975,2218,1.402,-15.98,4.827,-82
21808995,2218,1.402,-15.99,4.827,-82
21809015,2218,1.405,-16.08,4.827,-82
21809035,2218,1.401,-16.34,4.827,-82.5
21809055,2218,1.399,-16.5,4.827,-82
21809075,2218,1.4,-16.68,4.827,-82
21809095,2218,1.404,-16.82,4.827,-82
21809115,2218,1.404,-17.08,4.827,-81.5
21809135,2218,1.403,-17.14,4.827,-81.5
21809155,2218,1.406,-17.1,4.827,-82
21809175,2218,1.408,-17.06,4.82,-81.5
21809195,2218,1.413,-16.99,4.82,-82
21809215,2218,1.414,-17.1,4.82,-82.5
21809235,2218,1.412,-17.04,4.82,-82.5
21809255,2218,1.414,-17.03,4.82,-82
21809275,2218,1.409,-17.09,4.82,-82.5
21809295,2218,1.405,-17.12,4.823,-82
21809315,2218,1.402,-17.25,4.823,-82.5
21809335,2218,1.401,-17.34,4.823,-82.5
21809355,2218,1.401,-17.26,4.823,-82
21809375,2218,1.4,-17.24,4.823,-82
21809395,2218,1.399,-17.34,4.823,-81.5
