21859775,2501,1.392,-48.95,4.825,-81.5
21859795,2501,1.392,-48.9,4.825,-82
21859815,2501,1.388,-49.23,4.82,-82.5
21859835,2501,1.393,-49.16,4.82,-82
21859855,2501,1.391,-49.06,4.82,-81.5
21859875,2501,1.39,-49.28,4.82,-82.5
21859895,2502,1.388,-49.53,4.82,-82.5
21859915,2501,1.389,-49.46,4.82,-82
21859935,2501,1.391,-49.6,4.82,-82
21859955,2502,1.394,-49.33,4.82,-82
21859975,2501,1.4,-49.27,4.82,-81.5
21859995,2501,1.391,-49.18,4.82,-81.5
21860015,2501,1.392,-49.12,4.82,-82
21860035,2501,1.39,-49.24,4.82,-82
21860055,2502,1.39,-49.16,4.811,-82
21860075,2501,1.393,-49.21,4.811,-81.5
21860095,2502,1.394,-49.42,4.811,-82
21860115,2502,1.389,-49.28,4.811,-82
21860135,2501,1.395,-49.23,4.811,-81.5
21860155,2501,1.4,-48.68,4.811,-82
21860175,2502,1.395,-48.99,4.819,-82.5
21860195,2502,1.394,-49.1,4.819,-81.5
21860215,2501,1.398,-48.93,4.819,-82
21860235,2501,1.398,-49.07,4.819,-82
21860255,2501,1.395,-49.03,4.819,-82.5
21860275,2501,1.391,-49.23,4.819,-82
21860295,2502,1.387,-49.37,4.82,-82
21860315,2502,1.388,-49.19,4.82,-82.5
21860335,2501,1.387,-49.25,4.82,-82
21860355,2502,1.383,-48.98,4.82,-82
21860375,2502,1.386,-49.28,4.82,-82
21860395,2502,1.387,-49.39,4.82,-82.5
21860415,2501,1.388,-49.65,4.814,-82
21860435,2501,1.387,-49.67,4.814,-82
21860455,2501,1.391,-49.35,4.814,-82
21860475,2501,1.391,-49.35,4.814,-81.5
21860495,2502,1.392,-49.43,4.814,-82
21860515,2501,1.401,-49.21,4.814,-82
21860535,2502,1.4,-49.33,4.82,-82.5
21860555,2502,1.403,-49.39,4.82,-81.5
21860575,2502,1.398,-49.31,4.82,-82
21860595,2502,1.397,-49.39,4.82,-82.5
21860615,2502,1.396,-49.35,4.82,-82
21860635,2502,1.39,-49.49,4.82,-81.5
21860655,2501,1.389,-49.51,4.82,-82
21860675,2502,1.387,-49.71,4.82,-82.5
21860695,2502,1.391,-49.69,4.82,-81.5
21860715,2501,1.393,-49.56,4.82,-82
21860735,2502,1.388,-49.7,4.82,-82.5
21860755,2502,1.384,-49.52,4.82,-82
21860775,2502,1.383,-49.65,4.807,-81.5
21860795,2501,1.378,-49.61,4.807,-82
21860815,2502,1.378,-49.53,4.807,-82.5
21860835,2501,1.381,-49.24,4.807,-82
21860855,2501,1.381,-49.18,4.807,-81.5
21860875,2502,1.387,-49.4,4.807,-82
21860895,2502,1.391,-49.35,4.811,-82.5
21860915,2502,1.389,-49.71,4.811,-81.5
21860935,2501,1.39,-49.45,4.811,-82
21860955,2502,1.396,-49.1,4.811,-82
21860975,2502,1.391,-49.27,4.811,-81.5
21860995,2501,1.393,-49.39,4.811,-82
21861015,2502,1.397,-49.11,4.811,-82
21861035,2502,1.391,-49.2,4.811,-82.5
21861055,2502,1.393,-49.55,4.811,-82
21861075,2501,1.394,-49.33,4.811,-81.5
21861095,2502,1.39,-49.34,4.811,-82.5
21861115,2501,1.391,-49.5,4.811,-82
21861135,2502,1.397,-49.5,4.814,-82
21861155,2502,1.401,-49.68,4.814,-82
21861175,2502,1.398,-50.08,4.814,-82.5
21861195,2502,1.392,-50.05,4.814,-82
21861215,2501,1.387,-50.2,4.814,-82
21861235,2502,1.392,-49.71,4.814,-82
21861255,2502,1.392,-49.76,4.82,-82.5
21861275,2501,1.388,-49.51,4.82,-82
21861295,2502,1.384,-49.7,4.82,-82
21861315,2502,1.383,-49.71,4.82,-82.5
21861335,2502,1.388,-49.8,4.82,-81.5
21861355,2501,1.393,-49.66,4.82,-82
21861375,2502,1.396,-49.36,4.819,-82.5
21861395,2502,1.399,-49.51,4.819,-82
21861415,2501,1.397,-49.32,4.819,-82
21861435,2502,1.394,-49.44,4.819,-82
21861455,2502,1.391,-49.48,4.819,-82
21861475,2501,1.39,-49.62,4.819,-82
21861495,2502,1.392,-49.61,4.82,-81.5
21861515,2502,1.392,-49.42,4.82,-82
21861535,2501,1.393,-49.67,4.82,-81.5
21861555,2502,1.396,-49.16,4.82,-81.5
21861575,2501,1.4,-48.93,4.82,-82
21861595,2501,1.393,-49.07,4.82,-82.5
21861615,2501,1.393,-49.24,4.814,-81.5
21861635,2502,1.39,-49.19,4.814,-82
21861655,2502,1.389,-49.23,4.814,-82.5
21861675,2502,1.392,-49.48,4.814,-82
21861695,2502,1.396,-49.35,4.814,-82
21861715,2502,1.396,-49.58,4.814,-82
21861735,2501,1.397,-49.48,4.82,-82.5
21861755,2502,1.392,-49.51,4.82,-82
21861775,2502,1.387,-49.46,4.82,-82
21861795,2502,1.388,-49.52,4.82,-82
21861815,2502,1.394,-49.3,4.82,-82
21861835,2502,1.393,-49.23,4.82,-81.5
21861855,2502,1.391,-49.17,4.825,-82
21861875,2502,1.387,-49.28,4.825,-82.5
21861895,2501,1.386,-49.2,4.825,-81.5
21861915,2502,1.389,-49.23,4.825,-82
21861935,2501,1.392,-49.41,4.825,-82
21861955,2501,1.388,-49.62,4.825,-82
21861975,2502,1.383,-49.58,4.82,-82
21861995,2502,1.386,-49.55,4.82,-82
21862015,2502,1.383,-49.83,4.82,-82.5
21862035,2501,1.383,-49.99,4.82,-82
21862055,2502,1.389,-49.87,4.82,-82
21862075,2501,1.39,-50.08,4.82,-82
21862095,2502,1.392,-49.71,4.823,-82
21862115,2502,1.389,-49.82,4.823,-82
21862135,2502,1.391,-49.99,4.823,-82
21862155,2502,1.39,-50.2,4.823,-82.5
21862175,2502,1.391,-50.07,4.823,-81.5
21862195,2502,1.387,-50.03,4.823,-81.5
21862215,2501,1.386,-50.21,4.814,-82.5
21862235,2502,1.392,-49.99,4.814,-82
21862255,2502,1.392,-49.76,4.814,-82
21862275,2502,1.387,-49.65,4.814,-82
21862295,2502,1.391,-49.66,4.814,-82.5
21862315,2502,1.388,-49.68,4.814,-81.5
21862335,2502,1.388,-49.51,4.82,-82
21862355,2502,1.389,-49.2,4.82,-82.5
21862375,2502,1.392,-49.33,4.82,-81.5
21862395,2502,1.385,-49.55,4.82,-81.5
21862415,2502,1.391,-49.61,4.82,-82
21862435,2502,1.388,-49.87,4.82,-82
21862455,2502,1.39,-49.95,4.82,-82
21862475,2502,1.394,-49.87,4.82,-82
21862495,2502,1.396,-49.94,4.82,-82
21862515,2502,1.396,-50,4.82,-81.5
21862535,2501,1.397,-49.86,4.82,-81.5
21862555,2502,1.4,-50.01,4.82,-81.5
21862575,2501,1.393,-49.91,4.819,-82.5
21862595,2501,1.395,-49.94,4.819,-82
21862615,2501,1.395,-49.78,4.819,-81.5
21862635,2502,1.39,-50.02,4.819,-82.5
21862655,2502,1.382,-50.03,4.819,-82.5
21862675,2502,1.381,-49.94,4.819,-81.5
21862695,2502,1.381,-50.19,4.825,-82
21862715,2502,1.385,-50.08,4.825,-82
21862735,2502,1.392,-50.1,4.825,-82
21862755,2502,1.388,-49.82,4.825,-81.5
21862775,2502,1.387,-49.8,4.825,-82
21862795,2502,1.382,-49.87,4.825,-82.5
21862815,2502,1.383,-49.95,4.801,-82
21862835,2502,1.383,-50.03,4.801,-82
21862855,2502,1.387,-50.07,4.801,-82
21862875,2502,1.385,-50.16,4.801,-82
21862895,2501,1.381,-50.15,4.801,-82
21862915,2502,1.38,-49.92,4.801,-82
21862935,2502,1.38,-50.21,4.819,-82
21862955,2502,1.382,-50.03,4.819,-81.5
21862975,2501,1.381,-50.05,4.819,-82
21862995,2502,1.383,-49.94,4.819,-82
21863015,2502,1.38,-49.96,4.819,-81.5
21863035,2502,1.389,-49.87,4.819,-82
21863055,2502,1.389,-49.78,4.819,-81.5
21863075,2502,1.391,-49.42,4.819,-82.5
21863095,2502,1.398,-49.35,4.819,-82
21863115,2502,1.399,-49.37,4.819,-82
21863135,2501,1.397,-49.32,4.819,-82
21863155,2501,1.392,-49.08,4.819,-82.5
21863175,2502,1.393,-48.87,4.838,-81.5
21863195,2501,1.391,-48.99,4.838,-81.5
21863215,2502,1.395,-48.73,4.838,-82
21863235,2501,1.393,-48.65,4.838,-82
21863255,2502,1.397,-48.52,4.838,-81.5
21863275,2501,1.397,-48.78,4.838,-82
21863295,2502,1.398,-48.49,4.804,-82
21863315,2502,1.398,-48.16,4.804,-82
21863335,2502,1.395,-48.34,4.804,-82
21863355,2502,1.395,-48.53,4.804,-82
21863375,2502,1.398,-48.59,4.804,-82.5
21863395,2502,1.4,-48.42,4.804,-81.5
21863415,2502,1.396,-48.55,4.819,-82
21863435,2502,1.396,-48.81,4.819,-82
21863455,2502,1.395,-48.68,4.819,-82
21863475,2501,1.39,-48.87,4.819,-82
21863495,2501,1.386,-48.98,4.819,-82
21863515,2502,1.39,-48.87,4.819,-82.5
21863535,2501,1.389,-48.94,4.82,-81.5
21863555,2502,1.396,-49.07,4.82,-82
21863575,2502,1.394,-49.2,4.82,-82.5
21863595,2502,1.393,-49.23,4.82,-82
21863615,2502,1.401,-48.99,4.82,-82
21863635,2502,1.397,-49.03,4.82,-82
21863655,2502,1.401,-48.9,4.825,-82.5
21863675,2502,1.397,-49.08,4.825,-82
21863695,2502,1.398,-49.25,4.825,-82
21863715,2502,1.399,-48.78,4.825,-82.5
21863735,2501,1.4,-48.87,4.825,-82
21863755,2502,1.397,-49.15,4.825,-81.5
21863775,2502,1.397,-49.21,4.819,-82
21863795,2502,1.398,-49,4.819,-82
21863815,2502,1.394,-48.96,4.819,-82
21863835,2502,1.399,-49.2,4.819,-81.5
21863855,2502,1.404,-49.28,4.819,-82
21863875,2502,1.404,-49.23,4.819,-82.5
21863895,2502,1.4,-48.96,4.82,-82
21863915,2501,1.407,-48.7,4.82,-82
21863935,2502,1.408,-48.85,4.82,-82
21863955,2502,1.401,-48.93,4.82,-82
21863975,2501,1.401,-48.67,4.82,-81.5
21863995,2502,1.4,-48.73,4.82,-82
21864015,2502,1.399,-48.85,4.82,-82
21864035,2502,1.397,-48.96,4.82,-82
21864055,2501,1.394,-48.87,4.82,-82
21864075,2502,1.394,-49.1,4.82,-82
21864095,2501,1.393,-49.01,4.82,-82.5
21864115,2502,1.391,-48.8,4.82,-82
21864135,2502,1.391,-48.76,4.819,-82
21864155,2502,1.394,-49.07,4.819,-82
21864175,2502,1.396,-48.84,4.819,-82
21864195,2502,1.39,-48.99,4.819,-82
21864215,2501,1.39,-49,4.819,-82
21864235,2501,1.387,-48.94,4.819,-82.5
21864255,2502,1.39,-49.21,4.82,-81.5
21864275,2502,1.39,-49.03,4.82,-82
21864295,2502,1.389,-48.84,4.82,-82
21864315,2501,1.384,-48.75,4.82,-82
21864335,2501,1.388,-48.98,4.82,-81.5
21864355,2502,1.392,-49.21,4.82,-81.5
21864375,2501,1.395,-49,4.822,-82
21864395,2502,1.393,-49.15,4.822,-82.5
21864415,2502,1.388,-49.18,4.822,-81.5
21864435,2501,1.393,-49.09,4.822,-81.5
21864455,2501,1.389,-49.16,4.822,-82
21864475,2502,1.388,-49.28,4.822,-81.5
21864495,2502,1.388,-49.16,4.825,-81.5
21864515,2502,1.388,-49.25,4.825,-82
21864535,2502,1.387,-49.37,4.825,-82
21864555,2502,1.388,-49.07,4.825,-82
21864575,2502,1.389,-49.17,4.825,-82
21864595,2502,1.388,-49.39,4.825,-82
21864615,2502,1.389,-49.62,4.82,-82.5
21864635,2502,1.39,-49.96,4.82,-82
21864655,2501,1.39,-49.78,4.82,-81.5
21864675,2501,1.389,-50.1,4.82,-82.5
21864695,2502,1.386,-50.05,4.82,-81.5
21864715,2501,1.382,-50.11,4.82,-81.5
21864735,2502,1.391,-50.27,4.82,-82
21864755,2501,1.39,-50.46,4.82,-82
21864775,2502,1.389,-50.52,4.82,-82
21864795,2502,1.388,-50.68,4.82,-82
21864815,2502,1.386,-50.78,4.82,-82
21864835,2502,1.39,-50.69,4.82,-82
21864855,2502,1.387,-50.77,4.82,-82
21864875,2501,1.391,-50.6,4.82,-82
21864895,2502,1.389,-50.39,4.82,-82
21864915,2502,1.388,-50.19,4.82,-82
21864935,2502,1.386,-49.89,4.82,-81.5
21864955,2502,1.391,-49.87,4.82,-82
21864975,2501,1.392,-49.71,4.822,-82.5
21864995,2502,1.391,-49.61,4.822,-81.5
21865015,2502,1.388,-49.75,4.822,-82
21865035,2502,1.386,-49.94,4.822,-82
21865055,2502,1.394,-49.58,4.822,-82
21865075,2501,1.388,-49.83,4.822,-82
21865095,2502,1.386,-49.74,4.82,-82
21865115,2502,1.387,-49.65,4.82,-82
21865135,2502,1.387,-49.91,4.82,-82
21865155,2501,1.386,-49.7,4.82,-81.5
21865175,2501,1.384,-49.9,4.82,-82
21865195,2502,1.388,-49.98,4.82,-82
21865215,2502,1.39,-50.03,4.819,-82
21865235,2502,1.389,-49.95,4.819,-82
21865255,2502,1.391,-49.93,4.819,-82
21865275,2501,1.394,-49.52,4.819,-82.5
21865295,2502,1.391,-49.46,4.819,-82
21865315,2502,1.39,-49.48,4.819,-82
21865335,2502,1.391,-49.32,4.82,-82
21865355,2502,1.395,-49.53,4.82,-82.5
21865375,2501,1.398,-49.56,4.82,-82
21865395,2501,1.397,-49.84,4.82,-82
21865415,2502,1.4,-50.23,4.82,-82
21865435,2502,1.397,-50.33,4.82,-81.5
21865455,2501,1.389,-50.23,4.841,-82
21865475,2501,1.387,-50.1,4.841,-82
21865495,2502,1.39,-49.58,4.841,-82.5
21865515,2501,1.392,-49.58,4.841,-81.5
21865535,2501,1.393,-49.5,4.841,-81.5
21865555,2502,1.394,-49.5,4.841,-82
21865575,2502,1.4,-49.58,4.822,-81.5
21865595,2502,1.401,-49.56,4.822,-81.5
21865615,2502,1.401,-49.75,4.822,-82
21865635,2502,1.397,-49.87,4.822,-82
21865655,2502,1.393,-49.51,4.822,-82.5
21865675,2501,1.389,-49.77,4.822,-81.5
21865695,2502,1.391,-49.93,4.825,-82
21865715,2502,1.385,-50.08,4.825,-82.5
21865735,2502,1.39,-49.86,4.825,-81.5
21865755,2502,1.387,-49.71,4.825,-81.5
21865775,2501,1.383,-49.66,4.825,-82
21865795,2502,1.379,-49.87,4.825,-82.5
21865815,2502,1.38,-49.86,4.82,-82
21865835,2502,1.386,-49.68,4.82,-81.5
21865855,2502,1.384,-49.7,4.82,-82
21865875,2502,1.391,-49.52,4.82,-81.5
21865895,2502,1.39,-49.59,4.82,-81.5
21865915,2502,1.385,-49.81,4.82,-82
21865935,2502,1.387,-49.96,4.825,-82
21865955,2502,1.386,-50.06,4.825,-82
21865975,2502,1.388,-50.18,4.825,-81.5
21865995,2502,1.394,-49.92,4.825,-82
21866015,2502,1.393,-49.77,4.825,-82
21866035,2502,1.392,-49.68,4.825,-81.5
21866055,2502,1.388,-49.62,4.807,-82
21866075,2502,1.386,-49.69,4.807,-82
21866095,2501,1.383,-49.84,4.807,-82
21866115,2502,1.383,-49.68,4.807,-82
21866135,2502,1.385,-49.53,4.807,-81.5
21866155,2502,1.383,-49.56,4.807,-82.5
21866175,2502,1.39,-49.4,4.811,-82
21866195,2502,1.39,-49.09,4.811,-81.5
21866215,2502,1.391,-48.85,4.811,-82
21866235,2502,1.387,-48.98,4.811,-82.5
21866255,2502,1.385,-49.11,4.811,-82
21866275,2502,1.382,-49.34,4.811,-82
21866295,2502,1.386,-48.96,4.807,-82
21866315,2502,1.394,-48.66,4.807,-82.5
21866335,2502,1.396,-48.65,4.807,-81.5
21866355,2502,1.398,-48.74,4.807,-82
21866375,2502,1.398,-48.8,4.807,-82.5
21866395,2502,1.399,-48.7,4.807,-82
21866415,2502,1.395,-48.73,4.814,-81.5
21866435,2502,1.393,-48.9,4.814,-82
21866455,2502,1.388,-49.03,4.814,-82.5
21866475,2502,1.384,-48.96,4.814,-82
21866495,2502,1.384,-48.84,4.814,-82
21866515,2502,1.389,-48.85,4.814,-82
21866535,2502,1.382,-48.94,4.82,-82.5
21866555,2502,1.388,-49.06,4.82,-82
21866575,2502,1.393,-49.28,4.82,-82
21866595,2502,1.395,-49.26,4.82,-82
21866615,2502,1.395,-49.26,4.82,-82.5
