21661876,1534,1.369,35.13,4.852,-81.5
21661896,1536,1.37,35,4.852,-81.5
21661916,1536,1.363,34.98,4.852,-82
21661936,1536,1.366,35.39,4.852,-81.5
21661956,1536,1.365,35.59,4.852,-81.5
21661976,1536,1.37,35.73,4.852,-82
21661996,1536,1.366,35.78,4.852,-82.5
21662016,1536,1.366,35.86,4.852,-81.5
21662036,1536,1.371,35.41,4.852,-81.5
21662056,1536,1.372,35.48,4.836,-82
21662076,1536,1.362,35.37,4.836,-81.5
21662096,1536,1.357,35.05,4.836,-81.5
21662116,1536,1.364,35.02,4.836,-81.5
21662136,1536,1.367,35.39,4.836,-82
21662156,1536,1.378,35.88,4.836,-81.5
21662176,1536,1.378,35.8,4.855,-81.5
21662196,1536,1.38,35.75,4.855,-81.5
21662216,1536,1.378,35.86,4.855,-82.5
21662236,1536,1.374,36.07,4.855,-81.5
21662256,1536,1.371,35.66,4.855,-81.5
21662276,1534,1.373,35.36,4.855,-82
21662296,1536,1.372,35.64,4.846,-81.5
21662316,1536,1.372,35.66,4.846,-81.5
21662336,1536,1.368,35.3,4.846,-81.5
21662356,1536,1.369,35.14,4.846,-82
21662376,1536,1.365,34.96,4.846,-81.5
21662396,1536,1.367,35.16,4.846,-81.5
21662416,1536,1.372,35.28,4.852,-82
21662436,1536,1.369,34.96,4.852,-82
21662456,1536,1.365,35.07,4.852,-81.5
21662476,1536,1.359,34.82,4.852,-81.5
21662496,1536,1.359,34.34,4.852,-81.5
21662516,1536,1.365,34.96,4.852,-82
21662536,1536,1.362,34.98,4.833,-81.5
21662556,1536,1.361,34.75,4.833,-81.5
21662576,1536,1.358,34.34,4.833,-81.5
21662596,1536,1.358,34.61,4.833,-82.5
21662616,1536,1.356,34.89,4.833,-81.5
21662636,1536,1.359,34.82,4.833,-81.5
21662656,1536,1.362,35.3,4.833,-81.5
21662676,1536,1.365,35.25,4.833,-82
21662696,1536,1.357,34.88,4.833,-81.5
21662716,1536,1.363,34.32,4.833,-81.5
21662736,1536,1.361,33.8,4.833,-82
21662756,1536,1.351,33.8,4.833,-82.5
21662776,1536,1.354,33.91,4.863,-81.5
21662796,1536,1.356,33.52,4.863,-81.5
21662816,1536,1.363,34,4.863,-82
21662836,1536,1.368,34.45,4.863,-82.5
21662856,1536,1.366,34.36,4.863,-81.5
21662876,1536,1.367,34.43,4.863,-81.5
21662896,1536,1.368,34.75,4.869,-82
21662916,1536,1.361,34.62,4.869,-82.5
21662936,1536,1.368,35.02,4.869,-81.5
21662956,1536,1.37,34.55,4.869,-81.5
21662976,1536,1.372,34.93,4.869,-82
21662996,1536,1.367,34.66,4.869,-82.5
21663016,1536,1.366,34.8,4.844,-81.5
21663036,1536,1.368,34.18,4.844,-81.5
21663056,1536,1.364,33.96,4.844,-81.5
21663076,1536,1.367,34.32,4.844,-81.5
21663096,1536,1.366,34.45,4.844,-81.5
21663116,1536,1.354,33.61,4.844,-81.5
21663136,1536,1.361,33.82,4.836,-82
21663156,1536,1.365,34.34,4.836,-82.5
21663176,1536,1.363,34.39,4.836,-81.5
21663196,1536,1.367,34.43,4.836,-81.5
21663216,1536,1.369,34.43,4.836,-82
21663236,1536,1.366,34.66,4.836,-82.5
21663256,1536,1.365,35.09,4.833,-81.5
21663276,1536,1.364,35.05,4.833,-81.5
21663296,1536,1.368,35.39,4.833,-81.5
21663316,1536,1.365,35.34,4.833,-82
21663336,1536,1.364,35.5,4.833,-81.5
21663356,1536,1.362,35.2,4.833,-81.5
21663376,1536,1.363,34.77,4.863,-81.5
21663396,1536,1.37,35.29,4.863,-82
21663416,1536,1.368,35.12,4.863,-82
21663436,1536,1.366,34.96,4.863,-81.5
21663456,1536,1.365,34.89,4.863,-81.5
21663476,1536,1.375,35.14,4.863,-81.5
21663496,1536,1.373,35.55,4.852,-82.5
21663516,1536,1.362,35.37,4.852,-82.5
21663536,1536,1.359,35.14,4.852,-81.5
21663556,1536,1.36,34.59,4.852,-81.5
21663576,1536,1.355,34.18,4.852,-82
21663596,1536,1.36,34.5,4.852,-81.5
21663616,1536,1.359,34.66,4.833,-81.5
21663636,1534,1.353,34.53,4.833,-81.5
21663656,1536,1.347,33.82,4.833,-81.5
21663676,1536,1.352,34.3,4.833,-82
21663696,1536,1.354,34.48,4.833,-82
21663716,1536,1.354,34.71,4.833,-81.5
21663736,1536,1.352,34.34,4.846,-81.5
21663756,1536,1.358,33.86,4.846,-81.5
21663776,1536,1.357,33.66,4.846,-82
21663796,1536,1.36,34.14,4.846,-82
21663816,1536,1.364,34.64,4.846,-81.5
21663836,1536,1.37,34.32,4.846,-81.5
21663856,1536,1.374,34.05,4.833,-81.5
21663876,1536,1.376,34.3,4.833,-81.5
21663896,1536,1.362,33.98,4.833,-82.5
21663916,1536,1.355,33.91,4.833,-81.5
21663936,1536,1.367,34.43,4.833,-81.5
21663956,1536,1.373,34.16,4.833,-81.5
21663976,1536,1.376,34.64,4.855,-81.5
21663996,1536,1.367,34.23,4.855,-82
21664016,1536,1.362,34.5,4.855,-82.5
21664036,1536,1.372,34.98,4.855,-81.5
21664056,1536,1.369,35.3,4.855,-81.5
21664076,1536,1.372,35.23,4.855,-81.5
21664096,1536,1.374,35.45,4.836,-82
21664116,1536,1.367,35.05,4.836,-82
21664136,1536,1.371,35.38,4.836,-82
21664156,1536,1.362,35.07,4.836,-81.5
21664176,1536,1.353,34.89,4.836,-81.5
21664196,1536,1.356,34.48,4.836,-81.5
21664216,1536,1.349,33.93,4.858,-81.5
21664236,1536,1.349,33.89,4.858,-82
21664256,1536,1.358,34.39,4.858,-82
21664276,1536,1.358,34.82,4.858,-81.5
21664296,1536,1.351,34.8,4.858,-81.5
21664316,1536,1.352,34.79,4.858,-81.5
21664336,1536,1.352,34.25,4.833,-81.5
21664356,1536,1.347,33.52,4.833,-82
21664376,1536,1.355,33.7,4.833,-81.5
21664396,1536,1.358,33.89,4.833,-82
21664416,1536,1.352,33.73,4.833,-82.5
21664436,1536,1.346,33.79,4.833,-81.5
21664456,1536,1.35,33.96,4.852,-81.5
21664476,1536,1.353,34.13,4.852,-81.5
21664496,1536,1.362,33.96,4.852,-81.5
21664516,1536,1.361,34.28,4.852,-81.5
21664536,1536,1.367,34.41,4.852,-82
21664556,1536,1.371,34.84,4.852,-82
21664576,1536,1.371,35.3,4.869,-82
21664596,1536,1.369,35.73,4.869,-82.5
21664616,1536,1.373,36.07,4.869,-81.5
21664636,1536,1.376,36.46,4.869,-81.5
21664656,1536,1.37,36.34,4.869,-81.5
21664676,1536,1.373,36.48,4.869,-81.5
21664696,1536,1.378,36.46,4.852,-81.5
21664716,1536,1.38,36.41,4.852,-82
21664736,1536,1.381,36.71,4.852,-82
21664756,1536,1.379,36.75,4.852,-82
21664776,1536,1.378,36.63,4.852,-82
21664796,1536,1.373,36.71,4.852,-82.5
21664816,1536,1.366,36.78,4.833,-81.5
21664836,1536,1.36,36.73,4.833,-81.5
21664856,1536,1.362,36.55,4.833,-81.5
21664876,1536,1.362,35.91,4.833,-81.5
21664896,1536,1.36,35.78,4.833,-81.5
21664916,1534,1.363,35.43,4.833,-81.5
21664936,1536,1.369,35.55,4.833,-81.5
21664956,1536,1.373,35.57,4.833,-81.5
21664976,1536,1.369,35.3,4.833,-82
21664996,1536,1.365,35.41,4.833,-82.5
21665016,1536,1.366,35.57,4.833,-82
21665036,1536,1.374,35.86,4.833,-81
21665056,1536,1.369,35.79,4.836,-81.5
21665076,1536,1.363,35.57,4.836,-81.5
21665096,1536,1.363,35.13,4.836,-81.5
21665116,1536,1.365,35.39,4.836,-81.5
21665136,1536,1.361,34.93,4.836,-81.5
21665156,1536,1.36,34.41,4.836,-81.5
21665176,1536,1.359,34.12,4.836,-81.5
21665196,1536,1.361,34.03,4.836,-81.5
21665216,1536,1.36,33.84,4.836,-82
21665236,1536,1.365,34.46,4.836,-81.5
21665256,1536,1.365,34.57,4.836,-82
21665276,1536,1.362,34.61,4.836,-81.5
21665296,1536,1.356,34.91,4.869,-82.5
21665316,1536,1.364,35.21,4.869,-81.5
21665336,1536,1.367,35.8,4.869,-81.5
21665356,1536,1.363,35.61,4.869,-81.5
21665376,1536,1.36,35.3,4.869,-81.5
21665396,1536,1.362,35.57,4.869,-81.5
21665416,1536,1.37,35.66,4.836,-81.5
21665436,1536,1.366,35.66,4.836,-81.5
21665456,1536,1.37,35.57,4.836,-81.5
21665476,1536,1.379,35.14,4.836,-81.5
21665496,1536,1.385,35.23,4.836,-81.5
21665516,1536,1.376,34.66,4.836,-82
21665536,1536,1.373,34.41,4.833,-82
21665556,1536,1.373,34.09,4.833,-82
21665576,1536,1.37,33.75,4.833,-82
21665596,1536,1.365,34.14,4.833,-82
21665616,1536,1.356,34.12,4.833,-82.5
21665636,1536,1.347,34.02,4.833,-82.5
21665656,1536,1.35,33.96,4.85,-81.5
21665676,1536,1.358,34.62,4.85,-81.5
21665696,1536,1.354,34.3,4.85,-81.5
21665716,1536,1.359,34.53,4.85,-81.5
21665736,1536,1.36,34.63,4.85,-81.5
21665756,1536,1.359,34.45,4.85,-81.5
21665776,1536,1.361,34.63,4.855,-81.5
21665796,1536,1.364,34.95,4.855,-81.5
21665816,1536,1.356,34.05,4.855,-81.5
21665836,1536,1.353,33.39,4.855,-81.5
21665856,1536,1.352,32.84,4.855,-81.5
21665876,1536,1.363,32.96,4.855,-81.5
21665896,1536,1.373,33.21,4.863,-81.5
21665916,1536,1.377,33.71,4.863,-81.5
21665936,1536,1.384,34.07,4.863,-81.5
21665956,1536,1.381,34.39,4.863,-82
21665976,1536,1.382,34.91,4.863,-82
21665996,1536,1.374,34.71,4.863,-82
21666016,1536,1.367,34.32,4.833,-82
21666036,1536,1.362,34.12,4.833,-82
21666056,1536,1.362,34.48,4.833,-82.5
21666076,1536,1.358,34.57,4.833,-81.5
21666096,1536,1.354,34.46,4.833,-82.5
21666116,1536,1.355,34.95,4.833,-82.5
21666136,1536,1.35,34.96,4.833,-81.5
21666156,1536,1.352,34.91,4.833,-81.5
21666176,1536,1.351,34.91,4.833,-81.5
21666196,1536,1.358,35.21,4.833,-81.5
21666216,1536,1.351,35.23,4.833,-81.5
21666236,1536,1.348,35.04,4.833,-81.5
21666256,1536,1.344,34.91,4.836,-81.5
21666276,1536,1.343,34.91,4.836,-81
21666296,1536,1.347,34.93,4.836,-81.5
21666316,1536,1.359,35.04,4.836,-81.5
21666336,1536,1.364,35.05,4.836,-81.5
21666356,1536,1.367,35.34,4.836,-81.5
21666376,1536,1.37,35.41,4.855,-81.5
21666396,1536,1.366,35.21,4.855,-81.5
21666416,1536,1.369,35.16,4.855,-81.5
21666436,1536,1.368,34.55,4.855,-81.5
21666456,1536,1.372,34.66,4.855,-81.5
21666476,1536,1.369,34.14,4.855,-81.5
21666496,1536,1.371,34.14,4.846,-81.5
21666516,1536,1.382,33.93,4.846,-81.5
21666536,1536,1.384,33.87,4.846,-81.5
21666556,1536,1.381,34.02,4.846,-81.5
21666576,1536,1.381,33.79,4.846,-81.5
21666596,1536,1.377,33.36,4.846,-82
21666616,1536,1.377,33.28,4.852,-81.5
21666636,1536,1.383,33.61,4.852,-81.5
21666656,1536,1.382,33.88,4.852,-81.5
21666676,1536,1.381,33.96,4.852,-81.5
21666696,1536,1.387,34.23,4.852,-81.5
21666716,1536,1.383,34.73,4.852,-82
21666736,1536,1.384,34.89,4.836,-81.5
21666756,1536,1.389,35.39,4.836,-81.5
21666776,1536,1.391,35.48,4.836,-81.5
21666796,1536,1.393,35.79,4.836,-81.5
21666816,1536,1.394,36.14,4.836,-82
21666836,1536,1.387,35.91,4.836,-82
21666856,1536,1.386,35.84,4.836,-81.5
21666876,1536,1.388,36.43,4.836,-81.5
21666896,1536,1.383,36.09,4.836,-82
21666916,1536,1.381,35.8,4.836,-82
21666936,1536,1.374,35.32,4.836,-81.5
21666956,1536,1.373,35.79,4.836,-82
21666976,1536,1.371,36.09,4.855,-82.5
21666996,1536,1.372,36.39,4.855,-81.5
21667016,1536,1.366,35.91,4.855,-82
21667036,1536,1.36,35.66,4.855,-82
21667056,1536,1.365,35.8,4.855,-82
21667076,1536,1.367,36.23,4.855,-82
21667096,1536,1.367,36.16,4.863,-82.5
21667116,1536,1.371,35.79,4.863,-82
21667136,1536,1.369,36.2,4.863,-82
21667156,1536,1.377,36.54,4.863,-82
21667176,1536,1.383,36.96,4.863,-81.5
21667196,1536,1.382,36.88,4.863,-81.5
21667216,1536,1.387,37.09,4.836,-82
21667236,1536,1.383,36.57,4.836,-82
21667256,1536,1.379,36.43,4.836,-81.5
21667276,1536,1.378,36.82,4.836,-82
21667296,1536,1.382,36.8,4.836,-82
21667316,1536,1.381,36.59,4.836,-81.5
21667336,1536,1.386,36.88,4.836,-81.5
21667356,1536,1.388,36.8,4.836,-82
21667376,1536,1.377,36.21,4.836,-82
21667396,1536,1.375,35.8,4.836,-82
21667416,1536,1.378,35.93,4.836,-82
21667436,1536,1.368,35.64,4.836,-82
21667456,1536,1.364,35.13,4.833,-82
21667476,1536,1.374,35.16,4.833,-81.5
21667496,1536,1.367,34.89,4.833,-82
21667516,1536,1.359,34.39,4.833,-81.5
21667536,1536,1.36,33.93,4.833,-82
21667556,1536,1.355,33.29,4.833,-82
21667576,1536,1.361,33.34,4.855,-81.5
21667596,1536,1.369,33.11,4.855,-81.5
21667616,1536,1.373,33.34,4.855,-81.5
21667636,1536,1.372,33.25,4.855,-81.5
21667656,1536,1.373,33.3,4.855,-81.5
21667676,1536,1.375,33,4.855,-81.5
21667696,1536,1.376,33.2,4.836,-81.5
21667716,1536,1.373,33.14,4.836,-81.5
21667736,1536,1.368,32.78,4.836,-81.5
21667756,1536,1.368,32.78,4.836,-81.5
21667776,1536,1.361,32.75,4.836,-81.5
21667796,1536,1.363,32.41,4.836,-81.5
21667816,1536,1.363,32.48,4.846,-81.5
21667836,1536,1.359,32.68,4.846,-81.5
21667856,1536,1.366,32.82,4.846,-81.5
21667876,1536,1.371,33.43,4.846,-81.5
21667896,1536,1.373,33.75,4.846,-81.5
21667916,1536,1.378,34.28,4.846,-81.5
21667936,1536,1.381,34.84,4.846,-81.5
21667956,1536,1.378,35.37,4.846,-81.5
21667976,1536,1.378,35.75,4.846,-81.5
21667996,1536,1.378,36.23,4.846,-81.5
21668016,1536,1.382,36.66,4.846,-82.5
21668036,1536,1.372,36.29,4.846,-81.5
21668056,1536,1.372,36.45,4.846,-82.5
21668076,1536,1.373,36.73,4.846,-82.5
21668096,1536,1.369,36.91,4.846,-82.5
21668116,1536,1.367,37.03,4.846,-82.5
21668136,1536,1.359,36.55,4.846,-82
21668156,1536,1.357,36.29,4.846,-82
21668176,1536,1.357,36.41,4.855,-82
21668196,1536,1.355,35.93,4.855,-82
21668216,1536,1.363,36.36,4.855,-82
21668236,1536,1.364,35.93,4.855,-81.5
21668256,1536,1.366,35.68,4.855,-82
21668276,1536,1.368,35.5,4.855,-82
21668296,1536,1.37,34.93,4.836,-82
21668316,1536,1.362,34.34,4.836,-81.5
21668336,1536,1.369,34.62,4.836,-81.5
21668356,1536,1.366,33.89,4.836,-81.5
21668376,1536,1.362,33.82,4.836,-81.5
21668396,1536,1.366,33.5,4.836,-81.5
21668416,1536,1.369,33.63,4.852,-81.5
21668436,1536,1.373,33.55,4.852,-81.5
21668456,1536,1.378,34.14,4.852,-81.5
21668476,1536,1.376,34.54,4.852,-81.5
21668496,1536,1.374,34.39,4.852,-81.5
21668516,1536,1.371,34.39,4.852,-81.5
21668536,1536,1.367,34.14,4.833,-81.5
21668556,1536,1.361,34.16,4.833,-82.5
21668576,1536,1.354,34.34,4.833,-82.5
21668596,1536,1.357,34.71,4.833,-82.5
21668616,1536,1.35,34.45,4.833,-82
21668636,1536,1.355,34.82,4.833,-82
21668656,1536,1.355,35.29,4.836,-82.5
21668676,1536,1.354,35.2,4.836,-82
21668696,1536,1.352,34.77,4.836,-82
21668716,1536,1.367,35.23,4.836,-81.5
21668736,1536,1.367,35.18,4.836,-81.5
21668756,1536,1.366,34.48,4.836,-81.5
21668776,1536,1.367,34.46,4.852,-81.5
21668796,1536,1.365,33.91,4.852,-81.5
21668816,1536,1.372,34.07,4.852,-81.5
21668836,1536,1.371,34,4.852,-81.5
21668856,1536,1.37,34.14,4.852,-81.5
21668876,1536,1.374,34.39,4.852,-81.5
21668896,1536,1.371,34.66,4.857,-81.5
21668916,1536,1.36,34.43,4.857,-82.5
21668936,1536,1.363,34.73,4.857,-82
21668956,1536,1.36,34.71,4.857,-82.5
21668976,1536,1.365,35.18,4.857,-82
21669036,1536,1.368,35.34,4.836,-81.5
21669056,1536,1.369,35.41,4.836,-81.5
21669076,1536,1.37,35.21,4.836,-81.5
21669096,1536,1.378,35.32,4.836,-81.5
21669116,1536,1.374,35.07,4.836,-81.5
21669136,1536,1.366,34.43,4.844,-81
21669156,1536,1.37,34.8,4.844,-81.5
21669176,1536,1.37,34.98,4.844,-81.5
21669196,1536,1.37,34.89,4.844,-81.5
21669216,1536,1.375,35.21,4.844,-81.5
21669236,1536,1.375,35.3,4.844,-82.5
21669256,1536,1.365,35.21,4.83,-82
21669276,1536,1.37,35.64,4.83,-82
21669296,1536,1.37,35.29,4.83,-82
21669316,1536,1.37,35.11,4.83,-82
21669336,1536,1.37,35.07,4.83,-81.5
21669356,1536,1.381,35.04,4.83,-81.5
21669376,1536,1.383,35.09,4.833,-81.5
21669396,1536,1.38,34.82,4.833,-81.5
21669416,1536,1.376,35.02,4.833,-81.5
21669436,1536,1.372,34.75,4.833,-81.5
21669456,1536,1.374,35.21,4.833,-82.5
21669476,1536,1.369,35.29,4.833,-81.5
21669496,1536,1.361,35.34,4.833,-82.5
21669516,1536,1.36,35.59,4.833,-82
21669536,1536,1.352,35.34,4.833,-82
21669556,1536,1.351,34.89,4.833,-82
21669576,1536,1.353,34.55,4.833,-81.5
21669596,1536,1.359,34.63,4.833,-81.5
21669616,1536,1.363,34.63,4.85,-81.5
21669636,1536,1.361,34.23,4.85,-81.5
21669656,1536,1.361,34.38,4.85,-81.5
21669676,1536,1.367,34.57,4.85,-81.5
21669696,1536,1.362,34.75,4.85,-81.5
21669716,1536,1.357,34.73,4.85,-82.5
21669736,1536,1.361,35.05,4.863,-81.5
21669756,1536,1.363,35.64,4.863,-82
21669776,1536,1.367,36.03,4.863,-82
21669796,1536,1.361,35.73,4.863,-82
21669816,1536,1.363,35.7,4.863,-81.5
21669836,1536,1.364,35.16,4.863,-82
21669856,1536,1.365,35.09,4.836,-81.5
21669876,1536,1.368,35.34,4.836,-81.5
21669896,1536,1.367,35.43,4.836,-81.5
21669916,1536,1.368,35.45,4.836,-81.5
21669936,1536,1.366,35.63,4.836,-81.5
21669956,1536,1.364,35.66,4.836,-82
21669976,1536,1.361,35.45,4.855,-82
21669996,1536,1.361,35.14,4.855,-81.5
21670016,1536,1.363,35.16,4.855,-81.5
21670036,1536,1.372,35.14,4.855,-81.5
21670056,1536,1.365,34.98,4.855,-81.5
21670076,1536,1.363,34.43,4.855,-81.5
21670096,1536,1.358,34.61,4.836,-81.5
21670116,1536,1.358,34.96,4.836,-81.5
21670136,1536,1.363,35.25,4.836,-82.5
21670156,1536,1.361,35.73,4.836,-82
21670176,1536,1.363,35.91,4.836,-82
21670196,1536,1.368,36.16,4.836,-82
21670216,1536,1.361,35.43,4.836,-82
21670236,1536,1.369,35.39,4.836,-81.5
21670256,1536,1.369,35.25,4.836,-81.5
21670276,1536,1.365,35.07,4.836,-81.5
21670296,1536,1.373,35.48,4.836,-81.5
21670316,1536,1.367,35.62,4.836,-81.5
21670336,1536,1.365,35.8,4.833,-82
21670356,1536,1.367,36.07,4.833,-81.5
21670376,1536,1.368,35.8,4.833,-82
21670396,1536,1.37,35.75,4.833,-81.5
21670416,1536,1.365,35.25,4.833,-81.5
21670436,1536,1.362,34.5,4.833,-81.5
21670456,1536,1.363,34.57,4.833,-81.5
21670476,1536,1.356,34.39,4.833,-81.5
21670496,1536,1.349,34.21,4.833,-81.5
21670516,1536,1.351,34.5,4.833,-82.5
21670536,1536,1.352,34.41,4.833,-82
21670556,1536,1.359,34.82,4.833,-81.5
21670576,1536,1.364,34.57,4.855,-82
21670596,1536,1.371,34.37,4.855,-81.5
21670616,1536,1.371,34.45,4.855,-81.5
21670636,1536,1.369,34.21,4.855,-81.5
21670656,1536,1.363,34.32,4.855,-82
21670676,1536,1.357,34,4.855,-82
21670696,1536,1.36,34.75,4.833,-82
21670716,1536,1.365,34.91,4.833,-82
21670736,1536,1.369,34.93,4.833,-81.5
21670756,1536,1.361,34.16,4.833,-81.5
21670776,1536,1.364,34.48,4.833,-81.5
21670796,1536,1.364,34.53,4.833,-81.5
21670816,1536,1.363,34.77,4.836,-82.5
21670836,1536,1.364,35.07,4.836,-82
21670856,1536,1.368,35.48,4.836,-82
21670876,1536,1.372,35.7,4.836,-82
21670896,1536,1.364,35,4.836,-81.5
