21907054,2729,1.405,-62.57,4.822,-82
21907074,2729,1.406,-62.74,4.822,-82
21907094,2729,1.406,-62.89,4.814,-82
21907114,2729,1.414,-62.46,4.814,-82.5
21907134,2729,1.415,-62.21,4.814,-82
21907154,2729,1.413,-62.12,4.814,-82
21907174,2729,1.414,-62.12,4.814,-82
21907194,2729,1.412,-62.07,4.814,-82.5
21907214,2729,1.415,-62.07,4.807,-81.5
21907234,2729,1.419,-62.03,4.807,-82
21907254,2729,1.418,-62.07,4.807,-82
21907274,2729,1.417,-62.24,4.807,-81.5
21907294,2729,1.415,-62.34,4.807,-83
21907314,2729,1.41,-62.41,4.807,-82.5
21907334,2729,1.406,-62.55,4.825,-83
21907354,2729,1.408,-62.28,4.825,-82
21907374,2729,1.409,-62.21,4.825,-82
21907394,2729,1.411,-62.46,4.825,-82
21907414,2729,1.417,-62.42,4.825,-81.5
21907434,2729,1.42,-62.42,4.825,-82.5
21907454,2729,1.414,-62.35,4.807,-82
21907474,2729,1.418,-62.37,4.807,-82
21907494,2729,1.42,-62.07,4.807,-81.5
21907514,2729,1.421,-62.01,4.807,-82
21907534,2729,1.419,-62.33,4.807,-82
21907554,2729,1.417,-62.1,4.807,-81.5
21907574,2729,1.418,-62.28,4.782,-82
21907594,2729,1.416,-62.39,4.782,-82.5
21907614,2729,1.411,-62.43,4.782,-83
21907634,2729,1.409,-62.62,4.782,-83.5
21907654,2729,1.413,-62.87,4.782,-82
21907674,2729,1.409,-62.76,4.782,-82.5
21907694,2729,1.408,-63.02,4.811,-82.5
21907714,2729,1.409,-62.96,4.811,-82
21907734,2729,1.407,-62.78,4.811,-82
21907754,2729,1.41,-62.48,4.811,-82
21907774,2729,1.412,-62.6,4.811,-82
21907794,2729,1.414,-62.39,4.811,-82.5
21907814,2729,1.416,-62.23,4.814,-82
21907834,2729,1.415,-62.03,4.814,-82
21907854,2729,1.419,-61.9,4.814,-82
21907874,2729,1.421,-61.74,4.814,-82
21907894,2729,1.419,-61.71,4.814,-83
21907914,2729,1.414,-61.74,4.814,-83.5
21907934,2729,1.41,-61.87,4.827,-82.5
21907954,2729,1.413,-61.92,4.827,-82
21907974,2729,1.41,-61.85,4.827,-82
21907994,2729,1.413,-62.1,4.827,-82
21908014,2729,1.415,-62.25,4.827,-82.5
21908034,2729,1.411,-62.33,4.827,-82
21908054,2729,1.413,-62.35,4.819,-82
21908074,2729,1.412,-62.32,4.819,-81.5
21908094,2729,1.414,-62.25,4.819,-82
21908114,2729,1.413,-61.82,4.819,-81.5
21908134,2729,1.417,-61.73,4.819,-82
21908154,2729,1.416,-61.78,4.819,-82
21908174,2729,1.414,-61.52,4.785,-82
21908194,2729,1.41,-61.39,4.785,-83
21908214,2729,1.408,-61.31,4.785,-82.5
21908234,2729,1.408,-61.58,4.785,-82.5
21908254,2729,1.405,-61.6,4.785,-82.5
21908274,2729,1.406,-61.67,4.785,-82
21908294,2729,1.407,-61.85,4.807,-82.5
21908314,2729,1.409,-61.75,4.807,-82
21908334,2729,1.409,-61.93,4.807,-82
21908354,2729,1.411,-62.16,4.807,-82
21908374,2730,1.418,-62.25,4.807,-82
21908394,2729,1.419,-62.19,4.807,-82
21908414,2729,1.417,-61.99,4.819,-82.5
21908434,2728,1.416,-61.81,4.819,-81.5
21908454,2729,1.419,-61.56,4.819,-81.5
21908474,2729,1.425,-61.37,4.819,-82
21908494,2729,1.428,-61.06,4.819,-82
21908514,2729,1.424,-61.08,4.819,-82
21908534,2729,1.417,-61.27,4.814,-83
21908554,2729,1.412,-60.98,4.814,-82.5
21908574,2729,1.416,-61.21,4.814,-82.5
21908594,2729,1.417,-61.44,4.814,-83
21908614,2729,1.42,-61.87,4.814,-82.5
21908634,2729,1.418,-61.93,4.814,-82
21908654,2729,1.417,-62.09,4.819,-82
21908674,2729,1.419,-62.18,4.819,-82.5
21908694,2729,1.419,-61.96,4.819,-82.5
21908714,2729,1.418,-61.9,4.819,-82
21908734,2729,1.42,-61.87,4.819,-81.5
21908754,2729,1.423,-61.84,4.819,-82
21908774,2729,1.423,-61.84,4.785,-82
21908794,2729,1.426,-61.89,4.785,-82
21908814,2729,1.421,-61.77,4.785,-81.5
21908834,2729,1.421,-61.85,4.785,-82
21908854,2729,1.419,-62.23,4.785,-82.5
21908874,2729,1.412,-62.6,4.785,-83
21908894,2729,1.415,-62.71,4.811,-83
21908914,2729,1.412,-62.57,4.811,-82
21908934,2729,1.411,-62.51,4.811,-82.5
21908954,2729,1.409,-62.3,4.811,-82
21908974,2729,1.412,-62.21,4.811,-82
21908994,2729,1.411,-62.5,4.811,-82
21909014,2729,1.411,-62.46,4.814,-82
21909034,2729,1.41,-62.1,4.814,-82.5
21909054,2729,1.413,-62.12,4.814,-82
21909074,2729,1.413,-62.01,4.814,-82
21909094,2729,1.415,-62.28,4.814,-82
21909114,2729,1.416,-62.44,4.814,-81.5
21909134,2729,1.416,-62.62,4.807,-82
21909154,2729,1.415,-62.78,4.807,-82.5
21909174,2729,1.407,-62.71,4.807,-83.5
21909194,2729,1.403,-62.84,4.807,-82
21909214,2729,1.403,-62.94,4.807,-82.5
21909234,2729,1.405,-62.84,4.807,-82
21909254,2729,1.405,-62.68,4.814,-82
21909274,2729,1.412,-62.43,4.814,-82
21909294,2729,1.417,-62.19,4.814,-82
21909314,2729,1.419,-62.09,4.814,-82.5
21909334,2729,1.418,-62.05,4.814,-82
21909354,2729,1.417,-61.98,4.814,-82.5
21909374,2729,1.414,-61.55,4.785,-81.5
21909394,2729,1.415,-61.51,4.785,-82
21909414,2729,1.418,-61.48,4.785,-82.5
21909434,2729,1.42,-61.66,4.785,-81.5
21909454,2729,1.417,-61.6,4.785,-83
21909474,2729,1.415,-61.85,4.785,-82.5
21909494,2729,1.41,-62,4.814,-83
21909514,2728,1.408,-62.17,4.814,-82.5
21909534,2729,1.405,-62.05,4.814,-82.5
21909554,2729,1.407,-61.83,4.814,-82
21909574,2728,1.408,-61.76,4.814,-82
21909594,2729,1.41,-61.93,4.814,-82.5
21909614,2729,1.409,-61.87,4.825,-81.5
21909634,2729,1.416,-62.12,4.825,-82
21909654,2729,1.415,-61.93,4.825,-82
21909674,2729,1.415,-61.59,4.825,-81.5
21909694,2729,1.415,-61.56,4.825,-82
21909714,2729,1.418,-61.69,4.825,-82
21909734,2729,1.419,-61.78,4.814,-82
21909754,2729,1.425,-61.67,4.814,-81.5
21909774,2729,1.426,-61.9,4.814,-81.5
21909794,2729,1.422,-61.82,4.814,-82
21909814,2729,1.419,-61.82,4.814,-82.5
21909834,2729,1.414,-62,4.814,-82.5
21909854,2729,1.414,-62.15,4.819,-82.5
21909874,2729,1.414,-62.25,4.819,-82.5
21909894,2729,1.411,-62.32,4.819,-82.5
21909914,2729,1.413,-62.21,4.819,-82.5
21909934,2728,1.414,-62.03,4.819,-82
21909954,2729,1.423,-61.87,4.819,-82
21909974,2729,1.42,-62.18,4.811,-82
21909994,2729,1.419,-62.17,4.811,-81.5
21910014,2729,1.414,-62.01,4.811,-82
21910034,2728,1.419,-61.92,4.811,-81.5
21910054,2728,1.414,-61.87,4.811,-82
21910074,2729,1.414,-62.1,4.811,-82
21910094,2729,1.421,-62.1,4.811,-81.5
21910114,2729,1.419,-62.02,4.811,-82
21910134,2729,1.418,-62.35,4.811,-81.5
21910154,2729,1.415,-62.44,4.811,-83
21910174,2729,1.415,-62.53,4.811,-82.5
21910194,2729,1.409,-62.69,4.811,-82.5
21910214,2729,1.407,-62.62,4.814,-82.5
21910234,2729,1.409,-62.98,4.814,-82
21910254,2728,1.408,-62.87,4.814,-82
21910274,2728,1.403,-62.85,4.814,-82
21910294,2729,1.409,-62.8,4.814,-82.5
21910314,2729,1.41,-62.74,4.814,-82
21910334,2728,1.408,-62.9,4.814,-82.5
21910354,2729,1.407,-62.71,4.814,-82.5
21910374,2729,1.407,-62.62,4.814,-82
21910394,2728,1.412,-62.52,4.814,-82
21910414,2729,1.418,-62.31,4.814,-81.5
21910434,2729,1.417,-62.23,4.814,-82
21910454,2728,1.417,-62.26,4.814,-82
21910474,2728,1.42,-62.15,4.814,-82.5
21910494,2728,1.416,-62.35,4.814,-82.5
21910514,2729,1.411,-62.53,4.814,-82.5
21910534,2728,1.411,-62.87,4.814,-82.5
21910554,2729,1.41,-63,4.814,-82.5
21910574,2728,1.408,-63.19,4.807,-82.5
21910594,2728,1.413,-63.23,4.807,-82.5
21910614,2728,1.413,-63.21,4.807,-82
21910634,2728,1.414,-63.17,4.807,-82
21910654,2728,1.409,-63.1,4.807,-82
21910674,2728,1.408,-63.08,4.807,-82
21910694,2729,1.41,-62.75,4.814,-82
21910714,2729,1.414,-62.82,4.814,-82
21910734,2728,1.414,-62.68,4.814,-81.5
21910754,2728,1.413,-62.31,4.814,-82
21910774,2728,1.41,-62.31,4.814,-83.5
21910794,2728,1.41,-62.17,4.814,-83
21910814,2728,1.411,-62.18,4.814,-83.5
21910834,2728,1.409,-62.1,4.814,-82.5
21910854,2728,1.409,-62.43,4.814,-82.5
21910874,2728,1.408,-62.59,4.814,-82
21910894,2729,1.407,-62.71,4.814,-82.5
21910914,2729,1.41,-62.77,4.814,-82
21910934,2729,1.406,-62.62,4.814,-82
21910954,2728,1.409,-62.42,4.814,-82
21910974,2728,1.411,-62.34,4.814,-82.5
21910994,2728,1.416,-62.19,4.814,-82
21911014,2728,1.421,-62.25,4.814,-81.5
21911034,2728,1.421,-62.1,4.814,-82
21911054,2728,1.424,-62.12,4.82,-82
21911074,2729,1.422,-62.26,4.82,-82
21911094,2728,1.419,-62.3,4.82,-82
21911114,2728,1.422,-62.37,4.82,-82
21911134,2728,1.416,-62.39,4.82,-82.5
21911154,2728,1.414,-62.62,4.82,-82.5
21911174,2728,1.412,-62.56,4.785,-82.5
21911194,2728,1.413,-62.53,4.785,-82.5
21911214,2729,1.411,-62.37,4.785,-82
21911234,2728,1.41,-62.56,4.785,-82.5
21911254,2728,1.413,-62.65,4.785,-82.5
21911274,2728,1.407,-62.75,4.785,-82
21911294,2728,1.408,-62.75,4.804,-82
21911314,2728,1.41,-62.94,4.804,-82
21911334,2728,1.414,-62.89,4.804,-82
21911354,2728,1.411,-62.66,4.804,-82
21911374,2728,1.413,-62.59,4.804,-82
21911394,2728,1.414,-62.67,4.804,-82
21911414,2728,1.417,-62.53,4.819,-82
21911434,2728,1.413,-62.64,4.819,-83
21911454,2728,1.41,-62.81,4.819,-82.5
21911474,2728,1.409,-62.56,4.819,-82.5
21911494,2728,1.419,-62.75,4.819,-82.5
21911514,2728,1.418,-62.65,4.819,-82.5
21911534,2728,1.42,-62.96,4.819,-82.5
21911554,2728,1.429,-62.5,4.819,-82
21911574,2728,1.432,-62.28,4.819,-82
21911594,2728,1.428,-62.71,4.819,-82
21911614,2728,1.426,-62.62,4.819,-82
21911634,2728,1.422,-62.41,4.819,-82
21911654,2728,1.417,-62.55,4.814,-82
21911674,2728,1.415,-62.44,4.814,-82
21911694,2728,1.421,-62.34,4.814,-82
21911714,2728,1.421,-62.52,4.814,-82
21911734,2728,1.418,-62.51,4.814,-83
21911754,2728,1.415,-62.78,4.814,-83
21911774,2729,1.412,-62.68,4.814,-82.5
21911794,2728,1.413,-62.56,4.814,-82.5
21911814,2728,1.41,-62.44,4.814,-82.5
21911834,2728,1.409,-62.74,4.814,-82.5
21911854,2728,1.41,-63.15,4.814,-82
21911874,2728,1.41,-63.27,4.814,-82
21911894,2728,1.408,-63.43,4.807,-82
21911914,2728,1.413,-63.3,4.807,-82
21911934,2728,1.413,-63.24,4.807,-82
21911954,2728,1.411,-63.25,4.807,-82.5
21911974,2728,1.412,-63.07,4.807,-82
21911994,2728,1.418,-63.03,4.807,-82
21912014,2728,1.415,-62.94,4.814,-82
21912034,2728,1.416,-62.85,4.814,-82
21912054,2728,1.414,-63.09,4.814,-83
21912074,2729,1.411,-63.06,4.814,-82.5
21912094,2728,1.409,-63.26,4.814,-83
21912114,2728,1.408,-63.3,4.814,-83
21912134,2728,1.408,-63.19,4.807,-82.5
21912154,2728,1.408,-63.09,4.807,-82
21912174,2728,1.41,-63.08,4.807,-82
21912194,2728,1.415,-63.08,4.807,-82
21912214,2728,1.414,-62.9,4.807,-82
21912234,2728,1.413,-62.71,4.807,-82
21912254,2728,1.411,-62.8,4.819,-82
21912274,2728,1.413,-62.71,4.819,-82
21912294,2728,1.415,-62.78,4.819,-82
21912314,2728,1.417,-62.68,4.819,-82
21912334,2728,1.415,-62.55,4.819,-82
21912354,2728,1.414,-62.74,4.819,-82
21912374,2728,1.414,-62.9,4.807,-83
21912394,2728,1.41,-63.18,4.807,-82
21912414,2728,1.408,-63.53,4.807,-82.5
21912434,2728,1.407,-63.62,4.807,-82.5
21912454,2728,1.413,-63.5,4.807,-82
21912474,2728,1.412,-63.31,4.807,-82.5
21912494,2728,1.412,-62.96,4.804,-82
21912514,2728,1.419,-62.77,4.804,-82
21912534,2728,1.414,-62.76,4.804,-82
21912554,2728,1.416,-62.75,4.804,-82
21912574,2728,1.419,-62.71,4.804,-82
21912594,2728,1.416,-62.85,4.804,-82
21912614,2728,1.42,-62.9,4.814,-82
21912634,2728,1.426,-62.89,4.814,-81.5
21912654,2728,1.422,-63.09,4.814,-83
21912674,2728,1.416,-62.92,4.814,-83
21912694,2728,1.412,-63.08,4.814,-82.5
21912714,2728,1.41,-63.09,4.814,-82.5
21912734,2728,1.416,-63.17,4.807,-83
21912754,2728,1.417,-62.85,4.807,-82
21912774,2728,1.418,-62.76,4.807,-82
21912794,2728,1.415,-63.06,4.807,-82.5
21912814,2728,1.415,-62.71,4.807,-82
21912834,2729,1.416,-62.51,4.807,-82
21912854,2728,1.419,-62.35,4.814,-82
21912874,2728,1.418,-62.52,4.814,-82
21912894,2728,1.424,-62.37,4.814,-82
21912914,2728,1.42,-62.02,4.814,-82
21912934,2728,1.419,-61.99,4.814,-82
21912954,2728,1.416,-62.3,4.814,-83
21912974,2728,1.416,-62.41,4.785,-83
21912994,2728,1.411,-62.44,4.785,-82.5
21913014,2728,1.411,-62.5,4.785,-82.5
21913034,2728,1.412,-62.49,4.785,-82
21913054,2728,1.41,-62.78,4.785,-82
21913074,2728,1.41,-62.64,4.785,-82
21913094,2728,1.406,-62.96,4.825,-82
21913114,2728,1.404,-62.83,4.825,-82
21913134,2728,1.409,-62.84,4.825,-82.5
