3309903,1307,1.758,54.53,4.772,-82
3309923,1307,1.758,54.52,4.772,-81.5
3309943,1307,1.761,54.94,4.772,-81.5
3309963,1307,1.765,54.86,4.782,-82
3309983,1307,1.765,54.62,4.782,-81.5
3310003,1307,1.758,54.73,4.782,-81.5
3310023,1307,1.755,54.78,4.782,-82
3310043,1307,1.751,54.66,4.782,-82
3310063,1307,1.749,54.43,4.782,-82
3310083,1307,1.748,54.39,4.784,-81.5
3310103,1307,1.754,54.44,4.784,-81.5
3310123,1307,1.755,54.37,4.784,-82
3310143,1307,1.752,54.09,4.784,-82
3310163,1307,1.755,54.01,4.784,-81.5
3310183,1307,1.756,53.8,4.784,-81.5
3310203,1307,1.752,53.56,4.772,-82
3310223,1307,1.757,53.96,4.772,-81.5
3310243,1307,1.755,54.03,4.772,-82
3310263,1307,1.758,54.31,4.772,-82.5
3310283,1307,1.758,54.53,4.772,-82
3310303,1307,1.759,54.28,4.772,-82
3310323,1307,1.755,54.16,4.8,-81.5
3310343,1307,1.757,54.18,4.8,-81.5
3310363,1307,1.753,53.87,4.8,-82
3310383,1307,1.755,53.94,4.8,-81.5
3310403,1307,1.756,53.96,4.8,-81.5
3310423,1307,1.76,54.25,4.8,-82
3310443,1307,1.763,54.3,4.772,-82
3310463,1307,1.765,54.16,4.772,-81.5
3310483,1307,1.764,54.27,4.772,-81.5
3310503,1307,1.758,54.48,4.772,-82.5
3310523,1307,1.766,54.44,4.772,-82
3310543,1307,1.76,54.31,4.772,-81.5
3310563,1307,1.757,54.37,4.782,-82
3310583,1307,1.76,54.37,4.782,-82
3310603,1307,1.752,54.19,4.782,-82
3310623,1307,1.759,54.4,4.782,-81.5
3310643,1307,1.764,54.44,4.782,-82
3310663,1307,1.76,54.33,4.782,-82
3310683,1307,1.76,54.19,4.8,-81.5
3310703,1307,1.772,54.75,4.8,-81.5
3310723,1307,1.767,54.65,4.8,-82
3310743,1307,1.768,54.78,4.8,-81.5
3310763,1307,1.772,54.94,4.8,-81.5
3310783,1308,1.772,54.93,4.8,-82
3310803,1307,1.767,54.94,4.772,-81.5
3310823,1307,1.758,54.94,4.772,-81.5
3310843,1307,1.769,54.99,4.772,-81.5
3310863,1307,1.771,55.03,4.772,-82
3310883,1307,1.763,54.66,4.772,-82
3310903,1307,1.762,54.87,4.772,-81.5
3310923,1307,1.767,54.73,4.801,-82
3310943,1307,1.765,55.01,4.801,-81.5
3310963,1307,1.764,55.12,4.801,-81.5
3310983,1307,1.762,55.4,4.801,-81.5
3311003,1307,1.754,55.11,4.801,-82
3311023,1307,1.752,54.96,4.801,-81.5
3311043,1307,1.758,55.44,4.792,-82
3311063,1307,1.756,55.07,4.792,-82
3311083,1307,1.763,55.1,4.792,-81.5
3311103,1307,1.763,55.15,4.792,-81.5
3311123,1307,1.766,55.44,4.792,-82
3311143,1307,1.766,55.18,4.792,-81.5
3311163,1307,1.758,55.11,4.782,-81.5
3311183,1307,1.758,54.96,4.782,-81.5
3311203,1307,1.755,55.06,4.782,-82
3311223,1307,1.757,54.83,4.782,-82
3311243,1307,1.76,54.84,4.782,-81.5
3311263,1307,1.756,54.87,4.782,-82
3311283,1307,1.758,54.66,4.785,-81.5
3311303,1307,1.761,54.71,4.785,-81.5
3311323,1307,1.766,54.84,4.785,-82
3311343,1307,1.765,54.53,4.785,-81.5
3311363,1307,1.766,54.53,4.785,-81.5
3311383,1307,1.771,55.02,4.785,-82
3311403,1307,1.77,54.73,4.772,-81.5
3311423,1307,1.772,54.62,4.772,-82
3311443,1307,1.767,55.03,4.772,-81.5
3311463,1307,1.762,54.94,4.772,-82
3311483,1307,1.763,54.93,4.772,-81.5
3311503,1307,1.768,55.25,4.772,-81.5
3311523,1307,1.766,55.33,4.792,-82
3311543,1307,1.766,55.25,4.792,-81.5
3311563,1307,1.765,55.37,4.792,-82
3311583,1307,1.762,55.32,4.792,-81.5
3311603,1307,1.762,55.26,4.792,-82
3311623,1307,1.77,55.48,4.792,-81.5
3311643,1307,1.772,55.44,4.792,-81.5
3311663,1307,1.771,55.46,4.792,-81.5
3311683,1307,1.777,55.56,4.792,-81.5
3311703,1307,1.773,55.49,4.792,-82
3311723,1307,1.766,55.42,4.792,-81.5
3311743,1307,1.773,55.48,4.792,-81.5
3311763,1307,1.78,55.64,4.78,-81.5
3311783,1307,1.78,55.67,4.78,-81.5
3311803,1307,1.782,56.1,4.78,-82
3311823,1307,1.783,56.12,4.78,-82
3311843,1307,1.769,56.03,4.78,-81.5
3311863,1307,1.768,56.28,4.78,-82
3311883,1307,1.767,56.41,4.79,-82
3311903,1307,1.769,56.06,4.79,-82
3311923,1307,1.769,56.32,4.79,-82
3311943,1307,1.764,56.03,4.79,-82
3311963,1307,1.765,55.74,4.79,-82
3311983,1307,1.766,55.89,4.79,-81.5
3312003,1307,1.763,55.64,4.792,-81.5
3312023,1308,1.773,55.67,4.792,-81.5
3312043,1307,1.768,55.62,4.792,-82
3312063,1307,1.764,55.53,4.792,-81.5
3312083,1307,1.759,55.74,4.792,-81.5
3312103,1307,1.763,56.12,4.792,-82
3312123,1307,1.765,55.77,4.782,-81.5
3312143,1307,1.765,55.68,4.782,-81.5
3312163,1307,1.764,55.77,4.782,-82.5
3312183,1308,1.763,55.57,4.782,-81.5
3312203,1307,1.765,55.53,4.782,-82
3312223,1307,1.764,55.69,4.782,-81.5
3312243,1307,1.771,55.8,4.792,-81.5
3312263,1307,1.773,55.8,4.792,-81.5
3312283,1307,1.772,55.62,4.792,-82
3312303,1307,1.77,55.53,4.792,-81.5
3312323,1307,1.772,55.49,4.792,-82.5
3312343,1307,1.764,55.69,4.792,-82
3312363,1307,1.766,55.98,4.782,-81.5
3312383,1307,1.774,56.58,4.782,-82
3312403,1307,1.777,56.36,4.782,-81.5
3312423,1307,1.775,56.25,4.782,-81.5
3312443,1307,1.77,56.11,4.782,-82
3312463,1307,1.762,56,4.782,-81.5
3312483,1307,1.767,56.1,4.785,-82
3312503,1307,1.767,56.12,4.785,-82
3312523,1307,1.761,56.01,4.785,-81.5
3312543,1307,1.762,55.76,4.785,-82
3312563,1307,1.76,55.55,4.785,-81.5
3312583,1307,1.756,55.41,4.785,-81.5
3312603,1307,1.752,55.6,4.772,-82
3312623,1307,1.764,55.57,4.772,-81.5
3312643,1307,1.765,55.65,4.772,-82
3312663,1307,1.765,55.94,4.772,-82
3312683,1307,1.76,55.96,4.772,-82
3312703,1307,1.754,55.49,4.772,-82.5
3312723,1307,1.768,55.32,4.8,-81.5
3312743,1307,1.765,55.19,4.8,-82
3312763,1307,1.756,54.89,4.8,-82
3312783,1307,1.754,54.65,4.8,-81.5
3312803,1307,1.759,54.57,4.8,-81.5
3312823,1307,1.758,54.34,4.8,-81.5
3312843,1307,1.763,54.31,4.772,-81.5
3312863,1307,1.762,54.57,4.772,-82
3312883,1307,1.757,54.49,4.772,-81.5
3312903,1307,1.76,55.1,4.772,-81.5
3312923,1307,1.753,54.84,4.772,-82
3312943,1307,1.757,55.05,4.772,-82
3312963,1307,1.753,54.96,4.782,-82
3312983,1307,1.76,55.09,4.782,-81.5
3313003,1307,1.764,55.68,4.782,-81.5
3313023,1307,1.764,55.46,4.782,-81.5
3313043,1307,1.768,55.62,4.782,-81.5
3313063,1307,1.773,55.56,4.782,-82
3313083,1307,1.767,55.51,4.785,-81.5
3313103,1307,1.768,55.94,4.785,-82.5
3313123,1307,1.765,55.89,4.785,-82
3313143,1307,1.772,56.09,4.785,-82
3313163,1307,1.766,56.17,4.785,-82
3313183,1307,1.764,56.15,4.785,-81.5
3313203,1307,1.762,56.03,4.772,-82
3313223,1307,1.765,55.99,4.772,-81.5
3313243,1307,1.768,56.23,4.772,-82
3313263,1307,1.766,55.98,4.772,-81.5
3313283,1307,1.775,56.06,4.772,-81.5
3313303,1307,1.772,55.74,4.772,-81.5
3313323,1307,1.77,55.86,4.785,-82
3313343,1307,1.766,55.67,4.785,-82
3313363,1307,1.769,55.77,4.785,-82
3313383,1307,1.769,56.03,4.785,-82.5
3313403,1307,1.757,55.82,4.785,-81.5
3313423,1307,1.759,56,4.785,-82
3313443,1307,1.757,55.89,4.772,-82
3313463,1307,1.759,55.83,4.772,-81.5
3313483,1307,1.759,55.69,4.772,-82.5
3313503,1307,1.753,55.69,4.772,-81.5
3313523,1307,1.756,55.52,4.772,-82
3313543,1307,1.756,55.57,4.772,-81.5
3313563,1307,1.753,55.46,4.776,-82.5
3313583,1307,1.752,55.21,4.776,-81.5
3313603,1307,1.755,55.1,4.776,-82
3313623,1307,1.757,55.19,4.776,-81.5
3313643,1307,1.757,55.28,4.776,-81.5
3313663,1307,1.756,55.28,4.776,-82
3313683,1307,1.755,55.27,4.801,-81.5
3313703,1307,1.753,55.35,4.801,-82
3313723,1307,1.749,55.23,4.801,-81.5
3313743,1307,1.747,55.16,4.801,-82.5
3313763,1307,1.747,55.07,4.801,-82
3313783,1307,1.753,55.18,4.801,-81.5
3313803,1307,1.759,54.98,4.772,-81.5
3313823,1307,1.76,55.08,4.772,-81.5
3313843,1307,1.757,54.78,4.772,-81.5
3313863,1307,1.76,54.82,4.772,-81.5
3313883,1307,1.753,54.43,4.772,-82.5
3313903,1307,1.759,54.16,4.772,-81.5
3313923,1307,1.76,54.19,4.8,-82
3313943,1307,1.769,54.28,4.8,-81.5
3313963,1307,1.768,54.44,4.8,-81.5
3313983,1307,1.764,54.41,4.8,-81.5
3314003,1307,1.761,54.68,4.8,-82.5
3314023,1307,1.762,54.61,4.8,-81.5
3314043,1307,1.768,54.75,4.772,-82
3314063,1307,1.767,54.61,4.772,-82
3314083,1307,1.768,54.84,4.772,-81.5
3314103,1307,1.761,54.71,4.772,-82
3314123,1307,1.762,54.71,4.772,-81.5
3314143,1307,1.755,54.73,4.772,-82
3314163,1307,1.764,55.02,4.782,-82
3314183,1307,1.763,55.02,4.782,-82
3314203,1307,1.763,55.18,4.782,-81.5
3314223,1307,1.759,55.09,4.782,-82
3314243,1307,1.758,55.03,4.782,-81.5
3314263,1307,1.755,55.07,4.782,-82
3314283,1307,1.761,55.08,4.785,-81.5
3314303,1307,1.76,54.9,4.785,-82
3314323,1307,1.752,54.59,4.785,-81.5
3314343,1307,1.754,54.35,4.785,-82
3314363,1307,1.752,54.36,4.785,-81.5
3314383,1307,1.749,54.57,4.785,-81.5
3314403,1307,1.755,54.52,4.772,-81.5
3314423,1307,1.758,55.07,4.772,-82
3314443,1307,1.753,54.92,4.772,-81.5
3314463,1307,1.755,55.12,4.772,-81.5
3314483,1307,1.75,55.01,4.772,-82
3314503,1307,1.758,55.42,4.772,-82
3314523,1307,1.754,55.39,4.8,-82
3314543,1307,1.754,55.44,4.8,-81.5
3314563,1307,1.762,55.43,4.8,-81.5
3314583,1307,1.766,55.49,4.8,-82
3314603,1307,1.768,55.27,4.8,-82
3314623,1307,1.766,55.42,4.8,-81.5
3314643,1307,1.768,55.37,4.772,-81.5
3314663,1307,1.768,55.57,4.772,-81.5
3314683,1307,1.774,55.37,4.772,-81.5
3314703,1307,1.772,55.59,4.772,-82
3314723,1307,1.771,55.46,4.772,-81.5
3314743,1307,1.768,55.57,4.772,-81.5
3314763,1307,1.765,55.36,4.782,-82
3314783,1307,1.769,55.81,4.782,-81.5
3314803,1307,1.768,55.68,4.782,-81.5
3314823,1307,1.775,55.71,4.782,-81.5
3314843,1308,1.764,55.27,4.782,-81.5
3314863,1307,1.767,55.12,4.782,-82
3314883,1307,1.763,55.09,4.785,-81.5
3314903,1307,1.769,55.28,4.785,-82
3314923,1307,1.763,55.11,4.785,-82
3314943,1307,1.768,55.1,4.785,-81.5
3314963,1307,1.763,54.87,4.785,-81.5
3314983,1307,1.765,55.14,4.785,-81.5
3315003,1307,1.758,54.89,4.772,-81.5
3315023,1307,1.761,55.03,4.772,-82
3315043,1307,1.756,54.92,4.772,-82
3315063,1307,1.755,55,4.772,-82.5
3315083,1308,1.756,54.94,4.772,-81.5
3315103,1308,1.762,55.16,4.772,-82
3315123,1307,1.764,55.14,4.785,-81.5
3315143,1307,1.757,54.91,4.785,-82.5
3315163,1307,1.757,54.87,4.785,-81.5
3315183,1307,1.759,54.86,4.785,-82
3315203,1307,1.769,54.92,4.785,-81.5
3315223,1307,1.764,55.1,4.785,-82
3315243,1307,1.766,55.25,4.772,-81.5
3315263,1307,1.776,55.21,4.772,-82
3315283,1307,1.777,55.35,4.772,-81.5
3315303,1307,1.78,55.24,4.772,-82
3315323,1307,1.78,55.33,4.772,-81.5
3315343,1307,1.784,55.25,4.772,-81.5
3315363,1307,1.782,55.11,4.782,-82.5
3315383,1307,1.779,55.03,4.782,-81.5
3315403,1307,1.779,55.41,4.782,-81.5
3315423,1307,1.78,55.08,4.782,-81.5
3315443,1307,1.775,55.25,4.782,-82
3315463,1307,1.776,55.15,4.782,-81.5
3315483,1307,1.772,55.09,4.785,-82
3315503,1307,1.777,55.17,4.785,-81.5
3315523,1307,1.771,55.11,4.785,-82
3315543,1307,1.772,55.21,4.785,-81.5
3315563,1307,1.767,54.99,4.785,-81.5
3315583,1307,1.772,55.17,4.785,-81.5
3315603,1307,1.766,54.73,4.792,-81.5
3315623,1307,1.762,54.87,4.792,-82.5
3315643,1307,1.758,54.8,4.792,-81.5
3315663,1307,1.761,54.89,4.792,-82.5
3315683,1307,1.761,54.93,4.792,-81.5
3315703,1308,1.756,54.8,4.792,-82
3315723,1307,1.764,54.78,4.785,-81.5
3315743,1307,1.768,54.92,4.785,-82
3315763,1307,1.764,54.99,4.785,-81.5
3315783,1307,1.763,54.89,4.785,-81.5
3315803,1307,1.764,54.81,4.785,-81.5
3315823,1307,1.756,54.82,4.785,-82
3315843,1308,1.756,55.36,4.772,-82
3315863,1307,1.753,55.15,4.772,-81.5
3315883,1307,1.756,55.37,4.772,-82
3315903,1307,1.766,55.39,4.772,-81.5
3315923,1307,1.769,55.69,4.772,-81.5
3315943,1307,1.772,55.59,4.772,-82
3315963,1308,1.78,55.55,4.782,-81.5
3315983,1307,1.781,55.9,4.782,-82
3316003,1307,1.774,55.62,4.782,-81.5
3316023,1307,1.772,55.66,4.782,-82
3316043,1307,1.774,55.55,4.782,-81.5
3316063,1307,1.769,55.12,4.782,-82
3316083,1307,1.774,55.35,4.8,-81.5
3316103,1307,1.773,55.37,4.8,-81.5
3316123,1307,1.772,55.05,4.8,-82.5
3316143,1307,1.766,54.89,4.8,-81.5
3316163,1307,1.763,54.65,4.8,-82
3316183,1307,1.761,54.87,4.8,-81.5
3316203,1307,1.763,54.66,4.772,-82
3316223,1307,1.767,54.59,4.772,-81.5
3316243,1307,1.775,54.6,4.772,-82
3316263,1307,1.774,54.59,4.772,-82.5
3316283,1307,1.764,54.53,4.772,-81.5
3316303,1307,1.755,54.34,4.772,-82
3316323,1307,1.757,54.8,4.8,-82
3316343,1307,1.753,54.75,4.8,-82
3316363,1307,1.744,54.81,4.8,-82.5
3316383,1307,1.748,54.96,4.8,-81.5
3316403,1307,1.752,54.85,4.8,-82
3316423,1307,1.752,54.99,4.8,-81.5
3316443,1307,1.757,55.09,4.772,-81.5
3316463,1307,1.753,55.01,4.772,-82.5
3316483,1307,1.752,54.98,4.772,-81.5
3316503,1307,1.752,54.96,4.772,-82
3316523,1307,1.754,55.03,4.772,-82
3316543,1307,1.759,54.89,4.772,-81.5
3316563,1307,1.755,54.66,4.782,-82
3316583,1307,1.753,54.74,4.782,-82
3316603,1307,1.747,54.35,4.782,-81.5
3316623,1307,1.751,54.86,4.782,-82
3316643,1307,1.758,54.91,4.782,-82
3316663,1307,1.75,54.65,4.782,-82
3316683,1307,1.755,55.06,4.8,-81.5
3316703,1307,1.757,54.99,4.8,-82
3316723,1307,1.755,54.89,4.8,-82
3316743,1307,1.758,55.05,4.8,-81.5
3316763,1307,1.751,54.67,4.8,-82
3316783,1308,1.758,54.94,4.8,-81.5
3316803,1307,1.756,54.77,4.772,-81.5
3316823,1307,1.758,54.87,4.772,-81.5
3316843,1307,1.761,54.71,4.772,-82
3316863,1307,1.756,54.69,4.772,-82
3316883,1307,1.753,54.62,4.772,-82.5
3316903,1307,1.751,54.62,4.772,-81.5
3316923,1307,1.752,54.51,4.8,-81.5
3316943,1307,1.753,54.41,4.8,-82
3316963,1307,1.748,54.03,4.8,-81.5
3316983,1307,1.75,54.21,4.8,-81.5
3317003,1307,1.754,54.74,4.8,-82
3317023,1307,1.751,54.69,4.8,-81.5
3317043,1307,1.75,54.76,4.772,-81.5
3317063,1308,1.764,54.96,4.772,-81.5
3317083,1307,1.767,54.99,4.772,-81.5
3317103,1307,1.772,54.86,4.772,-82
3317123,1307,1.777,54.67,4.772,-81.5
3317143,1307,1.772,54.31,4.772,-81.5
3317163,1307,1.77,54.05,4.782,-82
3317183,1307,1.767,54.08,4.782,-81.5
3317203,1307,1.763,53.9,4.782,-81.5
3317223,1307,1.76,53.82,4.782,-82.5
3317243,1307,1.757,54.01,4.782,-81.5
3317263,1307,1.753,53.78,4.782,-82
3317283,1307,1.754,53.75,4.785,-82
3317303,1307,1.759,53.69,4.785,-81.5
3317323,1307,1.76,53.93,4.785,-81.5
3317343,1307,1.761,53.92,4.785,-82.5
3317363,1307,1.754,53.87,4.785,-81.5
3317383,1307,1.753,54.03,4.785,-82
3317403,1307,1.753,54,4.772,-81.5
3317423,1307,1.754,53.86,4.772,-81.5
3317443,1307,1.758,54.12,4.772,-82
3317463,1307,1.767,54.34,4.772,-82
3317483,1307,1.765,54.34,4.772,-81.5
3317503,1308,1.765,54.23,4.772,-82.5
3317523,1307,1.771,54.12,4.782,-81.5
3317543,1307,1.767,54.32,4.782,-81.5
3317563,1307,1.761,54.23,4.782,-82
3317583,1307,1.765,54.16,4.782,-82
3317603,1307,1.765,54,4.782,-82
3317623,1307,1.758,53.91,4.782,-82
3317643,1307,1.76,54.12,4.772,-81.5
3317663,1307,1.76,54.01,4.772,-82
3317683,1307,1.76,54.1,4.772,-82
3317703,1307,1.759,54.21,4.772,-81.5
3317723,1307,1.759,54.24,4.772,-81.5
3317743,1307,1.758,54.12,4.772,-81.5
