3271063,1137,1.773,60.8,4.785,-82.5
3271083,1137,1.771,60.87,4.8,-82
3271103,1138,1.777,60.71,4.8,-82
3271123,1137,1.78,60.6,4.8,-82
3271143,1137,1.776,60.62,4.8,-82.5
3271163,1138,1.765,60.5,4.8,-82
3271183,1137,1.765,60.67,4.8,-82
3271203,1138,1.766,61.03,4.772,-82
3271223,1137,1.775,61.33,4.772,-82
3271243,1137,1.78,61.1,4.772,-81.5
3271263,1138,1.778,61.03,4.772,-82.5
3271283,1137,1.772,60.96,4.772,-82.5
3271303,1137,1.77,61.12,4.772,-82
3271323,1137,1.765,61.4,4.785,-81.5
3271343,1137,1.773,61.77,4.785,-82
3271363,1137,1.78,61.93,4.785,-81.5
3271383,1137,1.777,61.55,4.785,-82.5
3271403,1137,1.774,61.53,4.785,-82.5
3271423,1138,1.767,61.56,4.785,-82.5
3271443,1137,1.771,60.94,4.772,-82
3271463,1138,1.775,60.8,4.772,-82
3271483,1137,1.771,60.67,4.772,-82.5
3271503,1137,1.767,60.73,4.772,-82.5
3271523,1138,1.76,60.94,4.772,-82
3271543,1137,1.762,61.28,4.772,-82
3271563,1137,1.763,60.69,4.782,-82
3271583,1137,1.775,60.91,4.782,-82.5
3271603,1138,1.768,60.75,4.782,-82
3271623,1137,1.765,61,4.782,-82
3271643,1137,1.767,61.37,4.782,-81.5
3271663,1138,1.777,61.03,4.782,-81.5
3271683,1137,1.767,61.03,4.782,-82.5
3271703,1137,1.766,61.08,4.782,-82.5
3271723,1138,1.768,61.24,4.782,-82
3271743,1137,1.775,61.52,4.782,-82
3271763,1137,1.779,61.32,4.782,-81.5
3271783,1137,1.772,61.44,4.782,-82.5
3271803,1137,1.773,61.59,4.772,-82
3271823,1137,1.773,61.08,4.772,-82
3271843,1138,1.774,60.6,4.772,-81.5
3271863,1137,1.772,60.28,4.772,-82.5
3271883,1137,1.764,60.46,4.772,-82.5
3271903,1137,1.765,60.66,4.772,-82
3271923,1137,1.767,60.39,4.785,-82
3271943,1138,1.771,60.1,4.785,-82.5
3271963,1137,1.77,60.28,4.785,-82.5
3271983,1137,1.766,60.62,4.785,-82
3272003,1138,1.771,60.25,4.785,-82
3272023,1138,1.774,60.21,4.785,-83
3272043,1137,1.77,60.39,4.772,-82.5
3272063,1137,1.77,60.78,4.772,-82
3272083,1137,1.77,60.37,4.772,-82
3272103,1137,1.772,60.12,4.772,-82.5
3272123,1137,1.778,60.3,4.772,-82.5
3272143,1137,1.769,60.37,4.772,-82
3272163,1137,1.772,60.15,4.782,-82
3272183,1137,1.767,59.99,4.782,-82.5
3272203,1137,1.768,60.17,4.782,-82.5
3272223,1137,1.762,60.4,4.782,-82
3272243,1137,1.767,59.87,4.782,-82
3272263,1137,1.762,60.02,4.782,-82.5
3272283,1137,1.766,60.06,4.785,-82
3272303,1138,1.776,60.28,4.785,-82
3272323,1137,1.778,60.16,4.785,-82
3272343,1137,1.773,60.1,4.785,-82
3272363,1137,1.764,60.16,4.785,-82
3272383,1138,1.769,60.64,4.785,-81.5
3272403,1137,1.772,60.34,4.792,-82.5
3272423,1138,1.765,60.28,4.792,-82
3272443,1138,1.769,60.57,4.792,-82
3272463,1138,1.776,60.91,4.792,-81.5
3272483,1138,1.771,60.33,4.792,-82.5
3272503,1138,1.766,60.57,4.792,-82
3272523,1138,1.772,60.28,4.8,-82
3272543,1137,1.773,60.12,4.8,-82.5
3272563,1137,1.772,60.27,4.8,-82
3272583,1138,1.774,60.6,4.8,-82
3272603,1138,1.777,60.43,4.8,-81.5
3272623,1138,1.773,60.44,4.8,-82
3272643,1138,1.768,60.48,4.779,-82
3272663,1138,1.773,60.18,4.779,-81.5
3272683,1137,1.769,60.26,4.779,-83
3272703,1137,1.775,60.53,4.779,-82
3272723,1137,1.775,60.23,4.779,-82
3272743,1138,1.774,60.14,4.779,-82.5
3272763,1138,1.775,60.1,4.796,-82.5
3272783,1137,1.768,60.46,4.796,-81.5
3272803,1137,1.777,60.27,4.796,-82
3272823,1138,1.773,60.26,4.796,-82
3272843,1138,1.776,60.43,4.796,-82
3272863,1137,1.781,60.21,4.796,-81.5
3272883,1138,1.783,60.46,4.785,-82
3272903,1138,1.781,60.62,4.785,-82
3272923,1137,1.785,60.5,4.785,-81.5
3272943,1137,1.776,60.73,4.785,-82
3272963,1137,1.776,61.09,4.785,-82
3272983,1138,1.775,60.55,4.785,-82
3273003,1137,1.777,60.71,4.772,-82.5
3273023,1137,1.778,60.96,4.772,-82
3273043,1137,1.78,60.53,4.772,-81.5
3273063,1137,1.78,60.53,4.772,-82
3273083,1137,1.775,60.58,4.772,-82
3273103,1137,1.777,60.09,4.772,-81.5
3273123,1137,1.769,60.09,4.79,-82.5
3273143,1137,1.769,60.34,4.79,-82
3273163,1138,1.769,60.6,4.79,-82
3273183,1138,1.764,60.5,4.79,-82
3273203,1138,1.763,60.52,4.79,-82
3273223,1137,1.767,60.25,4.79,-82
3273243,1137,1.764,60.19,4.772,-82
3273263,1137,1.771,60.46,4.772,-82
3273283,1138,1.779,60.31,4.772,-81.5
3273303,1137,1.78,60.39,4.772,-82.5
3273323,1137,1.774,60.58,4.772,-82
3273343,1137,1.776,60.14,4.772,-83
3273363,1137,1.771,60.16,4.782,-82
3273383,1137,1.773,60.43,4.782,-82
3273403,1137,1.78,60.67,4.782,-82.5
3273423,1137,1.777,60.62,4.782,-82
3273443,1138,1.782,61.03,4.782,-82
3273463,1137,1.771,60.94,4.782,-83
3273483,1138,1.774,61.19,4.785,-82
3273503,1137,1.78,60.77,4.785,-82
3273523,1137,1.774,60.65,4.785,-82
3273543,1137,1.773,60.16,4.785,-82
3273563,1137,1.777,59.93,4.785,-82
3273583,1137,1.779,59.96,4.785,-82.5
3273603,1138,1.779,60.44,4.772,-81.5
3273623,1137,1.768,60.15,4.772,-83
3273643,1137,1.77,60.17,4.772,-82
3273663,1137,1.776,60.58,4.772,-81.5
3273683,1137,1.779,60.46,4.772,-82.5
3273703,1137,1.779,60.44,4.772,-82
3273723,1137,1.782,60.28,4.79,-81.5
3273743,1137,1.78,60.56,4.79,-82.5
3273763,1137,1.783,61.17,4.79,-82
3273783,1138,1.784,61.37,4.79,-82.5
3273803,1137,1.788,61.48,4.79,-82.5
3273823,1137,1.788,62.03,4.79,-81.5
3273843,1137,1.79,62.24,4.792,-82.5
3273863,1137,1.786,62.28,4.792,-81.5
3273883,1137,1.789,61.9,4.792,-83
3273903,1138,1.783,61.98,4.792,-82
3273923,1137,1.785,61.55,4.792,-82
3273943,1137,1.782,61.18,4.792,-82.5
3273963,1137,1.781,61.28,4.801,-82
3273983,1137,1.786,60.99,4.801,-82
3274003,1137,1.782,60.87,4.801,-82.5
3274023,1137,1.784,60.44,4.801,-82
3274043,1137,1.774,60.44,4.801,-83
3274063,1137,1.772,60.64,4.801,-82
3274083,1138,1.773,60.28,4.8,-82
3274103,1137,1.779,60.43,4.8,-82
3274123,1138,1.784,60.05,4.8,-82
3274143,1137,1.783,60.1,4.8,-82.5
3274163,1138,1.781,60.14,4.8,-82
3274183,1137,1.782,59.73,4.8,-83
3274203,1138,1.774,59.87,4.772,-82
3274223,1137,1.777,60.15,4.772,-81.5
3274243,1137,1.783,60.25,4.772,-82
3274263,1137,1.782,60.46,4.772,-82
3274283,1137,1.783,60.85,4.772,-82
3274303,1137,1.782,60.99,4.772,-82
3274323,1138,1.78,60.81,4.79,-81.5
3274343,1137,1.775,60.82,4.79,-82
3274363,1137,1.774,61.03,4.79,-82
3274383,1137,1.773,60.71,4.79,-82.5
3274403,1137,1.762,60.85,4.79,-82
3274423,1137,1.772,60.75,4.79,-82
3274443,1137,1.765,60.62,4.766,-82
3274463,1137,1.769,60.26,4.766,-82
3274483,1137,1.77,60,4.766,-82.5
3274503,1137,1.771,60.19,4.766,-82
3274523,1138,1.775,60.71,4.766,-82
3274543,1138,1.771,60.69,4.766,-82
3274563,1137,1.772,61.37,4.776,-81.5
3274583,1137,1.775,61.24,4.776,-82.5
3274603,1138,1.779,61.49,4.776,-82
3274623,1138,1.781,61.07,4.776,-81.5
3274643,1138,1.774,61.05,4.776,-82
3274663,1138,1.775,61.05,4.776,-82
3274683,1138,1.773,60.94,4.782,-82.5
3274703,1137,1.767,60.87,4.782,-82
3274723,1137,1.767,61.14,4.782,-81.5
3274743,1137,1.768,61.01,4.782,-82.5
3274763,1138,1.77,61.05,4.782,-82
3274783,1138,1.776,60.67,4.782,-82
3274803,1137,1.782,61,4.772,-82
3274823,1137,1.778,61.31,4.772,-82
3274843,1137,1.774,61.03,4.772,-82.5
3274863,1138,1.773,61.3,4.772,-82
3274883,1137,1.777,60.94,4.772,-82
3274903,1137,1.784,60.83,4.772,-82.5
3274923,1137,1.775,61.16,4.8,-82
3274943,1137,1.775,60.87,4.8,-82.5
3274963,1138,1.769,60.81,4.8,-82.5
3274983,1138,1.767,60.85,4.8,-81.5
3275003,1137,1.766,60.76,4.8,-82.5
3275023,1138,1.769,60.84,4.8,-82
3275043,1137,1.77,60.56,4.772,-82
3275063,1137,1.765,60.65,4.772,-82
3275083,1138,1.761,60.17,4.772,-82
3275103,1137,1.757,59.73,4.772,-82.5
3275123,1138,1.756,59.71,4.772,-82
3275143,1137,1.761,59.27,4.772,-81.5
3275163,1137,1.763,59.43,4.782,-82.5
3275183,1137,1.765,59.87,4.782,-81.5
3275203,1137,1.762,59.74,4.782,-82.5
3275223,1137,1.765,59.87,4.782,-82
3275243,1138,1.77,59.62,4.782,-82
3275263,1137,1.775,59.81,4.782,-82
3275283,1138,1.777,60.3,4.8,-82
3275303,1137,1.785,60.44,4.8,-82.5
3275323,1138,1.789,60.55,4.8,-82
3275343,1137,1.789,60.09,4.8,-81.5
3275363,1137,1.782,59.9,4.8,-82
3275383,1137,1.781,59.62,4.8,-81.5
3275403,1137,1.777,59.51,4.785,-83
3275423,1138,1.768,59.62,4.785,-82
3275443,1137,1.772,59.33,4.785,-82
3275463,1137,1.771,59.27,4.785,-82
3275483,1138,1.775,59.62,4.785,-82
3275503,1137,1.769,59.71,4.785,-82.5
3275523,1137,1.772,60.09,4.785,-82
3275543,1138,1.775,59.65,4.785,-82.5
3275563,1137,1.769,59.62,4.785,-82
3275583,1138,1.773,59.53,4.785,-82
3275603,1138,1.775,59.77,4.785,-82
3275623,1138,1.777,60.21,4.785,-82
3275643,1138,1.778,60.16,4.792,-82.5
3275663,1138,1.773,60.12,4.792,-82
3275683,1138,1.777,59.81,4.792,-81.5
3275703,1138,1.779,60.01,4.792,-82
3275723,1138,1.777,60.49,4.792,-81.5
3275743,1138,1.776,60.35,4.792,-82.5
3275763,1137,1.771,60.53,4.782,-82
3275783,1137,1.781,60.5,4.782,-82
3275803,1138,1.785,60.59,4.782,-82
3275823,1138,1.785,60.21,4.782,-82
3275843,1137,1.781,60.07,4.782,-82.5
3275863,1138,1.778,60.4,4.782,-82
3275883,1138,1.776,60.25,4.8,-82
3275903,1138,1.779,60.46,4.8,-82
3275923,1138,1.779,60.18,4.8,-82
3275943,1138,1.778,60.28,4.8,-82
3275963,1138,1.783,60.67,4.8,-82
3275983,1137,1.791,61.01,4.8,-82.5
3276003,1138,1.792,61.19,4.772,-82
3276023,1138,1.79,60.9,4.772,-83
3276043,1138,1.781,61.05,4.772,-82
3276063,1138,1.782,60.35,4.772,-82
3276083,1138,1.779,60.39,4.772,-82.5
3276103,1138,1.78,60.37,4.772,-82
3276123,1137,1.775,60.49,4.785,-82.5
3276143,1138,1.768,60.48,4.785,-82
3276163,1138,1.771,60.09,4.785,-82
3276183,1138,1.772,60.12,4.785,-82
3276203,1138,1.776,60.19,4.785,-82
3276223,1138,1.77,60.24,4.785,-82.5
3276243,1138,1.776,60.73,4.792,-82
3276263,1138,1.777,60.6,4.792,-83
3276283,1138,1.768,60.59,4.792,-82
3276303,1138,1.772,60.19,4.792,-82
3276323,1138,1.776,60.24,4.792,-82.5
3276343,1137,1.782,60.68,4.792,-81.5
3276363,1138,1.777,60.6,4.782,-82.5
3276383,1138,1.776,60.83,4.782,-82
3276403,1137,1.783,60.56,4.782,-82
3276423,1137,1.786,60.76,4.782,-82
3276443,1138,1.792,61.16,4.782,-82
3276463,1138,1.788,60.85,4.782,-82
3276483,1138,1.785,61.18,4.801,-82
3276503,1138,1.777,60.98,4.801,-82.5
3276523,1137,1.775,60.93,4.801,-82
3276543,1138,1.783,60.84,4.801,-81.5
3276563,1138,1.779,60.65,4.801,-82.5
3276583,1138,1.78,61.09,4.801,-81.5
3276603,1138,1.774,60.89,4.772,-82.5
3276623,1138,1.769,60.98,4.772,-82
3276643,1137,1.762,60.51,4.772,-82.5
3276663,1138,1.764,60.59,4.772,-82
3276683,1138,1.772,60.21,4.772,-82
3276703,1137,1.764,60.24,4.772,-82
3276723,1138,1.767,59.65,4.785,-81.5
3276743,1138,1.767,59.71,4.785,-82.5
3276763,1138,1.774,60.02,4.785,-82
3276783,1138,1.774,59.76,4.785,-82.5
3276803,1137,1.778,59.9,4.785,-82
3276823,1138,1.784,59.81,4.785,-82
3276843,1138,1.784,59.92,4.772,-82
3276863,1138,1.782,59.78,4.772,-82
3276883,1138,1.775,59.65,4.772,-82.5
3276903,1138,1.767,59.96,4.772,-82
3276923,1138,1.766,59.5,4.772,-82.5
3276943,1138,1.765,59.44,4.772,-82
3276963,1137,1.771,59.35,4.782,-82
3276983,1137,1.771,59.5,4.782,-82.5
3277003,1137,1.768,59.82,4.782,-81.5
3277023,1138,1.771,59.81,4.782,-82.5
3277043,1138,1.768,60.09,4.782,-82
3277063,1138,1.771,59.89,4.782,-82
3277083,1138,1.774,59.96,4.8,-82
3277103,1138,1.779,60.21,4.8,-82
3277123,1137,1.786,60.28,4.8,-82.5
3277143,1138,1.779,60.56,4.8,-82
3277163,1138,1.779,60.37,4.8,-82
3277183,1138,1.773,60.27,4.8,-82
3277203,1138,1.77,59.94,4.772,-82
3277223,1137,1.768,60.06,4.772,-82.5
3277243,1138,1.768,60.27,4.772,-82
3277263,1138,1.773,60.09,4.772,-82
3277283,1138,1.772,60.3,4.772,-82
3277303,1137,1.778,59.94,4.772,-82
3277323,1138,1.777,60.03,4.785,-82
3277343,1138,1.776,60.18,4.785,-82
3277363,1138,1.776,60.19,4.785,-82.5
3277383,1138,1.778,60.25,4.785,-82
3277403,1138,1.784,60.14,4.785,-82
3277423,1138,1.778,60.16,4.785,-82.5
3277443,1138,1.778,60.56,4.772,-81.5
3277463,1137,1.777,60.23,4.772,-82.5
3277483,1138,1.778,60.58,4.772,-82
3277503,1137,1.777,60.37,4.772,-82.5
3277523,1137,1.772,60.41,4.772,-82
3277543,1138,1.777,60.09,4.772,-82
3277563,1137,1.777,60.12,4.782,-82
3277583,1138,1.772,60.46,4.782,-82
3277603,1138,1.77,60.49,4.782,-82.5
3277623,1138,1.77,60.71,4.782,-82
3277643,1138,1.775,60.57,4.782,-82
3277663,1138,1.769,60.6,4.782,-82
3277683,1138,1.771,60.18,4.785,-81.5
3277703,1138,1.771,60.32,4.785,-82
3277723,1137,1.772,60.4,4.785,-82
3277743,1138,1.769,59.96,4.785,-82
3277763,1138,1.763,59.98,4.785,-82
3277783,1138,1.771,59.96,4.785,-82
3277803,1138,1.768,60.1,4.772,-82
3277823,1138,1.77,60.6,4.772,-81.5
3277843,1137,1.767,60.48,4.772,-82.5
3277863,1137,1.763,60.59,4.772,-82
3277883,1137,1.766,60.6,4.772,-82.5
3277903,1138,1.763,60.58,4.772,-82
3277923,1138,1.767,60.21,4.785,-82
3277943,1138,1.768,60.28,4.785,-82
3277963,1138,1.767,60.6,4.785,-82
3277983,1138,1.77,60.81,4.785,-82
3278003,1138,1.773,61.09,4.785,-81.5
3278023,1137,1.776,61,4.785,-82.5
3278043,1138,1.77,61.12,4.772,-82
3278063,1138,1.775,60.65,4.772,-81.5
3278083,1137,1.779,60.87,4.772,-82
3278103,1138,1.781,60.37,4.772,-81.5
3278123,1138,1.777,60.46,4.772,-82
3278143,1138,1.78,60.69,4.772,-82
3278163,1138,1.776,60.48,4.782,-82.5
3278183,1138,1.782,60.64,4.782,-82
3278203,1138,1.787,60.53,4.782,-81.5
3278223,1138,1.781,60.37,4.782,-82
3278243,1138,1.781,60.9,4.782,-81.5
3278263,1138,1.782,60.92,4.782,-82
3278283,1138,1.786,61.06,4.785,-82
3278303,1137,1.779,60.81,4.785,-82
3278323,1137,1.777,61.26,4.785,-82
3278343,1137,1.774,60.74,4.785,-83
3278363,1138,1.774,60.85,4.785,-82
3278383,1138,1.775,60.46,4.785,-81.5
3278403,1138,1.766,60.32,4.772,-82
3278423,1138,1.765,60.02,4.772,-82
3278443,1138,1.766,59.94,4.772,-82.5
3278463,1138,1.771,60,4.772,-82
3278483,1138,1.769,59.83,4.772,-82.5
3278503,1138,1.773,60.07,4.772,-82
3278523,1138,1.774,59.96,4.8,-81.5
3278543,1138,1.771,59.96,4.8,-82
3278563,1138,1.774,59.55,4.8,-81.5
3278583,1138,1.769,59.53,4.8,-82.5
3278603,1138,1.778,60.03,4.8,-82
3278623,1138,1.78,59.92,4.8,-82.5
3278643,1138,1.777,60.4,4.792,-82
3278663,1138,1.782,60.27,4.792,-81.5
3278683,1138,1.784,60.26,4.792,-82
3278703,1137,1.787,59.89,4.792,-82
3278723,1138,1.783,60.01,4.792,-82.5
3278743,1137,1.78,59.6,4.792,-82
3278763,1138,1.774,59.6,4.776,-82.5
3278783,1138,1.775,60.17,4.776,-82
3278803,1138,1.773,59.83,4.776,-82.5
3278823,1138,1.776,59.96,4.776,-82
3278843,1138,1.773,59.5,4.776,-81.5
3278863,1138,1.77,59.55,4.776,-82
3278883,1138,1.772,59.28,4.784,-81.5
3278903,1138,1.78,59.64,4.784,-82.5
3278923,1138,1.783,59.98,4.784,-82
3278943,1138,1.784,60.21,4.784,-82.5
3278963,1137,1.777,60.23,4.784,-82
3278983,1138,1.778,59.94,4.784,-82
3279003,1138,1.783,60.14,4.772,-82
3279023,1137,1.781,60.64,4.772,-82
3279043,1138,1.776,60.71,4.772,-82.5
3279063,1138,1.776,61.16,4.772,-82
3279083,1137,1.771,60.67,4.772,-82.5
3279103,1138,1.767,60.76,4.772,-82
3279123,1138,1.771,60.58,4.782,-82
3279143,1138,1.772,60.62,4.782,-82
3279163,1138,1.773,61,4.782,-81.5
3279183,1137,1.779,61.14,4.782,-82
3279203,1138,1.779,61.31,4.782,-82
3279223,1138,1.775,60.9,4.782,-82.5
3279243,1138,1.769,61.07,4.772,-82
