3284663,1192,1.776,55.61,4.772,-82
3284683,1192,1.782,55.87,4.772,-82.5
3284703,1192,1.784,55.82,4.772,-82
3284723,1192,1.785,55.66,4.772,-82.5
3284743,1192,1.781,55.44,4.772,-82
3284763,1192,1.784,55.35,4.782,-82.5
3284783,1192,1.776,55.37,4.782,-82.5
3284803,1192,1.78,55.55,4.782,-82.5
3284823,1192,1.784,55.42,4.782,-82.5
3284843,1192,1.789,55.53,4.782,-82.5
3284863,1192,1.785,55.03,4.782,-82
3284883,1192,1.79,54.87,4.785,-82.5
3284903,1192,1.792,54.52,4.785,-82
3284923,1192,1.793,54.99,4.785,-82.5
3284943,1192,1.797,54.69,4.785,-82
3284963,1192,1.788,54.69,4.785,-82.5
3284983,1192,1.79,54.28,4.785,-82
3285003,1192,1.784,54.27,4.772,-82
3285023,1192,1.788,54.3,4.772,-82.5
3285043,1192,1.789,54.35,4.772,-82
3285063,1192,1.796,54.65,4.772,-82.5
3285083,1192,1.8,55.03,4.772,-82
3285103,1192,1.794,55.51,4.772,-82.5
3285123,1192,1.794,55.27,4.8,-82
3285143,1192,1.802,55.55,4.8,-82.5
3285163,1192,1.799,55.44,4.8,-82
3285183,1192,1.802,55.62,4.8,-82
3285203,1192,1.808,55.71,4.8,-82
3285223,1192,1.804,55.69,4.8,-82
3285243,1192,1.794,55.78,4.772,-82.5
3285263,1192,1.798,55.62,4.772,-82
3285283,1192,1.796,56.05,4.772,-82.5
3285303,1192,1.797,55.57,4.772,-82
3285323,1192,1.791,55.53,4.772,-82
3285343,1192,1.792,55.53,4.772,-82
3285363,1192,1.796,55.85,4.772,-82
3285383,1192,1.795,55.71,4.772,-82.5
3285403,1192,1.796,55.76,4.772,-82
3285423,1192,1.786,55.89,4.772,-82.5
3285443,1192,1.794,55.89,4.772,-82
3285463,1192,1.784,55.93,4.772,-82.5
3285483,1192,1.78,55.78,4.8,-82.5
3285503,1192,1.787,55.8,4.8,-82
3285523,1193,1.79,56.12,4.8,-82.5
3285543,1192,1.788,55.89,4.8,-82
3285563,1193,1.781,55.69,4.8,-82.5
3285583,1193,1.782,55.75,4.8,-82.5
3285603,1193,1.785,55.41,4.772,-82
3285623,1193,1.78,55.55,4.772,-82
3285643,1193,1.784,55.28,4.772,-82.5
3285663,1193,1.78,55.33,4.772,-82
3285683,1193,1.782,55.62,4.772,-82.5
3285703,1193,1.785,55.41,4.772,-82
3285723,1193,1.792,55.65,4.784,-82.5
3285743,1193,1.797,55.86,4.784,-82.5
3285763,1193,1.8,56.02,4.784,-82
3285783,1193,1.797,56.23,4.784,-82.5
3285803,1193,1.798,55.84,4.784,-82
3285823,1193,1.799,55.71,4.784,-82
3285843,1193,1.795,56.28,4.779,-82.5
3285863,1193,1.798,56.21,4.779,-82.5
3285883,1194,1.797,56.08,4.779,-82.5
3285903,1194,1.797,56.48,4.779,-82.5
3285923,1193,1.792,56.23,4.779,-82.5
3285943,1193,1.785,56.41,4.779,-82.5
3285963,1194,1.778,56.23,4.782,-82.5
3285983,1194,1.78,56.35,4.782,-82.5
3286003,1194,1.787,56.46,4.782,-82.5
3286023,1194,1.791,56.09,4.782,-82.5
3286043,1194,1.784,55.71,4.782,-82.5
3286063,1194,1.778,55.87,4.782,-82.5
3286083,1194,1.779,55.66,4.785,-82
3286103,1194,1.78,55.46,4.785,-82.5
3286123,1194,1.78,55.86,4.785,-82.5
3286143,1193,1.782,55.62,4.785,-82.5
3286163,1194,1.789,56.01,4.785,-82
3286183,1193,1.786,55.9,4.785,-82.5
3286203,1194,1.785,55.92,4.772,-82
3286223,1194,1.797,56.21,4.772,-82.5
3286243,1194,1.798,56.46,4.772,-82.5
3286263,1194,1.799,56.11,4.772,-82
3286283,1194,1.795,55.96,4.772,-82
3286303,1194,1.794,56.1,4.772,-82.5
3286323,1194,1.791,55.75,4.803,-82.5
3286343,1194,1.788,55.46,4.803,-82
3286363,1194,1.793,55.78,4.803,-82.5
3286383,1194,1.792,55.35,4.803,-82
3286403,1194,1.791,55.17,4.803,-82
3286423,1193,1.789,55.36,4.803,-82.5
3286443,1194,1.791,55.12,4.792,-82
3286463,1194,1.787,55.28,4.792,-82
3286483,1194,1.788,55.07,4.792,-82.5
3286503,1193,1.785,54.78,4.792,-83
3286523,1194,1.784,54.86,4.792,-82
3286543,1194,1.788,55.07,4.792,-82
3286563,1194,1.792,55.42,4.782,-82.5
3286583,1194,1.795,55.18,4.782,-82
3286603,1194,1.798,55.44,4.782,-82.5
3286623,1194,1.8,55.37,4.782,-82.5
3286643,1194,1.799,55.19,4.782,-82
3286663,1194,1.801,55.53,4.782,-82
3286683,1194,1.798,55.77,4.8,-82.5
3286703,1194,1.796,55.58,4.8,-82.5
3286723,1194,1.791,55.71,4.8,-82
3286743,1194,1.789,55.98,4.8,-82.5
3286763,1194,1.785,55.58,4.8,-82
3286783,1194,1.783,55.42,4.8,-82.5
3286803,1193,1.786,55.37,4.792,-82.5
3286823,1194,1.786,55.53,4.792,-83
3286843,1194,1.789,55.28,4.792,-82
3286863,1194,1.78,54.94,4.792,-82
3286883,1194,1.783,55.39,4.792,-82.5
3286903,1194,1.786,55.15,4.792,-82.5
3286923,1194,1.788,54.6,4.785,-82
3286943,1194,1.793,54.53,4.785,-82.5
3286963,1194,1.789,54.36,4.785,-82
3286983,1194,1.793,54.01,4.785,-82
3287003,1194,1.791,53.94,4.785,-82
3287023,1194,1.792,54.34,4.785,-82.5
3287043,1194,1.795,54.28,4.792,-82
3287063,1194,1.795,53.96,4.792,-82
3287083,1194,1.791,53.81,4.792,-82
3287103,1194,1.789,53.59,4.792,-82.5
3287123,1194,1.789,53.46,4.792,-82.5
3287143,1194,1.782,53.23,4.792,-82
3287163,1194,1.782,53.53,4.782,-82.5
3287183,1194,1.784,53.27,4.782,-82
3287203,1194,1.782,53.36,4.782,-82
3287223,1194,1.781,53.59,4.782,-82
3287243,1194,1.782,53.96,4.782,-82.5
3287263,1194,1.778,53.96,4.782,-82
3287283,1194,1.779,54.02,4.785,-82.5
3287303,1194,1.779,54.24,4.785,-82.5
3287323,1194,1.777,53.94,4.785,-83
3287343,1194,1.784,53.62,4.785,-82
3287363,1194,1.787,53.76,4.785,-82.5
3287383,1194,1.793,54.26,4.785,-82.5
3287403,1194,1.791,54.11,4.772,-82.5
3287423,1194,1.788,53.91,4.772,-82
3287443,1194,1.788,53.92,4.772,-82
3287463,1194,1.783,54.03,4.772,-82.5
3287483,1194,1.784,54.21,4.772,-82
3287503,1194,1.788,53.9,4.772,-82
3287523,1194,1.794,54.1,4.8,-82
3287543,1194,1.79,54.03,4.8,-82.5
3287563,1194,1.793,54.21,4.8,-82
3287583,1194,1.789,54,4.8,-82
3287603,1194,1.791,54.27,4.8,-82.5
3287623,1194,1.786,54.46,4.8,-82.5
3287643,1194,1.789,54.94,4.772,-82
3287663,1194,1.792,55.14,4.772,-82.5
3287683,1194,1.794,55.3,4.772,-82.5
3287703,1194,1.788,55.34,4.772,-82.5
3287723,1194,1.787,55.28,4.772,-82.5
3287743,1194,1.791,54.76,4.772,-82
3287763,1194,1.794,54.96,4.782,-82.5
3287783,1194,1.793,55.12,4.782,-82.5
3287803,1194,1.787,54.86,4.782,-82.5
3287823,1194,1.788,54.66,4.782,-82
3287843,1194,1.784,54.58,4.782,-82
3287863,1194,1.784,54.59,4.782,-82.5
3287883,1194,1.783,54.86,4.8,-82.5
3287903,1194,1.79,54.71,4.8,-82
3287923,1194,1.787,54.64,4.8,-82.5
3287943,1194,1.786,54.71,4.8,-82
3287963,1194,1.79,54.91,4.8,-82.5
3287983,1194,1.789,54.85,4.8,-82.5
3288003,1194,1.79,54.6,4.792,-82
3288023,1194,1.787,54.59,4.792,-82.5
3288043,1194,1.794,54.8,4.792,-82.5
3288063,1194,1.797,55.28,4.792,-82.5
3288083,1194,1.798,55.01,4.792,-82
3288103,1194,1.801,54.73,4.792,-82
3288123,1194,1.794,54.49,4.785,-82
3288143,1194,1.795,54.85,4.785,-82
3288163,1194,1.798,55.28,4.785,-82.5
3288183,1194,1.802,55.21,4.785,-82.5
3288203,1194,1.805,55.19,4.785,-82
3288223,1194,1.797,55.14,4.785,-82
3288243,1194,1.798,55.37,4.772,-82
3288263,1194,1.79,55.69,4.772,-82.5
3288283,1194,1.797,55.53,4.772,-82
3288303,1194,1.797,55.09,4.772,-82
3288323,1194,1.798,55.3,4.772,-82.5
3288343,1194,1.799,55.69,4.772,-82
3288363,1194,1.796,55.78,4.782,-82.5
3288383,1194,1.79,55.94,4.782,-82.5
3288403,1194,1.795,55.52,4.782,-82
3288423,1194,1.792,55.03,4.782,-82
3288443,1194,1.795,54.85,4.782,-82
3288463,1194,1.794,55.02,4.782,-82
3288483,1194,1.798,55.4,4.8,-82
3288503,1194,1.795,55.59,4.8,-82.5
3288523,1194,1.801,55.5,4.8,-82
3288543,1194,1.801,55.14,4.8,-82
3288563,1194,1.798,55.16,4.8,-82
3288583,1194,1.794,55.39,4.8,-82
3288603,1194,1.788,55.35,4.772,-82.5
3288623,1194,1.791,55.77,4.772,-82.5
3288643,1194,1.793,56.19,4.772,-82.5
3288663,1194,1.789,56.14,4.772,-82
3288683,1194,1.788,55.67,4.772,-82.5
3288703,1194,1.792,56.16,4.772,-82
3288723,1194,1.787,55.89,4.812,-82
3288743,1194,1.783,55.6,4.812,-82
3288763,1194,1.783,55.69,4.812,-82.5
3288783,1194,1.78,55.9,4.812,-83
3288803,1194,1.787,55.73,4.812,-82
3288823,1194,1.781,55.46,4.812,-82.5
3288843,1194,1.786,55.25,4.772,-81.5
3288863,1194,1.784,55.28,4.772,-82
3288883,1194,1.793,55.55,4.772,-82.5
3288903,1194,1.793,55.75,4.772,-82.5
3288923,1194,1.788,55.6,4.772,-82.5
3288943,1194,1.783,55.57,4.772,-82.5
3288963,1194,1.792,55.52,4.801,-82.5
3288983,1194,1.793,55.34,4.801,-82
3289003,1194,1.793,54.96,4.801,-82
3289023,1194,1.784,54.67,4.801,-82
3289043,1194,1.782,54.94,4.801,-82.5
3289063,1194,1.779,55.15,4.801,-82
3289083,1194,1.778,55.11,4.785,-82
3289103,1194,1.778,55.32,4.785,-82.5
3289123,1194,1.784,55.66,4.785,-82.5
3289143,1194,1.789,55.73,4.785,-82.5
3289163,1194,1.788,55.73,4.785,-82.5
3289183,1194,1.789,55.44,4.785,-82
3289203,1194,1.789,55.21,4.772,-82
3289223,1194,1.787,55.17,4.772,-82.5
3289243,1194,1.779,55.1,4.772,-82.5
3289263,1194,1.78,55.4,4.772,-82.5
3289283,1194,1.777,55.48,4.772,-82
3289303,1194,1.781,55.28,4.772,-82.5
3289323,1194,1.777,55.15,4.785,-82.5
3289343,1194,1.781,55.49,4.785,-82.5
3289363,1194,1.779,55.83,4.785,-82.5
3289383,1194,1.779,55.73,4.785,-82.5
3289403,1194,1.785,55.82,4.785,-82
3289423,1194,1.788,55.36,4.785,-82
3289443,1194,1.787,54.9,4.766,-82
3289463,1194,1.788,54.6,4.766,-82.5
3289483,1194,1.792,54.66,4.766,-82
3289503,1194,1.791,54.3,4.766,-82.5
3289523,1194,1.782,54.19,4.766,-82
3289543,1194,1.782,54.44,4.766,-82.5
3289563,1194,1.779,54.65,4.782,-82.5
3289583,1194,1.778,54.92,4.782,-82
3289603,1194,1.779,55.19,4.782,-82.5
3289623,1194,1.789,55.46,4.782,-82.5
3289643,1194,1.784,55.32,4.782,-82.5
3289663,1194,1.781,55.71,4.782,-82.5
3289683,1194,1.784,55.86,4.8,-82.5
3289703,1194,1.782,55.91,4.8,-82.5
3289723,1194,1.784,55.4,4.8,-82
3289743,1194,1.788,55.59,4.8,-82.5
3289763,1194,1.791,55.4,4.8,-82
3289783,1194,1.789,54.92,4.8,-82
3289803,1194,1.79,54.26,4.772,-82
3289823,1194,1.796,54.05,4.772,-82
3289843,1193,1.794,53.71,4.772,-82.5
3289863,1194,1.794,53.85,4.772,-82
3289883,1194,1.785,53.87,4.772,-82
3289903,1194,1.79,54.23,4.772,-82
3289923,1194,1.793,53.98,4.8,-82
3289943,1194,1.792,53.76,4.8,-82.5
3289963,1194,1.791,54.08,4.8,-82
3289983,1194,1.797,54.18,4.8,-82.5
3290003,1194,1.802,54.58,4.8,-82
3290023,1194,1.789,54.69,4.8,-82
3290043,1194,1.788,54.78,4.779,-82
3290063,1194,1.785,54.78,4.779,-82
3290083,1194,1.779,54.87,4.779,-82.5
3290103,1194,1.77,54.85,4.779,-82.5
3290123,1194,1.77,54.91,4.779,-82
3290143,1194,1.774,55.25,4.779,-82
3290163,1194,1.774,55.12,4.782,-82.5
3290183,1194,1.783,55.37,4.782,-82
3290203,1194,1.78,55.51,4.782,-82.5
3290223,1194,1.775,55.39,4.782,-82
3290243,1194,1.782,55.75,4.782,-82.5
3290263,1194,1.782,55.66,4.782,-82
3290283,1194,1.778,55.65,4.8,-82
3290303,1194,1.77,55.78,4.8,-82.5
3290323,1194,1.769,55.83,4.8,-82.5
3290343,1194,1.774,56.11,4.8,-82
3290363,1194,1.777,56.27,4.8,-82
3290383,1194,1.782,56.55,4.8,-82.5
3290403,1194,1.779,56.39,4.772,-82
3290423,1194,1.78,56.48,4.772,-82.5
3290443,1194,1.785,56.53,4.772,-82.5
3290463,1194,1.787,56.52,4.772,-82
3290483,1194,1.791,56.53,4.772,-82.5
3290503,1194,1.794,56.46,4.772,-82.5
3290523,1194,1.792,56.33,4.785,-82
3290543,1194,1.786,56.33,4.785,-82.5
3290563,1194,1.784,56.11,4.785,-82
3290583,1194,1.785,56.24,4.785,-82
3290603,1194,1.783,56.19,4.785,-82.5
3290623,1194,1.784,55.96,4.785,-82.5
3290643,1194,1.776,55.69,4.792,-82.5
3290663,1194,1.777,55.53,4.792,-82
3290683,1194,1.774,55.46,4.792,-82.5
3290703,1194,1.769,55.16,4.792,-82
3290723,1194,1.771,55.06,4.792,-82
3290743,1194,1.767,54.9,4.792,-82.5
3290763,1194,1.782,54.94,4.774,-82
3290783,1194,1.776,54.93,4.774,-82.5
3290803,1194,1.772,54.89,4.774,-82.5
3290823,1194,1.774,54.78,4.774,-82
3290843,1194,1.783,54.4,4.774,-82
3290863,1194,1.785,54.37,4.774,-82.5
3290883,1194,1.785,53.92,4.812,-82
3290903,1194,1.789,53.75,4.812,-82
3290923,1194,1.785,53.37,4.812,-82
3290943,1194,1.788,53.16,4.812,-82.5
3290963,1194,1.789,52.89,4.812,-82.5
3290983,1194,1.79,52.82,4.812,-82
3291003,1194,1.786,53.36,4.772,-82.5
3291023,1194,1.786,54.07,4.772,-82.5
3291043,1194,1.786,54.68,4.772,-82.5
3291063,1194,1.782,54.87,4.772,-82.5
3291083,1194,1.782,54.96,4.772,-82.5
3291103,1194,1.784,55.11,4.772,-82
3291123,1194,1.786,55.21,4.8,-82.5
3291143,1194,1.781,55.28,4.8,-82
3291163,1194,1.78,55.06,4.8,-82.5
3291183,1194,1.77,54.66,4.8,-82
3291203,1194,1.771,54.89,4.8,-82.5
3291223,1194,1.772,54.44,4.8,-82
3291243,1194,1.779,54.02,4.792,-82
3291263,1194,1.78,53.71,4.792,-82
3291283,1194,1.786,53.37,4.792,-82
3291303,1194,1.787,53.42,4.792,-82.5
3291323,1194,1.787,53.36,4.792,-82.5
3291343,1194,1.788,53.82,4.792,-82.5
3291363,1194,1.785,54.31,4.782,-82
3291383,1194,1.79,54.65,4.782,-82.5
3291403,1194,1.787,54.52,4.782,-82
3291423,1194,1.785,54.73,4.782,-82
3291443,1194,1.785,54.81,4.782,-82.5
3291463,1194,1.783,54.71,4.782,-82
3291483,1194,1.783,54.43,4.8,-82
3291503,1194,1.791,54.37,4.8,-82
3291523,1194,1.793,53.78,4.8,-82
3291543,1194,1.796,53.99,4.8,-82.5
3291563,1194,1.788,54.06,4.8,-82.5
3291583,1194,1.79,54.44,4.8,-82.5
3291603,1194,1.787,54.31,4.772,-82.5
3291623,1194,1.784,54.44,4.772,-82
3291643,1194,1.783,54.06,4.772,-82.5
3291663,1194,1.781,54.03,4.772,-82
3291683,1194,1.783,53.82,4.772,-82.5
3291703,1194,1.785,53.59,4.772,-82
3291723,1194,1.783,53.62,4.785,-82.5
3291743,1194,1.786,54.03,4.785,-82.5
3291763,1194,1.79,54.14,4.785,-82.5
3291783,1194,1.784,54.33,4.785,-82.5
3291803,1194,1.782,54.28,4.785,-82
3291823,1194,1.781,53.94,4.785,-82
3291843,1194,1.786,53.61,4.772,-82
3291863,1194,1.788,53.51,4.772,-82
3291883,1194,1.795,53.43,4.772,-82
3291903,1194,1.792,53.28,4.772,-83
3291923,1194,1.786,53.36,4.772,-82
3291943,1194,1.786,53.6,4.772,-82
3291963,1194,1.784,53.71,4.782,-82
3291983,1194,1.779,53.36,4.782,-82.5
3292003,1194,1.776,53.11,4.782,-82.5
3292023,1194,1.784,53.08,4.782,-82
