3517721,2218,1.838,-23.99,4.785,-81
3517741,2218,1.838,-23.8,4.785,-82.5
3517761,2218,1.84,-23.82,4.785,-81.5
3517781,2218,1.84,-23.82,4.785,-82
3517801,2219,1.832,-23.79,4.772,-81
3517821,2218,1.84,-23.79,4.772,-81.5
3517841,2218,1.836,-23.89,4.772,-82.5
3517861,2218,1.835,-23.99,4.772,-82
3517881,2218,1.832,-23.9,4.772,-81.5
3517901,2218,1.83,-23.87,4.772,-81.5
3517921,2218,1.829,-23.55,4.801,-82
3517941,2218,1.823,-23.62,4.801,-82.5
3517961,2219,1.818,-23.65,4.801,-82
3517981,2218,1.827,-23.58,4.801,-82
3518001,2218,1.834,-23.78,4.801,-81.5
3518021,2218,1.84,-23.92,4.801,-81
3518041,2218,1.841,-23.9,4.772,-82.5
3518061,2218,1.84,-23.92,4.772,-82
3518081,2218,1.839,-23.97,4.772,-81.5
3518101,2219,1.841,-23.92,4.772,-81.5
3518121,2218,1.839,-23.9,4.772,-81
3518141,2218,1.835,-23.96,4.772,-82.5
3518161,2219,1.828,-24.08,4.782,-81.5
3518181,2219,1.827,-24.21,4.782,-81.5
3518201,2219,1.832,-24.1,4.782,-81.5
3518221,2219,1.836,-24.04,4.782,-81
3518241,2219,1.833,-24.15,4.782,-82
3518261,2219,1.827,-24.09,4.782,-81.5
3518281,2219,1.823,-24.16,4.785,-81.5
3518301,2219,1.825,-24.15,4.785,-81.5
3518321,2219,1.822,-24.13,4.785,-81
3518341,2219,1.825,-24.06,4.785,-81.5
3518361,2219,1.831,-24.08,4.785,-82
3518381,2219,1.83,-24.04,4.785,-81.5
3518401,2219,1.831,-24.07,4.772,-81.5
3518421,2219,1.832,-24.05,4.772,-81.5
3518441,2219,1.834,-23.91,4.772,-82.5
3518461,2219,1.831,-24.08,4.772,-81.5
3518481,2219,1.822,-24.06,4.772,-81.5
3518501,2218,1.819,-24.14,4.772,-81.5
3518521,2219,1.824,-24.01,4.785,-81
3518541,2218,1.82,-24.12,4.785,-82
3518561,2218,1.823,-24.22,4.785,-82
3518581,2218,1.817,-24.22,4.785,-81
3518601,2218,1.821,-24.25,4.785,-81
3518621,2219,1.818,-24.25,4.785,-81.5
3518641,2219,1.826,-24.15,4.772,-82
3518661,2219,1.822,-24.17,4.772,-82
3518681,2219,1.815,-24.2,4.772,-81.5
3518701,2219,1.821,-24.1,4.772,-81.5
3518721,2219,1.82,-24.01,4.772,-81.5
3518741,2219,1.826,-23.93,4.772,-83
3518761,2219,1.821,-24.07,4.782,-82.5
3518781,2219,1.817,-23.89,4.782,-81.5
3518801,2219,1.813,-23.97,4.782,-81.5
3518821,2219,1.818,-24.1,4.782,-81
3518841,2218,1.827,-23.98,4.782,-81.5
3518861,2218,1.829,-24,4.782,-82
3518881,2218,1.829,-24,4.785,-81.5
3518901,2218,1.83,-24.26,4.785,-82
3518921,2219,1.83,-24.06,4.785,-81.5
3518941,2218,1.833,-23.89,4.785,-81.5
3518961,2219,1.834,-23.95,4.785,-82
3518981,2219,1.834,-23.84,4.785,-82
3519001,2218,1.828,-23.88,4.766,-81.5
3519021,2219,1.826,-23.8,4.766,-81.5
3519041,2219,1.821,-23.87,4.766,-81.5
3519061,2219,1.823,-23.76,4.766,-82.5
3519081,2218,1.827,-24.01,4.766,-82
3519101,2219,1.828,-24.08,4.766,-82
3519121,2219,1.822,-24.15,4.785,-81.5
3519141,2218,1.825,-24.18,4.785,-81.5
3519161,2219,1.828,-24.25,4.785,-81.5
3519181,2219,1.831,-24.18,4.785,-82.5
3519201,2218,1.832,-24.22,4.785,-82
3519221,2218,1.832,-24.32,4.785,-81.5
3519241,2219,1.834,-24.43,4.772,-81.5
3519261,2218,1.835,-24.24,4.772,-81.5
3519281,2219,1.841,-24.09,4.772,-81
3519301,2219,1.845,-24.08,4.772,-82
3519321,2219,1.847,-23.93,4.772,-82
3519341,2218,1.836,-24.01,4.772,-81.5
3519361,2218,1.834,-24.03,4.782,-81.5
3519381,2219,1.825,-23.85,4.782,-81.5
3519401,2218,1.836,-23.82,4.782,-82
3519421,2219,1.839,-23.85,4.782,-82
3519441,2219,1.836,-23.92,4.782,-81.5
3519461,2219,1.838,-23.91,4.782,-81.5
3519481,2219,1.829,-23.93,4.804,-81.5
3519501,2219,1.834,-23.87,4.804,-81
3519521,2218,1.833,-23.93,4.804,-81.5
3519541,2219,1.825,-24.13,4.804,-81.5
3519561,2219,1.825,-24.25,4.804,-81.5
3519581,2218,1.825,-24.09,4.804,-81.5
3519601,2219,1.83,-24.17,4.772,-81
3519621,2219,1.832,-24.01,4.772,-82
3519641,2219,1.833,-24.1,4.772,-82
3519661,2219,1.828,-24.05,4.772,-81.5
3519681,2219,1.828,-23.84,4.772,-81.5
3519701,2219,1.827,-23.8,4.772,-82
3519721,2219,1.821,-23.84,4.785,-82
3519741,2219,1.821,-23.88,4.785,-81.5
3519761,2219,1.818,-23.81,4.785,-81.5
3519781,2219,1.815,-23.64,4.785,-81
3519801,2219,1.817,-23.68,4.785,-81.5
3519821,2219,1.814,-23.51,4.785,-81.5
3519841,2218,1.825,-23.47,4.772,-82
3519861,2218,1.826,-23.46,4.772,-82
3519881,2219,1.831,-23.57,4.772,-81.5
3519901,2219,1.832,-23.56,4.772,-81.5
3519921,2219,1.838,-23.49,4.772,-82
3519941,2219,1.845,-23.5,4.772,-81
3519961,2218,1.839,-23.35,4.782,-82
3519981,2219,1.834,-23.37,4.782,-81.5
3520001,2219,1.832,-23.22,4.782,-81.5
3520021,2219,1.834,-23.17,4.782,-81
3520041,2219,1.835,-23.04,4.782,-81.5
3520061,2219,1.837,-23,4.782,-82.5
3520081,2219,1.84,-23.04,4.8,-81.5
3520101,2219,1.839,-23.14,4.8,-81.5
3520121,2219,1.832,-23.09,4.8,-81.5
3520141,2218,1.825,-23.09,4.8,-81.5
3520161,2219,1.821,-23.01,4.8,-81
3520181,2219,1.828,-23.08,4.8,-82
3520201,2219,1.822,-22.99,4.772,-82
3520221,2219,1.824,-23.06,4.772,-81.5
3520241,2219,1.824,-22.92,4.772,-81.5
3520261,2219,1.82,-22.98,4.772,-81
3520281,2218,1.833,-23.01,4.772,-81
3520301,2219,1.828,-23.15,4.772,-81.5
3520321,2218,1.825,-23.22,4.8,-81.5
3520341,2219,1.826,-23.32,4.8,-82
3520361,2219,1.827,-23.25,4.8,-81.5
3520381,2219,1.831,-23.03,4.8,-81.5
3520401,2218,1.838,-22.97,4.8,-82.5
3520421,2219,1.843,-23.08,4.8,-82
3520441,2219,1.838,-23,4.766,-81.5
3520461,2218,1.829,-23.22,4.766,-81.5
3520481,2219,1.827,-23.29,4.766,-81
3520501,2218,1.832,-23.18,4.766,-81.5
3520521,2219,1.828,-23.33,4.766,-82.5
3520541,2219,1.827,-23.62,4.766,-82
3520561,2219,1.82,-23.63,4.782,-82
3520581,2219,1.82,-23.71,4.782,-81.5
3520601,2219,1.822,-23.51,4.782,-81.5
3520621,2218,1.826,-23.4,4.782,-82.5
3520641,2219,1.822,-23.45,4.782,-82
3520661,2218,1.822,-23.42,4.782,-81.5
3520681,2219,1.813,-23.54,4.785,-81.5
3520701,2219,1.822,-23.42,4.785,-81.5
3520721,2219,1.835,-23.41,4.785,-81
3520741,2219,1.832,-23.37,4.785,-82
3520761,2218,1.83,-23.3,4.785,-82
3520781,2219,1.827,-23.33,4.785,-81.5
3520801,2219,1.832,-23.29,4.785,-81.5
3520821,2218,1.837,-23.29,4.785,-81
3520841,2219,1.837,-23.25,4.785,-81.5
3520861,2219,1.837,-23.1,4.785,-82
3520881,2219,1.837,-22.96,4.785,-82
3520901,2219,1.841,-23.06,4.785,-82
3520921,2219,1.838,-23.16,4.8,-81.5
3520941,2219,1.839,-23.18,4.8,-81.5
3520961,2219,1.831,-23.26,4.8,-81
3520981,2218,1.832,-23.31,4.8,-82.5
3521001,2219,1.824,-23.18,4.8,-82
3521021,2219,1.821,-23.16,4.8,-82
3521041,2218,1.825,-23.08,4.792,-81.5
3521061,2219,1.826,-22.93,4.792,-81.5
3521081,2219,1.827,-23.13,4.792,-81.5
3521101,2219,1.826,-23.3,4.792,-82
3521121,2219,1.829,-23.34,4.792,-82
3521141,2218,1.831,-23.25,4.792,-81.5
3521161,2219,1.834,-23.29,4.782,-81
3521181,2219,1.84,-23.15,4.782,-81
3521201,2219,1.843,-22.93,4.782,-82
3521221,2219,1.846,-23.1,4.782,-82.5
3521241,2219,1.84,-23.06,4.782,-81.5
3521261,2219,1.838,-23.1,4.782,-81.5
3521281,2218,1.843,-23.07,4.785,-81
3521301,2219,1.836,-22.93,4.785,-81.5
3521321,2219,1.842,-22.9,4.785,-82.5
3521341,2219,1.837,-23.14,4.785,-81.5
3521361,2219,1.83,-23.23,4.785,-82
3521381,2218,1.829,-23.45,4.785,-81
3521401,2218,1.832,-23.34,4.772,-81.5
3521421,2219,1.839,-23.46,4.772,-81
3521441,2218,1.842,-23.17,4.772,-82
3521461,2219,1.843,-23.05,4.772,-81.5
3521481,2219,1.841,-23.09,4.772,-81.5
3521501,2218,1.841,-23.34,4.772,-81
3521521,2219,1.842,-23.29,4.785,-81.5
3521541,2219,1.842,-23.14,4.785,-82.5
3521561,2219,1.841,-23.14,4.785,-82
3521581,2219,1.844,-23.26,4.785,-82
3521601,2219,1.842,-23.39,4.785,-81.5
3521621,2219,1.832,-23.35,4.785,-81.5
3521641,2218,1.83,-23.31,4.772,-81.5
3521661,2219,1.822,-23.37,4.772,-82.5
3521681,2219,1.827,-23.39,4.772,-81.5
3521701,2219,1.827,-23.68,4.772,-82
3521721,2219,1.823,-23.62,4.772,-81.5
3521741,2218,1.817,-23.64,4.772,-81.5
3521761,2219,1.814,-23.45,4.78,-81.5
3521781,2218,1.815,-23.56,4.78,-82.5
3521801,2219,1.818,-23.55,4.78,-82.5
3521821,2219,1.82,-23.72,4.78,-81.5
3521841,2219,1.814,-23.73,4.78,-82
3521861,2219,1.825,-23.6,4.78,-81.5
3521881,2219,1.822,-23.59,4.785,-81.5
3521901,2219,1.818,-23.6,4.785,-82.5
3521921,2219,1.815,-23.62,4.785,-82
3521941,2219,1.821,-23.68,4.785,-82
3521961,2218,1.821,-23.79,4.785,-82
3521981,2219,1.828,-23.81,4.785,-81.5
3522001,2219,1.826,-23.71,4.772,-81.5
3522021,2219,1.83,-23.76,4.772,-81
3522041,2219,1.825,-23.83,4.772,-82.5
3522061,2219,1.828,-23.9,4.772,-81.5
3522081,2219,1.825,-24.18,4.772,-81.5
3522101,2219,1.822,-24.16,4.772,-82
3522121,2218,1.826,-24.01,4.8,-81.5
3522141,2219,1.835,-23.89,4.8,-81.5
3522161,2219,1.831,-23.65,4.8,-82.5
3522181,2219,1.834,-23.79,4.8,-82
3522201,2219,1.83,-23.9,4.8,-81.5
3522221,2219,1.83,-23.99,4.8,-81.5
3522241,2219,1.831,-23.98,4.772,-81.5
3522261,2219,1.829,-24.03,4.772,-81.5
3522281,2219,1.835,-23.72,4.772,-81
3522301,2219,1.84,-23.82,4.772,-82
3522321,2219,1.842,-23.78,4.772,-82.5
3522341,2219,1.841,-23.9,4.772,-81.5
3522361,2218,1.837,-23.87,4.779,-81
3522381,2219,1.829,-23.83,4.779,-81.5
3522401,2218,1.832,-23.74,4.779,-82.5
3522421,2218,1.827,-23.82,4.779,-81.5
3522441,2219,1.829,-23.63,4.779,-81.5
3522461,2219,1.828,-23.49,4.779,-81
3522481,2218,1.829,-23.5,4.782,-81
3522501,2219,1.835,-23.49,4.782,-81
3522521,2219,1.828,-23.49,4.782,-82.5
3522541,2218,1.827,-23.6,4.782,-82
3522561,2219,1.827,-23.65,4.782,-82
3522581,2219,1.825,-23.76,4.782,-81.5
3522601,2219,1.835,-23.79,4.772,-81
3522621,2219,1.84,-23.81,4.772,-82
3522641,2219,1.849,-23.75,4.772,-82
3522661,2219,1.838,-23.66,4.772,-82
3522681,2219,1.831,-23.67,4.772,-81.5
3522701,2219,1.823,-23.73,4.772,-81.5
3522721,2219,1.82,-23.8,4.782,-81
3522741,2218,1.827,-23.82,4.782,-81.5
3522761,2219,1.833,-23.9,4.782,-81
3522781,2219,1.833,-23.76,4.782,-82
3522801,2218,1.824,-23.85,4.782,-81.5
3522821,2218,1.823,-23.78,4.782,-81.5
3522841,2219,1.821,-23.72,4.792,-81.5
3522861,2219,1.824,-23.7,4.792,-81.5
3522881,2219,1.831,-23.55,4.792,-81
3522901,2219,1.829,-23.68,4.792,-82
3522921,2219,1.821,-23.56,4.792,-82
3522941,2219,1.824,-23.59,4.792,-81.5
3522961,2218,1.827,-23.63,4.782,-82
3522981,2219,1.825,-23.53,4.782,-81
3523001,2219,1.818,-23.5,4.782,-81
3523021,2219,1.822,-23.45,4.782,-82.5
3523041,2219,1.822,-23.32,4.782,-82
3523061,2218,1.826,-23.38,4.782,-82
3523081,2219,1.825,-23.53,4.785,-82
3523101,2219,1.827,-23.57,4.785,-82
3523121,2219,1.827,-23.62,4.785,-81
3523141,2219,1.833,-23.55,4.785,-82.5
3523161,2219,1.826,-23.58,4.785,-82
3523181,2218,1.831,-23.63,4.785,-81.5
3523201,2219,1.828,-23.74,4.772,-81.5
3523221,2219,1.832,-23.68,4.772,-81
3523241,2219,1.828,-23.7,4.772,-81
3523261,2219,1.825,-23.66,4.772,-82.5
3523281,2219,1.824,-23.76,4.772,-82
3523301,2219,1.825,-23.85,4.772,-82
3523321,2219,1.823,-23.85,4.782,-81.5
3523341,2218,1.831,-23.82,4.782,-81
3523361,2219,1.832,-23.66,4.782,-81.5
3523381,2219,1.827,-23.5,4.782,-82.5
3523401,2219,1.825,-23.63,4.782,-82
3523421,2219,1.828,-23.76,4.782,-82
3523441,2219,1.829,-23.74,4.792,-82
3523461,2219,1.82,-23.63,4.792,-81.5
3523481,2219,1.827,-23.45,4.792,-81.5
3523501,2219,1.829,-23.45,4.792,-82
3523521,2219,1.829,-23.55,4.792,-82.5
3523541,2219,1.824,-23.43,4.792,-81.5
3523561,2219,1.815,-23.39,4.78,-81.5
3523581,2219,1.807,-23.37,4.78,-81.5
3523601,2219,1.807,-23.6,4.78,-81.5
3523621,2219,1.818,-23.55,4.78,-81.5
3523641,2219,1.816,-23.37,4.78,-82
3523661,2219,1.818,-23.28,4.78,-81.5
3523681,2219,1.821,-23.2,4.8,-81.5
3523701,2219,1.826,-23.04,4.8,-81.5
3523721,2219,1.833,-23.13,4.8,-81.5
3523741,2219,1.831,-23.07,4.8,-81.5
3523761,2219,1.831,-22.82,4.8,-82
3523781,2219,1.829,-22.84,4.8,-82
3523801,2219,1.824,-22.76,4.772,-81.5
3523821,2219,1.827,-22.87,4.772,-82
3523841,2219,1.828,-23.01,4.772,-81.5
3523861,2219,1.826,-22.98,4.772,-81
3523881,2219,1.832,-23.26,4.772,-81
3523901,2219,1.837,-23.5,4.772,-82.5
3523921,2219,1.831,-23.48,4.785,-81.5
3523941,2219,1.82,-23.46,4.785,-81.5
3523961,2219,1.829,-23.47,4.785,-81.5
3523981,2219,1.835,-23.51,4.785,-81.5
3524001,2219,1.823,-23.53,4.785,-81.5
3524021,2219,1.825,-23.75,4.785,-82
3524041,2219,1.829,-23.57,4.772,-82
3524061,2218,1.825,-23.57,4.772,-82
3524081,2219,1.828,-23.54,4.772,-81.5
3524101,2218,1.825,-23.48,4.772,-81.5
3524121,2219,1.823,-23.51,4.772,-81.5
3524141,2218,1.829,-23.47,4.772,-82.5
3524161,2219,1.832,-23.66,4.782,-82
3524181,2219,1.831,-23.66,4.782,-82
3524201,2218,1.823,-23.58,4.782,-82
3524221,2218,1.827,-23.49,4.782,-81.5
3524241,2219,1.834,-23.41,4.782,-81
3524261,2218,1.836,-23.57,4.782,-81.5
3524281,2219,1.838,-23.89,4.785,-82
3524301,2218,1.83,-24.04,4.785,-81.5
