3670400,2901,1.756,-75.53,4.809,-81.5
3670420,2900,1.757,-75.51,4.809,-81.5
3670440,2900,1.76,-75.43,4.814,-82.5
3670460,2900,1.761,-75.44,4.814,-82
3670480,2900,1.761,-75.5,4.814,-81.5
3670500,2900,1.757,-75.4,4.814,-81.5
3670520,2900,1.758,-75.54,4.814,-81.5
3670540,2900,1.762,-75.35,4.814,-81.5
3670560,2900,1.759,-75.19,4.785,-81.5
3670580,2900,1.755,-75.12,4.785,-81.5
3670600,2900,1.761,-75.15,4.785,-81.5
3670620,2900,1.757,-75.15,4.785,-82
3670640,2900,1.753,-75.18,4.785,-81.5
3670660,2900,1.758,-74.89,4.785,-81.5
3670680,2900,1.757,-75.28,4.809,-82
3670700,2900,1.76,-75.1,4.809,-81.5
3670720,2900,1.762,-75.21,4.809,-82
3670740,2900,1.763,-75.08,4.809,-81.5
3670760,2900,1.761,-75.53,4.809,-81.5
3670780,2900,1.753,-75.56,4.809,-82.5
3670800,2900,1.758,-75.79,4.801,-81.5
3670820,2900,1.757,-75.71,4.801,-81.5
3670840,2900,1.76,-75.72,4.801,-82
3670860,2900,1.761,-75.99,4.801,-81.5
3670880,2900,1.763,-76.18,4.801,-81.5
3670900,2900,1.755,-76.18,4.801,-82.5
3670920,2900,1.754,-76.01,4.8,-81.5
3670940,2900,1.758,-75.94,4.8,-81.5
3670960,2900,1.754,-75.93,4.8,-82
3670980,2900,1.757,-75.79,4.8,-82
3671000,2900,1.761,-75.65,4.8,-81.5
3671020,2900,1.763,-75.67,4.8,-82.5
3671040,2900,1.763,-75.64,4.812,-81.5
3671060,2900,1.762,-75.87,4.812,-81.5
3671080,2900,1.755,-75.97,4.812,-82.5
3671100,2900,1.755,-76,4.812,-81.5
3671120,2900,1.749,-75.93,4.812,-81.5
3671140,2900,1.751,-75.9,4.812,-82
3671160,2900,1.751,-75.83,4.782,-81.5
3671180,2900,1.753,-75.72,4.782,-81.5
3671200,2900,1.752,-75.82,4.782,-82
3671220,2900,1.755,-75.75,4.782,-81.5
3671240,2900,1.753,-75.74,4.782,-81.5
3671260,2900,1.746,-75.6,4.782,-81.5
3671280,2900,1.745,-75.68,4.825,-82
3671300,2900,1.748,-75.39,4.825,-81.5
3671320,2900,1.748,-75.25,4.825,-82
3671340,2900,1.749,-75.53,4.825,-81.5
3671360,2900,1.748,-75.39,4.825,-81.5
3671380,2900,1.749,-75.47,4.825,-82
3671400,2900,1.751,-75.9,4.801,-82
3671420,2900,1.753,-75.87,4.801,-81.5
3671440,2900,1.749,-75.75,4.801,-82
3671460,2900,1.749,-75.62,4.801,-81.5
3671480,2900,1.744,-75.47,4.801,-81.5
3671500,2900,1.74,-75.5,4.801,-82
3671520,2900,1.745,-75.97,4.806,-81.5
3671540,2900,1.747,-75.97,4.806,-81.5
3671560,2900,1.749,-76.14,4.806,-81.5
3671580,2900,1.748,-76.36,4.806,-81.5
3671600,2900,1.752,-76.15,4.806,-81.5
3671620,2900,1.755,-76.06,4.806,-82.5
3671640,2900,1.753,-76.32,4.801,-81.5
3671660,2900,1.755,-75.89,4.801,-81.5
3671680,2900,1.761,-75.75,4.801,-82.5
3671700,2900,1.759,-76.15,4.801,-81.5
3671720,2900,1.757,-76.04,4.801,-81.5
3671740,2900,1.753,-75.93,4.801,-81.5
3671760,2900,1.757,-75.9,4.801,-81.5
3671780,2900,1.758,-75.9,4.801,-81.5
3671800,2900,1.751,-76.07,4.801,-82
3671820,2900,1.757,-76.4,4.801,-81.5
3671840,2900,1.758,-76.22,4.801,-82.5
3671860,2900,1.75,-76.14,4.801,-81.5
3671880,2900,1.753,-75.43,4.793,-81.5
3671900,2900,1.752,-75.43,4.793,-81.5
3671920,2900,1.751,-75.47,4.793,-81.5
3671940,2900,1.752,-75.86,4.793,-81.5
3671960,2900,1.759,-75.43,4.793,-81.5
3671980,2900,1.757,-75.42,4.793,-81.5
3672000,2900,1.754,-75.44,4.801,-81.5
3672020,2900,1.753,-75.36,4.801,-81.5
3672040,2900,1.755,-75.29,4.801,-81.5
3672060,2900,1.757,-75.75,4.801,-81.5
3672080,2900,1.755,-75.61,4.801,-81.5
3672100,2900,1.751,-75.54,4.801,-81.5
3672120,2900,1.754,-75.32,4.806,-81.5
3672140,2900,1.753,-75.07,4.806,-82
3672160,2900,1.752,-75.04,4.806,-82
3672180,2900,1.754,-75.24,4.806,-81.5
3672200,2900,1.754,-75.4,4.806,-81.5
3672220,2900,1.749,-75.15,4.806,-82
3672240,2900,1.753,-74.81,4.801,-81.5
3672260,2900,1.755,-74.72,4.801,-82.5
3672280,2900,1.755,-74.86,4.801,-81.5
3672300,2900,1.753,-75.33,4.801,-81.5
3672320,2900,1.752,-75.12,4.801,-82.5
3672340,2900,1.756,-75.01,4.801,-82
3672360,2900,1.758,-74.86,4.795,-81.5
3672380,2900,1.748,-74.99,4.795,-82
3672400,2900,1.742,-74.9,4.795,-81.5
3672420,2900,1.75,-74.94,4.795,-81.5
3672440,2900,1.749,-74.93,4.795,-82.5
3672460,2900,1.743,-74.9,4.795,-81.5
3672480,2900,1.743,-74.69,4.806,-81.5
3672500,2900,1.738,-74.75,4.806,-82.5
3672520,2900,1.739,-74.58,4.806,-82
3672540,2900,1.74,-74.51,4.806,-81.5
3672560,2900,1.742,-74.79,4.806,-82.5
3672580,2900,1.748,-74.74,4.806,-82
3672600,2900,1.752,-74.86,4.801,-81
3672620,2900,1.744,-74.86,4.801,-82
3672640,2900,1.746,-74.72,4.801,-82
3672660,2900,1.747,-74.94,4.801,-81.5
3672680,2900,1.75,-74.96,4.801,-82.5
3672700,2900,1.748,-75.01,4.801,-82
3672720,2900,1.751,-74.86,4.806,-81.5
3672740,2900,1.749,-74.96,4.806,-82
3672760,2900,1.746,-75.08,4.806,-81.5
3672780,2900,1.753,-75.29,4.806,-81.5
3672800,2900,1.751,-75.4,4.806,-81.5
3672820,2900,1.752,-75.4,4.806,-81.5
3672840,2900,1.753,-75.5,4.801,-81.5
3672860,2900,1.752,-75.56,4.801,-82
3672880,2900,1.75,-75.42,4.801,-81.5
3672900,2900,1.753,-75.26,4.801,-81.5
3672920,2900,1.758,-75.21,4.801,-82
3672940,2900,1.756,-75.07,4.801,-81.5
3672960,2900,1.757,-75.6,4.795,-82
3672980,2900,1.757,-75.4,4.795,-81.5
3673000,2900,1.751,-75.19,4.795,-82
3673020,2900,1.75,-74.97,4.795,-81.5
3673040,2900,1.749,-74.9,4.795,-81.5
3673060,2900,1.746,-74.89,4.795,-82
3673080,2900,1.749,-74.83,4.807,-81.5
3673100,2900,1.75,-74.83,4.807,-81.5
3673120,2900,1.754,-74.75,4.807,-82
3673140,2900,1.753,-74.86,4.807,-81.5
3673160,2900,1.754,-74.53,4.807,-81.5
3673180,2900,1.754,-74.44,4.807,-82.5
3673200,2900,1.752,-74.85,4.801,-82
3673220,2900,1.751,-74.29,4.801,-81.5
3673240,2900,1.75,-74.67,4.801,-82.5
3673260,2900,1.75,-74.54,4.801,-81.5
3673280,2900,1.747,-74.96,4.801,-81.5
3673300,2900,1.743,-74.93,4.801,-81.5
3673320,2900,1.747,-74.61,4.811,-82.5
3673340,2900,1.745,-75.04,4.811,-81.5
3673360,2900,1.741,-75.19,4.811,-81.5
3673380,2900,1.735,-75.14,4.811,-82.5
3673400,2900,1.736,-75.15,4.811,-81.5
3673420,2899,1.739,-74.92,4.811,-81.5
3673440,2900,1.743,-74.86,4.801,-82
3673460,2899,1.745,-74.53,4.801,-81.5
3673480,2900,1.748,-74.53,4.801,-81.5
3673500,2899,1.749,-74.46,4.801,-81.5
3673520,2900,1.746,-74.68,4.801,-81.5
3673540,2900,1.751,-74.74,4.801,-81.5
3673560,2900,1.747,-74.83,4.812,-82
3673580,2900,1.751,-74.93,4.812,-82
3673600,2900,1.749,-75.06,4.812,-81.5
3673620,2900,1.752,-75.14,4.812,-81.5
3673640,2900,1.75,-75.01,4.812,-82
3673660,2900,1.753,-75.07,4.812,-81.5
3673680,2900,1.758,-75,4.806,-81
3673700,2900,1.751,-75.1,4.806,-81.5
3673720,2900,1.75,-75.12,4.806,-82
3673740,2900,1.755,-75.29,4.806,-81.5
3673760,2900,1.752,-75.32,4.806,-81.5
3673780,2900,1.752,-75.28,4.806,-82
3673800,2900,1.751,-75.54,4.801,-82
3673820,2900,1.753,-75.94,4.801,-81.5
3673840,2900,1.75,-76,4.801,-82.5
3673860,2900,1.756,-75.83,4.801,-81.5
3673880,2900,1.754,-76.25,4.801,-81.5
3673900,2900,1.757,-76.08,4.801,-81.5
3673920,2900,1.746,-76,4.806,-82
3673940,2900,1.75,-75.67,4.806,-81.5
3673960,2900,1.749,-75.62,4.806,-81.5
3673980,2900,1.746,-75.75,4.806,-82
3674000,2900,1.748,-75.61,4.806,-81.5
3674020,2900,1.752,-75.33,4.806,-81
3674040,2900,1.751,-75.08,4.814,-82
3674060,2900,1.752,-75.25,4.814,-81.5
3674080,2900,1.754,-75.36,4.814,-81.5
3674100,2900,1.748,-75.37,4.814,-81.5
3674120,2900,1.747,-75.24,4.814,-82
3674140,2899,1.75,-75.04,4.814,-81.5
3674160,2900,1.751,-75.04,4.782,-81.5
3674180,2900,1.751,-75.04,4.782,-82
3674200,2900,1.749,-74.93,4.782,-81.5
3674220,2900,1.747,-74.65,4.782,-81.5
3674240,2900,1.751,-74.76,4.782,-82.5
3674260,2900,1.748,-74.82,4.782,-82
3674280,2900,1.75,-75.01,4.806,-81.5
3674300,2900,1.752,-74.9,4.806,-81.5
3674320,2900,1.749,-74.97,4.806,-82
3674340,2900,1.75,-74.81,4.806,-81.5
3674360,2900,1.751,-74.83,4.806,-81.5
3674380,2900,1.756,-74.87,4.806,-82.5
3674400,2900,1.755,-74.9,4.801,-81.5
3674420,2900,1.756,-74.99,4.801,-81
3674440,2900,1.749,-75.22,4.801,-82.5
3674460,2900,1.752,-75.08,4.801,-81.5
3674480,2900,1.754,-75.19,4.801,-81.5
3674500,2900,1.754,-75.32,4.801,-81.5
3674520,2900,1.753,-75.39,4.809,-82
3674540,2900,1.752,-75.61,4.809,-81.5
3674560,2900,1.754,-75.62,4.809,-81.5
3674580,2900,1.757,-75.65,4.809,-82
3674600,2900,1.754,-76.06,4.809,-81.5
3674620,2900,1.756,-75.87,4.809,-81.5
3674640,2900,1.758,-75.79,4.809,-82.5
3674660,2900,1.757,-75.9,4.809,-81.5
3674680,2900,1.76,-75.78,4.809,-81.5
3674700,2900,1.76,-75.75,4.809,-81.5
3674720,2900,1.751,-75.79,4.809,-82
3674740,2900,1.75,-75.85,4.809,-81.5
3674760,2900,1.75,-75.9,4.806,-81.5
3674780,2900,1.744,-76.07,4.806,-82
3674800,2900,1.75,-75.9,4.806,-81.5
3674820,2900,1.75,-75.81,4.806,-81.5
3674840,2900,1.751,-75.75,4.806,-81.5
3674860,2900,1.754,-75.61,4.806,-82
3674880,2900,1.753,-75.96,4.8,-81.5
3674900,2899,1.755,-75.93,4.8,-81.5
3674920,2900,1.753,-76,4.8,-82.5
3674940,2900,1.753,-76.22,4.8,-81.5
3674960,2900,1.755,-76.18,4.8,-81
3674980,2900,1.752,-76.22,4.8,-82.5
3675000,2900,1.752,-76.29,4.801,-82
3675020,2900,1.754,-76.22,4.801,-81.5
3675040,2900,1.751,-76.21,4.801,-82
3675060,2900,1.749,-76.39,4.801,-82
3675080,2900,1.749,-76.83,4.801,-81.5
3675100,2900,1.749,-76.72,4.801,-81.5
3675120,2900,1.744,-76.62,4.806,-82
3675140,2900,1.745,-76.58,4.806,-81.5
3675160,2900,1.749,-76.43,4.806,-81.5
3675180,2900,1.746,-76.47,4.806,-82
3675200,2900,1.747,-76.58,4.806,-82
3675220,2900,1.749,-76.47,4.806,-81.5
3675240,2900,1.749,-76.49,4.807,-82
3675260,2900,1.748,-76.25,4.807,-81.5
3675280,2899,1.744,-76.25,4.807,-81.5
3675300,2900,1.748,-76.28,4.807,-82.5
3675320,2900,1.748,-76.29,4.807,-81.5
3675340,2900,1.745,-76.22,4.807,-81.5
3675360,2900,1.75,-76.18,4.801,-81.5
3675380,2900,1.75,-76.07,4.801,-82
3675400,2900,1.752,-76.64,4.801,-81.5
3675420,2900,1.756,-76.6,4.801,-81.5
3675440,2900,1.751,-76.6,4.801,-81.5
3675460,2900,1.75,-76.69,4.801,-81.5
3675480,2900,1.748,-76.76,4.806,-81.5
3675500,2900,1.745,-76.69,4.806,-82
3675520,2900,1.751,-76.57,4.806,-81.5
3675540,2900,1.752,-76.53,4.806,-81.5
3675560,2900,1.754,-76.53,4.806,-81.5
3675580,2900,1.752,-76.29,4.806,-81.5
3675600,2900,1.751,-76.17,4.801,-81.5
3675620,2900,1.746,-76.19,4.801,-81.5
3675640,2900,1.738,-76.32,4.801,-82
3675660,2900,1.741,-76.65,4.801,-81.5
3675680,2900,1.743,-76.78,4.801,-81.5
3675700,2900,1.746,-76.67,4.801,-81.5
3675720,2900,1.75,-76.46,4.806,-81.5
3675740,2900,1.752,-76.32,4.806,-81.5
3675760,2900,1.757,-76.47,4.806,-82
3675780,2900,1.751,-76.47,4.806,-81.5
3675800,2900,1.752,-76.36,4.806,-81.5
3675820,2900,1.755,-76.31,4.806,-82.5
3675840,2900,1.752,-76.46,4.801,-81.5
3675860,2900,1.753,-76.14,4.801,-81.5
3675880,2900,1.758,-76.15,4.801,-81
3675900,2900,1.749,-76.44,4.801,-81.5
3675920,2900,1.748,-76.22,4.801,-81.5
3675940,2900,1.751,-76.19,4.801,-81.5
3675960,2899,1.754,-76.29,4.782,-81.5
3675980,2900,1.756,-76.14,4.782,-81.5
3676000,2900,1.746,-76.36,4.782,-81.5
3676020,2900,1.748,-76.37,4.782,-82
3676040,2900,1.748,-76.35,4.782,-81.5
3676060,2900,1.752,-76.4,4.782,-81
3676080,2900,1.75,-76.47,4.825,-82
3676100,2900,1.75,-76.37,4.825,-81.5
3676120,2900,1.751,-76.43,4.825,-81.5
3676140,2900,1.756,-76.36,4.825,-82.5
3676160,2900,1.758,-76.5,4.825,-82
3676180,2900,1.76,-76.29,4.825,-81.5
3676200,2900,1.753,-76.47,4.812,-82
3676220,2900,1.754,-76.31,4.812,-81.5
3676240,2900,1.755,-76.29,4.812,-81.5
3676260,2900,1.758,-76.4,4.812,-82
3676280,2900,1.75,-76.46,4.812,-82
3676300,2900,1.754,-76.76,4.812,-81.5
3676320,2900,1.752,-76.68,4.806,-81
3676340,2900,1.744,-77,4.806,-82
3676360,2900,1.746,-77.04,4.806,-81.5
3676380,2900,1.744,-76.93,4.806,-81.5
3676400,2900,1.741,-77.12,4.806,-82
3676420,2900,1.744,-77.18,4.806,-81.5
3676440,2900,1.74,-77.26,4.801,-81.5
3676460,2900,1.739,-77.4,4.801,-82.5
3676480,2900,1.742,-77.46,4.801,-81.5
3676500,2900,1.746,-77.33,4.801,-81.5
3676520,2900,1.748,-77.47,4.801,-82
3676540,2900,1.749,-77.43,4.801,-81.5
3676560,2900,1.753,-77.22,4.814,-81.5
3676580,2900,1.749,-77.28,4.814,-82.5
3676600,2900,1.747,-77.43,4.814,-82
3676620,2900,1.746,-77.54,4.814,-81.5
3676640,2900,1.748,-77.5,4.814,-81.5
3676660,2900,1.74,-77.47,4.814,-82
3676680,2900,1.744,-77.86,4.825,-81.5
3676700,2900,1.75,-77.72,4.825,-81.5
3676720,2900,1.743,-77.78,4.825,-82
3676740,2900,1.75,-78.06,4.825,-81.5
3676760,2900,1.755,-77.78,4.825,-81.5
3676780,2900,1.751,-77.76,4.825,-82
3676800,2900,1.753,-77.49,4.806,-82
3676820,2900,1.753,-77.15,4.806,-81.5
3676840,2900,1.755,-77.03,4.806,-81
3676860,2900,1.755,-77.04,4.806,-82
3676880,2900,1.756,-77.06,4.806,-82
3676900,2900,1.755,-76.72,4.806,-81.5
3676920,2900,1.753,-76.54,4.806,-81.5
3676940,2900,1.757,-76.9,4.806,-81
3676960,2900,1.76,-76.68,4.806,-81.5
3676980,2900,1.762,-76.61,4.806,-82
3677000,2900,1.757,-76.61,4.806,-81.5
3677020,2900,1.753,-76.58,4.806,-81.5
3677040,2900,1.745,-76.46,4.801,-82
3677060,2900,1.743,-76.39,4.801,-82
3677080,2900,1.747,-76.15,4.801,-81.5
3677100,2900,1.751,-76.07,4.801,-81.5
3677120,2900,1.747,-76.18,4.801,-82
3677140,2900,1.746,-76.03,4.801,-81.5
3677160,2900,1.748,-76.04,4.806,-82
3677180,2900,1.754,-76.01,4.806,-82
3677200,2900,1.755,-75.89,4.806,-81.5
3677220,2900,1.757,-76.04,4.806,-81.5
3677240,2900,1.755,-75.89,4.806,-83
3677260,2900,1.755,-75.65,4.806,-81.5
3677280,2900,1.757,-75.99,4.809,-82
3677300,2900,1.76,-75.83,4.809,-81.5
3677320,2900,1.749,-75.64,4.809,-82
3677340,2900,1.75,-75.43,4.809,-81.5
3677360,2900,1.753,-75.44,4.809,-81.5
3677380,2900,1.753,-75.6,4.809,-82.5
3677400,2900,1.751,-75.58,4.812,-81.5
3677420,2900,1.752,-75.33,4.812,-81.5
3677440,2900,1.76,-75.1,4.812,-81
3677460,2900,1.758,-75.22,4.812,-82
3677480,2900,1.759,-75.07,4.812,-81.5
3677500,2900,1.759,-74.93,4.812,-81.5
3677520,2900,1.755,-75.01,4.806,-82
3677540,2900,1.755,-75.43,4.806,-81.5
3677560,2900,1.758,-75.85,4.806,-81.5
3677580,2900,1.756,-75.99,4.806,-82.5
3677600,2900,1.75,-76.1,4.806,-81.5
3677620,2900,1.755,-76.04,4.806,-81.5
3677640,2900,1.752,-75.93,4.792,-81.5
3677660,2900,1.747,-75.81,4.792,-82
3677680,2900,1.75,-75.71,4.792,-81.5
3677700,2900,1.754,-75.72,4.792,-81.5
3677720,2900,1.752,-75.49,4.792,-82
3677740,2900,1.753,-75.85,4.792,-81.5
