3714999,3071,1.817,-76.69,4.807,-82
3715019,3072,1.82,-76.71,4.807,-81.5
3715039,3071,1.819,-77.11,4.807,-82
3715059,3071,1.816,-77.07,4.807,-82
3715079,3071,1.814,-76.9,4.807,-82
3715099,3071,1.814,-76.86,4.806,-81.5
3715119,3071,1.814,-77.08,4.806,-82.5
3715139,3071,1.812,-76.94,4.806,-82.5
3715159,3071,1.808,-76.93,4.806,-82
3715179,3071,1.808,-77.25,4.806,-82.5
3715199,3071,1.809,-77.5,4.806,-82.5
3715219,3071,1.805,-77.54,4.801,-82
3715239,3072,1.804,-77.43,4.801,-82
3715259,3071,1.809,-77.62,4.801,-82
3715279,3071,1.814,-77.87,4.801,-83
3715299,3071,1.81,-77.97,4.801,-82.5
3715319,3071,1.82,-77.89,4.801,-82
3715339,3072,1.82,-78.01,4.811,-82
3715359,3071,1.82,-77.87,4.811,-82.5
3715379,3072,1.818,-77.69,4.811,-82.5
3715399,3071,1.821,-77.62,4.811,-82.5
3715419,3071,1.821,-77.86,4.811,-82
3715439,3071,1.816,-78,4.811,-82
3715459,3071,1.817,-77.85,4.801,-82
3715479,3071,1.816,-77.68,4.801,-82
3715499,3071,1.816,-77.9,4.801,-82.5
3715519,3071,1.817,-78.03,4.801,-82.5
3715539,3071,1.811,-77.96,4.801,-82
3715559,3071,1.818,-77.79,4.801,-82
3715579,3071,1.816,-77.74,4.807,-82
3715599,3072,1.817,-77.68,4.807,-83
3715619,3072,1.819,-77.46,4.807,-82
3715639,3071,1.826,-77.36,4.807,-82
3715659,3071,1.832,-77.67,4.807,-82.5
3715679,3071,1.827,-77.54,4.807,-82.5
3715699,3071,1.822,-77.22,4.825,-82
3715719,3071,1.824,-77.19,4.825,-82
3715739,3071,1.822,-77.53,4.825,-82
3715759,3071,1.815,-77.58,4.825,-82.5
3715779,3071,1.819,-77.51,4.825,-82
3715799,3072,1.816,-77.42,4.825,-81.5
3715819,3071,1.815,-77.56,4.807,-82
3715839,3071,1.815,-77.37,4.807,-82.5
3715859,3071,1.815,-77.29,4.807,-81.5
3715879,3071,1.82,-77.15,4.807,-82
3715899,3071,1.822,-77.47,4.807,-82.5
3715919,3071,1.817,-77.29,4.807,-82
3715939,3071,1.821,-77.14,4.806,-82
3715959,3071,1.822,-77.29,4.806,-82.5
3715979,3071,1.819,-77.29,4.806,-82
3715999,3071,1.816,-77.08,4.806,-82.5
3716019,3071,1.817,-76.92,4.806,-82
3716039,3071,1.819,-77.07,4.806,-82
3716059,3072,1.82,-77.04,4.814,-82.5
3716079,3071,1.819,-76.89,4.814,-82
3716099,3071,1.823,-76.72,4.814,-82
3716119,3071,1.824,-76.97,4.814,-82
3716139,3071,1.823,-76.75,4.814,-83
3716159,3071,1.818,-76.78,4.814,-82
3716179,3071,1.815,-76.99,4.801,-82
3716199,3071,1.817,-77.04,4.801,-82.5
3716219,3071,1.817,-76.86,4.801,-82
3716239,3071,1.816,-76.86,4.801,-82
3716259,3071,1.819,-77,4.801,-82
3716279,3071,1.815,-77.17,4.801,-82
3716299,3072,1.806,-77,4.825,-82
3716319,3071,1.812,-76.93,4.825,-82
3716339,3071,1.814,-77.12,4.825,-82
3716359,3071,1.81,-77.17,4.825,-82
3716379,3071,1.814,-76.93,4.825,-82
3716399,3071,1.817,-77.03,4.825,-81.5
3716419,3071,1.819,-77.25,4.807,-82
3716439,3071,1.813,-77.08,4.807,-82.5
3716459,3071,1.812,-76.97,4.807,-82
3716479,3071,1.813,-76.86,4.807,-82
3716499,3071,1.807,-77.01,4.807,-82
3716519,3071,1.808,-76.86,4.807,-82
3716539,3071,1.811,-76.9,4.806,-82
3716559,3071,1.815,-76.78,4.806,-82
3716579,3071,1.815,-77,4.806,-82.5
3716599,3072,1.814,-77,4.806,-82
3716619,3071,1.811,-76.87,4.806,-82
3716639,3071,1.816,-76.6,4.806,-83
3716659,3071,1.811,-76.65,4.807,-82
3716679,3071,1.813,-76.46,4.807,-81.5
3716699,3072,1.816,-76.42,4.807,-82.5
3716719,3071,1.817,-76.74,4.807,-83
3716739,3071,1.813,-76.61,4.807,-82.5
3716759,3071,1.815,-76.58,4.807,-82
3716779,3071,1.82,-76.58,4.814,-82.5
3716799,3071,1.819,-76.72,4.814,-82
3716819,3071,1.817,-76.69,4.814,-82
3716839,3071,1.821,-76.61,4.814,-82
3716859,3071,1.821,-76.69,4.814,-82
3716879,3071,1.814,-76.68,4.814,-82.5
3716899,3071,1.812,-76.72,4.809,-82.5
3716919,3071,1.811,-76.64,4.809,-82
3716939,3071,1.814,-76.89,4.809,-82
3716959,3072,1.809,-76.83,4.809,-82.5
3716979,3071,1.818,-76.76,4.809,-82
3716999,3072,1.813,-76.57,4.809,-82
3717019,3071,1.817,-76.87,4.812,-83
3717039,3071,1.811,-76.93,4.812,-82
3717059,3072,1.813,-76.79,4.812,-82.5
3717079,3071,1.815,-76.72,4.812,-82.5
3717099,3071,1.82,-76.79,4.812,-82.5
3717119,3071,1.816,-76.78,4.812,-82
3717139,3071,1.819,-76.68,4.825,-82
3717159,3071,1.823,-76.96,4.825,-82
3717179,3071,1.825,-77,4.825,-83
3717199,3072,1.83,-76.72,4.825,-82
3717219,3071,1.826,-76.69,4.825,-82.5
3717239,3072,1.832,-76.81,4.825,-82
3717259,3071,1.823,-76.68,4.801,-82.5
3717279,3071,1.822,-76.79,4.801,-82
3717299,3071,1.824,-76.87,4.801,-82
3717319,3071,1.823,-77.11,4.801,-82
3717339,3071,1.822,-77.01,4.801,-82
3717359,3071,1.823,-76.9,4.801,-82.5
3717379,3071,1.823,-77.11,4.807,-82
3717399,3071,1.817,-77.32,4.807,-82.5
3717419,3071,1.816,-77.29,4.807,-82
3717439,3071,1.815,-77.22,4.807,-82
3717459,3071,1.815,-77.39,4.807,-82
3717479,3071,1.814,-77.49,4.807,-83
3717499,3071,1.814,-77.36,4.809,-81.5
3717519,3071,1.817,-77.36,4.809,-82.5
3717539,3071,1.817,-77.47,4.809,-82
3717559,3071,1.817,-77.36,4.809,-82
3717579,3071,1.822,-77.42,4.809,-82.5
3717599,3071,1.824,-77.47,4.809,-82.5
3717619,3071,1.816,-77.53,4.807,-82
3717639,3071,1.819,-77.57,4.807,-82
3717659,3071,1.821,-77.54,4.807,-82.5
3717679,3071,1.817,-77.57,4.807,-82
3717699,3071,1.817,-77.36,4.807,-82
3717719,3071,1.817,-77.24,4.807,-82
3717739,3071,1.818,-77.35,4.809,-82
3717759,3071,1.811,-77.22,4.809,-82.5
3717779,3072,1.816,-77.01,4.809,-82
3717799,3071,1.821,-76.93,4.809,-82
3717819,3071,1.818,-76.74,4.809,-82.5
3717839,3071,1.816,-76.75,4.809,-82
3717859,3071,1.818,-76.86,4.807,-81.5
3717879,3071,1.814,-77.14,4.807,-82
3717899,3071,1.813,-77.18,4.807,-83
3717919,3071,1.816,-77.15,4.807,-82
3717939,3071,1.824,-77.12,4.807,-82.5
3717959,3071,1.822,-77.29,4.807,-82
3717979,3071,1.822,-77.15,4.807,-82
