3540081,2332,1.823,-35.55,4.772,-81.5
3540101,2332,1.827,-35.66,4.772,-81.5
3540121,2332,1.825,-35.34,4.8,-82
3540141,2332,1.82,-35.39,4.8,-82.5
3540161,2332,1.815,-35.64,4.8,-82
3540181,2332,1.814,-35.8,4.8,-82
3540201,2332,1.814,-35.88,4.8,-82.5
3540221,2332,1.818,-35.82,4.8,-82
3540241,2332,1.819,-35.73,4.772,-82
3540261,2332,1.824,-35.38,4.772,-81.5
3540281,2332,1.825,-35.29,4.772,-81.5
3540301,2332,1.832,-35.36,4.772,-81.5
3540321,2332,1.831,-35.3,4.772,-82
3540341,2332,1.83,-35.5,4.772,-82.5
3540361,2332,1.835,-35.48,4.782,-82
3540381,2332,1.834,-35.48,4.782,-82.5
3540401,2332,1.829,-35.5,4.782,-82
3540421,2332,1.829,-35.16,4.782,-81.5
3540441,2332,1.829,-35.09,4.782,-82
3540461,2332,1.829,-35.09,4.782,-82
3540481,2332,1.827,-35.05,4.785,-82
3540501,2332,1.82,-35.27,4.785,-82
3540521,2332,1.816,-35.48,4.785,-82
3540541,2332,1.819,-35.57,4.785,-82.5
3540561,2332,1.824,-35.54,4.785,-82
3540581,2332,1.824,-35.57,4.785,-82
3540601,2332,1.832,-35.23,4.772,-82
3540621,2332,1.829,-35.05,4.772,-82
3540641,2332,1.833,-34.93,4.772,-81.5
3540661,2332,1.829,-35.37,4.772,-82
3540681,2332,1.827,-35.57,4.772,-82.5
3540701,2332,1.827,-35.66,4.772,-82.5
3540721,2332,1.824,-35.63,4.785,-81.5
3540741,2332,1.827,-35.5,4.785,-82.5
3540761,2332,1.826,-35.3,4.785,-82
3540781,2332,1.831,-35.41,4.785,-81.5
3540801,2331,1.832,-35.14,4.785,-81.5
3540821,2332,1.829,-35.5,4.785,-82
3540841,2332,1.824,-35.54,4.772,-82
3540861,2332,1.823,-35.68,4.772,-82
3540881,2332,1.826,-35.88,4.772,-81.5
3540901,2332,1.826,-35.98,4.772,-82
3540921,2332,1.825,-35.84,4.772,-81.5
3540941,2332,1.825,-35.73,4.772,-82
3540961,2332,1.821,-35.5,4.779,-81.5
3540981,2332,1.824,-35.3,4.779,-81.5
3541001,2332,1.822,-35.11,4.779,-81.5
3541021,2332,1.822,-35.12,4.779,-82
3541041,2332,1.824,-34.89,4.779,-82
3541061,2332,1.82,-35.34,4.779,-82
3541081,2332,1.823,-35.48,4.8,-82.5
3541101,2332,1.823,-35.86,4.8,-82.5
3541121,2332,1.826,-35.87,4.8,-82
3541141,2332,1.823,-35.71,4.8,-82
3541161,2332,1.823,-35.75,4.8,-81.5
3541181,2332,1.824,-35.43,4.8,-82
3541201,2332,1.817,-35.55,4.772,-82
3541221,2332,1.82,-35.21,4.772,-82
3541241,2332,1.815,-35.21,4.772,-82
3541261,2332,1.818,-35.43,4.772,-81.5
3541281,2332,1.819,-35.59,4.772,-82.5
3541301,2332,1.822,-35.5,4.772,-82
3541321,2332,1.824,-35.36,4.8,-82
3541341,2332,1.824,-35.18,4.8,-82
3541361,2332,1.824,-35.18,4.8,-81.5
3541381,2332,1.825,-35.39,4.8,-82
3541401,2332,1.828,-35.02,4.8,-81.5
3541421,2332,1.833,-34.73,4.8,-82
3541441,2332,1.823,-35.09,4.792,-82
3541461,2332,1.822,-35.32,4.792,-82
3541481,2332,1.819,-35.5,4.792,-82.5
3541501,2332,1.825,-35.32,4.792,-82
3541521,2332,1.825,-35.46,4.792,-82
3541541,2332,1.827,-35.48,4.792,-82.5
3541561,2332,1.827,-35.46,4.782,-81.5
3541581,2332,1.824,-35.46,4.782,-81.5
3541601,2332,1.824,-35.39,4.782,-81.5
3541621,2332,1.823,-35.43,4.782,-82.5
3541641,2332,1.82,-35.29,4.782,-82
3541661,2332,1.82,-35.16,4.782,-82
3541681,2332,1.824,-35.39,4.801,-82.5
3541701,2332,1.823,-35.46,4.801,-82
3541721,2332,1.82,-35.59,4.801,-82.5
3541741,2332,1.82,-35.5,4.801,-81.5
3541761,2332,1.82,-35.63,4.801,-81.5
3541781,2332,1.822,-35.7,4.801,-81.5
3541801,2332,1.821,-35.73,4.772,-81.5
3541821,2332,1.815,-35.62,4.772,-82
3541841,2332,1.819,-35.71,4.772,-82
3541861,2332,1.816,-36.12,4.772,-82
3541881,2332,1.815,-36.13,4.772,-82
3541901,2332,1.813,-36.39,4.772,-81.5
3541921,2332,1.816,-36.3,4.785,-82.5
3541941,2332,1.819,-36.36,4.785,-81.5
3541961,2332,1.82,-36.41,4.785,-82
3541981,2332,1.82,-36.53,4.785,-82
3542001,2332,1.822,-35.96,4.785,-81.5
3542021,2332,1.822,-35.84,4.785,-81.5
3542041,2332,1.818,-36.09,4.772,-82
3542061,2332,1.824,-35.93,4.772,-82
3542081,2332,1.82,-35.91,4.772,-82.5
3542101,2332,1.819,-35.98,4.772,-82
3542121,2332,1.819,-35.82,4.772,-82
3542141,2332,1.819,-35.54,4.772,-82
3542161,2332,1.821,-35.66,4.78,-82
3542181,2332,1.818,-35.55,4.78,-81.5
3542201,2332,1.819,-35.64,4.78,-82
3542221,2332,1.822,-35.89,4.78,-82
3542241,2332,1.824,-35.71,4.78,-82.5
3542261,2332,1.83,-35.71,4.78,-81.5
3542281,2332,1.83,-35.98,4.8,-82.5
3542301,2332,1.833,-36.05,4.8,-82
3542321,2332,1.833,-35.82,4.8,-82
3542341,2332,1.827,-35.91,4.8,-81.5
3542361,2332,1.828,-35.8,4.8,-82
3542381,2332,1.825,-35.68,4.8,-81.5
3542401,2332,1.828,-35.73,4.792,-82
3542421,2332,1.831,-35.61,4.792,-82
3542441,2332,1.826,-35.71,4.792,-82
3542461,2332,1.82,-35.8,4.792,-82
3542481,2332,1.817,-36.03,4.792,-82
3542501,2332,1.814,-36.12,4.792,-82
3542521,2332,1.818,-35.82,4.785,-81.5
3542541,2332,1.819,-35.68,4.785,-82
3542561,2332,1.823,-35.62,4.785,-82
3542581,2332,1.822,-35.46,4.785,-81.5
3542601,2332,1.817,-35.25,4.785,-81.5
3542621,2332,1.824,-35.21,4.785,-82
3542641,2332,1.819,-35.46,4.772,-82
3542661,2332,1.818,-35.8,4.772,-81.5
3542681,2332,1.82,-35.59,4.772,-82
3542701,2332,1.815,-35.57,4.772,-82
3542721,2332,1.822,-35.75,4.772,-82
3542741,2332,1.824,-35.89,4.772,-82
3542761,2332,1.824,-35.64,4.782,-82
3542781,2332,1.824,-35.73,4.782,-81.5
3542801,2332,1.828,-35.73,4.782,-81.5
3542821,2332,1.827,-35.84,4.782,-82.5
3542841,2332,1.826,-35.91,4.782,-82.5
3542861,2332,1.826,-35.86,4.782,-82
3542881,2332,1.829,-35.55,4.785,-82
3542901,2332,1.831,-35.11,4.785,-82
3542921,2332,1.83,-35,4.785,-81.5
3542941,2332,1.832,-34.84,4.785,-81.5
3542961,2332,1.831,-34.68,4.785,-82
3542981,2332,1.826,-34.87,4.785,-82
3543001,2332,1.823,-35.16,4.772,-82.5
3543021,2332,1.826,-35.12,4.772,-81.5
3543041,2332,1.825,-35.2,4.772,-82
3543061,2332,1.832,-35.07,4.772,-82
3543081,2332,1.836,-34.84,4.772,-82
3543101,2332,1.831,-34.89,4.772,-82
3543121,2332,1.831,-34.89,4.785,-81.5
3543141,2332,1.832,-35.05,4.785,-82
3543161,2333,1.836,-35.21,4.785,-81.5
3543181,2332,1.835,-35.34,4.785,-82
3543201,2332,1.83,-35.46,4.785,-82.5
3543221,2332,1.83,-35.63,4.785,-82
3543241,2332,1.829,-35.53,4.772,-81.5
3543261,2332,1.826,-35.57,4.772,-82
3543281,2332,1.825,-35.71,4.772,-82
3543301,2332,1.825,-35.54,4.772,-81.5
3543321,2332,1.824,-35.7,4.772,-82
3543341,2332,1.821,-36.07,4.772,-82
3543361,2332,1.822,-36.27,4.776,-81.5
3543381,2332,1.824,-36.46,4.776,-82
3543401,2332,1.827,-36.53,4.776,-82.5
3543421,2332,1.826,-36.32,4.776,-82
3543441,2332,1.828,-35.87,4.776,-81.5
3543461,2332,1.827,-35.59,4.776,-82
3543481,2332,1.825,-35.61,4.8,-82
3543501,2332,1.83,-35.53,4.8,-82
3543521,2332,1.831,-35.75,4.8,-82
3543541,2332,1.833,-35.64,4.8,-82.5
3543561,2332,1.834,-35.43,4.8,-82.5
3543581,2332,1.832,-35.71,4.8,-82
3543601,2332,1.825,-35.57,4.772,-81.5
3543621,2332,1.822,-35.13,4.772,-81.5
3543641,2332,1.822,-35.16,4.772,-82
3543661,2332,1.815,-35.32,4.772,-82
3543681,2332,1.818,-35.63,4.772,-82
3543701,2332,1.819,-36,4.772,-82
3543721,2332,1.813,-35.98,4.785,-82.5
3543741,2332,1.818,-36.05,4.785,-82
3543761,2332,1.816,-35.89,4.785,-82
3543781,2332,1.82,-35.46,4.785,-81.5
3543801,2332,1.823,-35.07,4.785,-81.5
3543821,2332,1.816,-35.37,4.785,-82
3543841,2332,1.81,-35.57,4.772,-82.5
3543861,2332,1.814,-35.8,4.772,-82
3543881,2332,1.816,-35.75,4.772,-82
3543901,2333,1.818,-35.64,4.772,-81.5
3543921,2332,1.818,-35.57,4.772,-81.5
3543941,2333,1.817,-35.39,4.772,-81.5
3543961,2332,1.816,-35.48,4.796,-81.5
3543981,2332,1.819,-35.89,4.796,-82
3544001,2332,1.817,-36.18,4.796,-82
3544021,2332,1.815,-36.48,4.796,-82
3544041,2332,1.819,-36.66,4.796,-82.5
3544061,2332,1.819,-36.39,4.796,-82
3544081,2332,1.821,-35.96,4.785,-82
3544101,2332,1.823,-35.7,4.785,-82
3544121,2332,1.825,-35.28,4.785,-81.5
3544141,2332,1.822,-35.46,4.785,-82
3544161,2332,1.82,-35.64,4.785,-82
3544181,2332,1.82,-35.57,4.785,-82.5
3544201,2332,1.827,-35.34,4.772,-82
3544221,2333,1.827,-35.09,4.772,-82
3544241,2332,1.824,-34.96,4.772,-81.5
3544261,2332,1.828,-34.82,4.772,-82
3544281,2332,1.83,-35.14,4.772,-81.5
3544301,2332,1.823,-35.21,4.772,-81.5
3544321,2332,1.821,-35.29,4.785,-82
3544341,2332,1.817,-35.37,4.785,-82
3544361,2332,1.821,-35.18,4.785,-81.5
3544381,2332,1.824,-34.8,4.785,-81.5
3544401,2332,1.82,-34.8,4.785,-82
3544421,2332,1.821,-34.98,4.785,-82
3544441,2332,1.818,-35.25,4.772,-82.5
3544461,2332,1.818,-35.46,4.772,-82.5
3544481,2332,1.818,-35.5,4.772,-82
3544501,2332,1.82,-35.18,4.772,-81.5
3544521,2332,1.824,-35.03,4.772,-82
3544541,2332,1.827,-35.02,4.772,-81.5
3544561,2332,1.816,-35.18,4.782,-81.5
3544581,2332,1.818,-35.48,4.782,-82
3544601,2332,1.819,-35.63,4.782,-82
3544621,2332,1.82,-35.62,4.782,-82
3544641,2332,1.822,-35.63,4.782,-81.5
3544661,2332,1.82,-35.5,4.782,-81.5
3544681,2332,1.82,-35.34,4.785,-81.5
3544701,2332,1.82,-35.55,4.785,-82
3544721,2332,1.819,-35.64,4.785,-82
3544741,2332,1.819,-35.82,4.785,-82
3544761,2332,1.817,-35.8,4.785,-82
3544781,2332,1.814,-35.78,4.785,-82
3544801,2332,1.816,-35.8,4.772,-82
3544821,2332,1.815,-35.73,4.772,-82
3544841,2332,1.815,-35.88,4.772,-82
3544861,2332,1.817,-35.93,4.772,-82
3544881,2332,1.811,-36.21,4.772,-82
3544901,2332,1.812,-36.27,4.772,-82
3544921,2332,1.811,-35.82,4.8,-82
3544941,2332,1.815,-35.64,4.8,-81.5
3544961,2332,1.817,-35.5,4.8,-81.5
3544981,2332,1.82,-35.88,4.8,-81.5
3545001,2332,1.822,-36,4.8,-82.5
3545021,2332,1.824,-35.84,4.8,-81.5
3545041,2332,1.826,-35.82,4.772,-82
3545061,2332,1.823,-35.79,4.772,-82
3545081,2332,1.817,-35.68,4.772,-81.5
3545101,2332,1.819,-35.5,4.772,-82
3545121,2332,1.825,-35.55,4.772,-81.5
3545141,2332,1.82,-35.78,4.772,-82.5
3545161,2332,1.821,-35.59,4.782,-82
3545181,2332,1.823,-35.46,4.782,-82
3545201,2332,1.819,-35.46,4.782,-81.5
3545221,2332,1.825,-35.14,4.782,-81.5
3545241,2332,1.835,-35.29,4.782,-81.5
3545261,2332,1.84,-35.53,4.782,-81.5
3545281,2332,1.834,-35.62,4.785,-82
3545301,2332,1.831,-35.8,4.785,-82
3545321,2332,1.833,-35.68,4.785,-82.5
3545341,2332,1.831,-35.87,4.785,-81.5
3545361,2332,1.834,-35.91,4.785,-82
3545381,2332,1.835,-35.61,4.785,-81.5
3545401,2332,1.834,-35.89,4.792,-82
3545421,2332,1.836,-35.82,4.792,-81.5
3545441,2332,1.831,-36.21,4.792,-82
3545461,2332,1.832,-36.14,4.792,-82
3545481,2332,1.836,-36.14,4.792,-82
3545501,2332,1.84,-35.87,4.792,-81.5
3545521,2332,1.836,-35.96,4.782,-82
3545541,2332,1.833,-35.98,4.782,-82
3545561,2332,1.828,-35.89,4.782,-82
3545581,2332,1.823,-36.2,4.782,-82
3545601,2332,1.825,-36.53,4.782,-82
3545621,2332,1.825,-36.53,4.782,-81.5
3545641,2332,1.828,-36.28,4.772,-81.5
3545661,2332,1.827,-36.13,4.772,-81.5
3545681,2332,1.825,-35.89,4.772,-82
3545701,2332,1.831,-35.75,4.772,-81.5
3545721,2332,1.835,-35.96,4.772,-82
3545741,2332,1.833,-36.25,4.772,-82
3545761,2332,1.826,-36.3,4.782,-82
3545781,2333,1.826,-36.2,4.782,-82
3545801,2332,1.831,-36.2,4.782,-81.5
3545821,2332,1.826,-36.2,4.782,-81.5
3545841,2332,1.822,-36.23,4.782,-82
3545861,2332,1.82,-36.55,4.782,-82
3545881,2332,1.819,-36.34,4.785,-82
3545901,2332,1.824,-36.32,4.785,-82
3545921,2332,1.825,-36.3,4.785,-82
3545941,2333,1.824,-35.82,4.785,-81.5
3545961,2332,1.821,-35.84,4.785,-82
3545981,2332,1.816,-36.14,4.785,-82
3546001,2332,1.82,-36.32,4.766,-82
3546021,2333,1.822,-36.39,4.766,-82.5
3546041,2332,1.822,-36.21,4.766,-82
3546061,2332,1.822,-36.09,4.766,-81.5
3546081,2333,1.83,-36,4.766,-82
3546101,2332,1.828,-36,4.766,-82
3546121,2332,1.831,-36.18,4.79,-81.5
3546141,2332,1.829,-36.43,4.79,-82
3546161,2333,1.827,-36.48,4.79,-82
3546181,2332,1.826,-36.48,4.79,-81.5
3546201,2332,1.826,-36.43,4.79,-82
3546221,2332,1.827,-36.36,4.79,-81.5
3546241,2333,1.826,-36.63,4.772,-81.5
3546261,2332,1.82,-36.79,4.772,-82
3546281,2332,1.817,-36.66,4.772,-82.5
3546301,2332,1.814,-36.66,4.772,-82
3546321,2332,1.818,-36.52,4.772,-82
3546341,2333,1.814,-36.54,4.772,-82
3546361,2332,1.814,-36.2,4.782,-81.5
3546381,2333,1.823,-36.23,4.782,-81.5
3546401,2332,1.825,-36.5,4.782,-82
3546421,2333,1.826,-36.64,4.782,-82.5
3546441,2332,1.827,-36.64,4.782,-81.5
3546461,2332,1.829,-36.7,4.782,-82
3546481,2333,1.827,-36.55,4.785,-81.5
3546501,2332,1.834,-36.25,4.785,-81.5
3546521,2332,1.835,-36.46,4.785,-81.5
3546541,2332,1.833,-36.84,4.785,-82
3546561,2332,1.832,-36.88,4.785,-82
3546581,2332,1.83,-36.66,4.785,-81.5
3546601,2333,1.828,-36.43,4.772,-82
3546621,2332,1.829,-35.98,4.772,-82
3546641,2332,1.822,-35.98,4.772,-82
3546661,2333,1.82,-36.25,4.772,-81.5
3546681,2332,1.824,-36.05,4.772,-82
3546701,2332,1.825,-35.96,4.772,-81.5
3546721,2333,1.823,-36,4.8,-81.5
3546741,2332,1.829,-35.87,4.8,-82
3546761,2332,1.827,-35.73,4.8,-82
3546781,2332,1.83,-35.96,4.8,-81.5
3546801,2332,1.821,-36.28,4.8,-82.5
3546821,2333,1.823,-36.09,4.8,-82
3546841,2332,1.824,-35.66,4.772,-82
3546861,2332,1.821,-35.64,4.772,-82
3546881,2332,1.821,-35.29,4.772,-81.5
3546901,2332,1.826,-35.39,4.772,-81.5
3546921,2333,1.823,-35.68,4.772,-81.5
3546941,2333,1.827,-35.8,4.772,-82
3546961,2332,1.832,-35.98,4.78,-82
3546981,2332,1.83,-36.09,4.78,-81.5
3547001,2332,1.828,-35.84,4.78,-82
3547021,2332,1.828,-35.86,4.78,-82
3547041,2332,1.827,-36.07,4.78,-81.5
3547061,2332,1.827,-36.37,4.78,-82
3547081,2332,1.832,-36.18,4.785,-82
3547101,2332,1.831,-35.95,4.785,-81.5
3547121,2332,1.823,-36,4.785,-81.5
3547141,2332,1.826,-35.68,4.785,-82
3547161,2332,1.826,-35.36,4.785,-82
3547181,2333,1.824,-35.64,4.785,-82
3547201,2332,1.832,-35.66,4.772,-82
3547221,2332,1.83,-35.5,4.772,-81.5
3547241,2333,1.829,-35.23,4.772,-81.5
3547261,2332,1.839,-34.96,4.772,-81.5
3547281,2332,1.841,-35.29,4.772,-81.5
3547301,2332,1.838,-35.28,4.772,-81.5
3547321,2332,1.838,-35.43,4.8,-82
3547341,2332,1.837,-35.23,4.8,-81.5
3547361,2332,1.829,-34.86,4.8,-81.5
3547381,2332,1.828,-34.98,4.8,-82
3547401,2332,1.825,-35.27,4.8,-82
3547421,2332,1.82,-35.46,4.8,-82
3547441,2332,1.817,-35.55,4.772,-82
3547461,2332,1.825,-35.25,4.772,-82
3547481,2332,1.819,-35.04,4.772,-82
3547501,2332,1.826,-35.03,4.772,-81.5
3547521,2332,1.832,-35.21,4.772,-81.5
3547541,2333,1.828,-35.34,4.772,-82
3547561,2332,1.825,-35.23,4.782,-82
3547581,2332,1.823,-35.02,4.782,-82
3547601,2332,1.826,-35.16,4.782,-82
3547621,2333,1.831,-35.12,4.782,-82
3547641,2332,1.828,-35.34,4.782,-81.5
3547661,2332,1.828,-35.71,4.782,-82.5
3547681,2332,1.827,-35.84,4.812,-82
3547701,2332,1.834,-35.77,4.812,-81.5
3547721,2332,1.833,-35.66,4.812,-81.5
3547741,2332,1.844,-35.73,4.812,-82
3547761,2332,1.833,-36.12,4.812,-82
3547781,2332,1.832,-36.43,4.812,-82
3547801,2332,1.829,-36.23,4.772,-82
3547821,2332,1.828,-36.03,4.772,-82
3547841,2332,1.828,-36.41,4.772,-82
3547861,2332,1.831,-36.3,4.772,-82
3547881,2332,1.824,-36.43,4.772,-82
3547901,2332,1.828,-36.48,4.772,-82
3547921,2332,1.827,-36.41,4.8,-82
3547941,2332,1.826,-36.32,4.8,-81.5
3547961,2332,1.831,-35.96,4.8,-81.5
3547981,2332,1.833,-35.89,4.8,-82
3548001,2332,1.828,-35.88,4.8,-82
3548021,2332,1.831,-36.28,4.8,-82
3548041,2332,1.83,-36.25,4.772,-81.5
3548061,2333,1.834,-35.98,4.772,-82
3548081,2332,1.83,-35.78,4.772,-81.5
3548101,2332,1.829,-35.8,4.772,-81.5
3548121,2333,1.831,-36.02,4.772,-81.5
3548141,2332,1.83,-36.21,4.772,-82
3548161,2332,1.826,-35.82,4.782,-82
3548181,2333,1.83,-35.66,4.782,-81.5
3548201,2333,1.825,-35.62,4.782,-81.5
3548221,2332,1.825,-35.8,4.782,-82
3548241,2332,1.821,-35.8,4.782,-82
3548261,2332,1.819,-36.09,4.782,-82
3548281,2332,1.819,-36.21,4.785,-82
3548301,2332,1.819,-36.13,4.785,-82
3548321,2333,1.817,-36.09,4.785,-82
3548341,2333,1.825,-36.09,4.785,-81.5
3548361,2333,1.83,-36.16,4.785,-81.5
3548381,2332,1.827,-36.21,4.785,-82
3548401,2333,1.83,-36.3,4.792,-82
3548421,2332,1.826,-36.23,4.792,-81.5
3548441,2332,1.827,-36.05,4.792,-82
3548461,2332,1.831,-36.12,4.792,-81.5
3548481,2333,1.83,-36.25,4.792,-81.5
3548501,2332,1.833,-36.2,4.792,-82
3548521,2332,1.829,-35.98,4.785,-82
