3642980,2792,1.763,-72.9,4.804,-81.5
3643000,2792,1.764,-72.94,4.804,-81.5
3643020,2792,1.761,-73.04,4.804,-82
3643040,2792,1.765,-72.97,4.804,-81.5
3643060,2792,1.762,-72.99,4.804,-82
3643080,2792,1.763,-72.97,4.785,-81
3643100,2792,1.761,-72.75,4.785,-82
3643120,2792,1.764,-72.53,4.785,-81
3643140,2792,1.761,-72.65,4.785,-81.5
3643160,2792,1.766,-72.04,4.785,-81
3643180,2792,1.764,-72.06,4.785,-82
3643200,2792,1.764,-71.87,4.795,-81.5
3643220,2792,1.769,-71.75,4.795,-81
3643240,2792,1.771,-71.61,4.795,-81.5
3643260,2792,1.773,-71.61,4.795,-82
3643280,2792,1.769,-71.65,4.795,-81.5
3643300,2792,1.766,-71.81,4.795,-81
3643320,2792,1.763,-72.01,4.785,-82
3643340,2792,1.764,-71.97,4.785,-81.5
3643360,2792,1.758,-71.93,4.785,-81.5
3643380,2792,1.758,-71.83,4.785,-81
3643400,2792,1.757,-71.79,4.785,-82
3643420,2792,1.762,-71.65,4.785,-81.5
3643440,2792,1.772,-71.79,4.785,-82
3643460,2792,1.77,-72.04,4.785,-81.5
3643480,2792,1.775,-71.97,4.785,-81.5
3643500,2792,1.767,-72.26,4.785,-82
3643520,2792,1.768,-72.08,4.785,-81
3643540,2792,1.764,-71.93,4.785,-81.5
3643560,2792,1.763,-71.99,4.785,-81.5
3643580,2792,1.76,-72.31,4.785,-82
3643600,2792,1.755,-72.29,4.785,-81.5
3643620,2792,1.755,-72.43,4.785,-82
3643640,2792,1.756,-72.26,4.785,-81.5
3643660,2792,1.755,-72.04,4.785,-81
3643680,2792,1.759,-71.93,4.8,-81.5
3643700,2792,1.759,-71.9,4.8,-81
3643720,2792,1.758,-72.11,4.8,-81.5
3643740,2792,1.757,-72.26,4.8,-81
3643760,2792,1.757,-72.19,4.8,-82
3643780,2792,1.754,-72.33,4.8,-81.5
3643800,2792,1.755,-72.11,4.796,-82
3643820,2792,1.752,-72.07,4.796,-81.5
3643840,2792,1.753,-72.06,4.796,-81.5
3643860,2792,1.756,-72.31,4.796,-82
3643880,2792,1.762,-72.29,4.796,-81
3643900,2792,1.761,-72.24,4.796,-82
3643920,2792,1.762,-72.17,4.787,-81.5
3643940,2792,1.766,-72.22,4.787,-82
3643960,2792,1.76,-72.11,4.787,-82
3643980,2792,1.756,-72.12,4.787,-81
3644000,2792,1.75,-72.22,4.787,-82
3644020,2792,1.754,-72.18,4.787,-81.5
3644040,2792,1.75,-72.17,4.795,-82
3644060,2792,1.748,-71.76,4.795,-81.5
3644080,2792,1.754,-71.82,4.795,-81
3644100,2792,1.757,-71.69,4.795,-82
3644120,2792,1.762,-71.68,4.795,-81.5
3644140,2792,1.758,-71.97,4.795,-82
3644160,2792,1.762,-71.93,4.785,-81.5
3644180,2792,1.762,-71.87,4.785,-82
3644200,2792,1.763,-72.26,4.785,-82
3644220,2792,1.759,-72.31,4.785,-81
3644240,2792,1.761,-72.19,4.785,-82
3644260,2792,1.761,-72.36,4.785,-81
3644280,2792,1.758,-72.4,4.785,-82
3644300,2792,1.754,-72.33,4.785,-81
3644320,2792,1.753,-72.44,4.785,-81.5
3644340,2792,1.757,-72.36,4.785,-81.5
3644360,2792,1.758,-72.36,4.785,-81.5
3644380,2792,1.76,-72.39,4.785,-82
3644400,2792,1.766,-72.15,4.796,-81.5
3644420,2792,1.769,-72.31,4.796,-81
3644440,2792,1.766,-72.08,4.796,-81.5
3644460,2791,1.763,-72.1,4.796,-81.5
3644480,2791,1.758,-72,4.796,-82
3644500,2791,1.762,-71.99,4.796,-81
3644520,2791,1.761,-71.89,4.787,-82.5
3644540,2791,1.767,-71.9,4.787,-81.5
3644560,2791,1.767,-71.93,4.787,-81
3644580,2791,1.765,-72.07,4.787,-82
3644600,2791,1.77,-72.03,4.787,-81.5
3644620,2791,1.757,-72.19,4.787,-82.5
3644640,2791,1.758,-72.01,4.795,-81
3644660,2791,1.753,-72.07,4.795,-81.5
3644680,2790,1.749,-72.07,4.795,-82
3644700,2791,1.757,-71.83,4.795,-81.5
3644720,2790,1.75,-71.65,4.795,-82.5
3644740,2790,1.746,-71.72,4.795,-81.5
3644760,2790,1.752,-71.78,4.785,-81
3644780,2790,1.754,-72.04,4.785,-81.5
3644800,2790,1.752,-71.97,4.785,-81
3644820,2790,1.747,-71.83,4.785,-82
3644840,2790,1.753,-71.57,4.785,-81.5
3644860,2790,1.752,-71.51,4.785,-82.5
3644880,2790,1.752,-71.68,4.806,-82
3644900,2790,1.754,-71.71,4.806,-81.5
3644920,2790,1.756,-71.93,4.806,-82
3644940,2790,1.755,-72.11,4.806,-81.5
3644960,2790,1.762,-72.17,4.806,-81.5
3644980,2790,1.756,-72.22,4.806,-82
3645000,2790,1.763,-72.32,4.785,-81.5
3645020,2790,1.759,-72.36,4.785,-81.5
3645040,2790,1.759,-71.93,4.785,-81
3645060,2790,1.765,-71.99,4.785,-82.5
3645080,2790,1.763,-71.97,4.785,-81.5
3645100,2790,1.758,-72.11,4.785,-81
3645120,2790,1.762,-72.15,4.8,-82
3645140,2790,1.758,-72.03,4.8,-81.5
3645160,2789,1.763,-72.12,4.8,-81
3645180,2789,1.76,-72.33,4.8,-81.5
3645200,2789,1.765,-72.42,4.8,-81.5
3645220,2790,1.767,-72.37,4.8,-82.5
3645240,2789,1.767,-72.15,4.785,-81.5
3645260,2789,1.77,-72.24,4.785,-81.5
3645280,2789,1.769,-72.28,4.785,-82
3645300,2789,1.769,-72.26,4.785,-81
3645320,2789,1.768,-72.18,4.785,-82
3645340,2789,1.77,-72.25,4.785,-81
3645360,2789,1.764,-72.33,4.801,-81
3645380,2789,1.759,-72.43,4.801,-82
3645400,2789,1.758,-72.4,4.801,-81.5
3645420,2789,1.761,-72.42,4.801,-82.5
3645440,2789,1.761,-72.72,4.801,-81.5
3645460,2788,1.762,-72.79,4.801,-81.5
3645480,2789,1.757,-72.76,4.8,-82
3645500,2788,1.753,-72.75,4.8,-81
3645520,2789,1.758,-72.61,4.8,-81
3645540,2788,1.763,-72.76,4.8,-82
3645560,2788,1.764,-72.85,4.8,-81
3645580,2788,1.761,-73.04,4.8,-82.5
3645600,2788,1.764,-72.83,4.812,-81.5
3645620,2788,1.761,-72.72,4.812,-81
3645640,2788,1.754,-72.68,4.812,-81.5
3645660,2788,1.752,-72.62,4.812,-81.5
3645680,2788,1.754,-72.68,4.812,-82
3645700,2788,1.758,-72.71,4.812,-81.5
3645720,2788,1.763,-72.75,4.806,-81
3645740,2788,1.758,-72.69,4.806,-82.5
3645760,2788,1.757,-72.18,4.806,-82
3645780,2788,1.754,-72.26,4.806,-81
3645800,2787,1.756,-72.25,4.806,-81.5
3645820,2787,1.754,-72.43,4.806,-81
3645840,2788,1.758,-72.33,4.785,-82.5
3645860,2787,1.752,-72.54,4.785,-81.5
3645880,2787,1.75,-72.47,4.785,-81.5
3645900,2787,1.744,-72.37,4.785,-82
3645920,2788,1.749,-72.26,4.785,-81.5
3645940,2787,1.75,-72.53,4.785,-81
3645960,2787,1.747,-72.6,4.812,-82
3645980,2787,1.749,-72.74,4.812,-81
3646000,2787,1.748,-72.81,4.812,-82
3646020,2787,1.756,-72.6,4.812,-81.5
3646040,2787,1.75,-72.71,4.812,-81.5
3646060,2788,1.746,-72.76,4.812,-82.5
3646080,2788,1.751,-72.58,4.803,-81.5
3646100,2787,1.758,-72.65,4.803,-81.5
3646120,2787,1.754,-72.62,4.803,-81.5
3646140,2787,1.758,-72.67,4.803,-81
3646160,2787,1.755,-72.58,4.803,-82
3646180,2787,1.761,-72.53,4.803,-81.5
3646200,2787,1.768,-72.61,4.8,-81
3646220,2788,1.757,-72.65,4.8,-82.5
3646240,2787,1.757,-72.6,4.8,-81.5
3646260,2787,1.756,-72.68,4.8,-82
3646280,2787,1.749,-72.75,4.8,-82
3646300,2787,1.751,-72.58,4.8,-81
3646320,2787,1.753,-72.74,4.8,-82
3646340,2788,1.75,-73.01,4.8,-81.5
3646360,2787,1.75,-72.93,4.8,-81.5
3646380,2787,1.746,-73.03,4.8,-81.5
3646400,2787,1.745,-73.22,4.8,-82
3646420,2787,1.747,-73.26,4.8,-81.5
3646440,2787,1.75,-73.24,4.796,-82
3646460,2788,1.749,-72.81,4.796,-81.5
3646480,2787,1.748,-72.82,4.796,-81.5
3646500,2787,1.747,-72.76,4.796,-81.5
3646520,2787,1.751,-72.72,4.796,-81.5
3646540,2787,1.753,-72.58,4.796,-82.5
3646560,2787,1.753,-72.75,4.785,-81.5
3646580,2787,1.755,-72.74,4.785,-81
3646600,2787,1.752,-72.76,4.785,-82
3646620,2787,1.752,-73.11,4.785,-81.5
3646640,2787,1.755,-72.87,4.785,-81.5
3646660,2787,1.751,-72.83,4.785,-82
3646680,2787,1.748,-72.71,4.8,-81.5
3646700,2787,1.748,-72.72,4.8,-81
3646720,2787,1.753,-72.78,4.8,-82
3646740,2787,1.759,-72.18,4.8,-81.5
3646760,2787,1.763,-72.11,4.8,-81
3646780,2787,1.767,-72.17,4.8,-82
3646800,2787,1.762,-71.99,4.785,-81.5
3646820,2787,1.769,-72.01,4.785,-81
3646840,2787,1.763,-71.96,4.785,-82
3646860,2787,1.762,-71.87,4.785,-81
3646880,2787,1.76,-71.93,4.785,-81
3646900,2787,1.762,-72.22,4.785,-82
3646920,2787,1.762,-72.29,4.792,-81.5
3646940,2787,1.762,-71.97,4.792,-82
3646960,2787,1.764,-72.08,4.792,-81.5
3646980,2787,1.765,-72.01,4.792,-81
3647000,2787,1.758,-72.11,4.792,-82
3647020,2787,1.752,-72.4,4.792,-81.5
3647040,2787,1.759,-72.54,4.801,-81
3647060,2787,1.753,-72.46,4.801,-82.5
3647080,2787,1.754,-72.46,4.801,-81.5
3647100,2787,1.758,-72.36,4.801,-81
3647120,2787,1.757,-72.18,4.801,-82
3647140,2787,1.757,-72.36,4.801,-81.5
3647160,2787,1.756,-72.4,4.795,-81.5
3647180,2787,1.755,-72.44,4.795,-82.5
3647200,2787,1.754,-72.54,4.795,-81.5
3647220,2787,1.754,-72.72,4.795,-81.5
3647240,2787,1.753,-72.64,4.795,-82
3647260,2787,1.747,-72.86,4.795,-82
3647280,2787,1.756,-72.83,4.8,-81
3647300,2787,1.751,-72.76,4.8,-82
3647320,2787,1.75,-72.51,4.8,-82
3647340,2787,1.746,-72.6,4.8,-81.5
3647360,2787,1.751,-72.43,4.8,-82.5
3647380,2787,1.747,-72.58,4.8,-82
3647400,2787,1.749,-72.64,4.812,-81
3647420,2787,1.754,-72.47,4.812,-82.5
3647440,2787,1.755,-72.44,4.812,-81.5
3647460,2787,1.755,-72.58,4.812,-81.5
3647480,2787,1.753,-72.92,4.812,-82
3647500,2787,1.75,-73.03,4.812,-81.5
3647520,2787,1.754,-72.82,4.8,-81.5
3647540,2787,1.752,-72.86,4.8,-82.5
3647560,2787,1.756,-72.99,4.8,-81.5
3647580,2787,1.757,-72.9,4.8,-81.5
3647600,2787,1.759,-72.96,4.8,-82
3647620,2787,1.764,-73.12,4.8,-82
3647640,2787,1.759,-73.19,4.785,-81.5
3647660,2787,1.757,-73.18,4.785,-81
3647680,2787,1.757,-73.47,4.785,-81.5
3647700,2787,1.757,-73.36,4.785,-81
3647720,2787,1.762,-73.32,4.785,-81
3647740,2787,1.76,-73.36,4.785,-81.5
3647760,2787,1.757,-73.36,4.782,-81
3647780,2787,1.759,-73.18,4.782,-81.5
3647800,2787,1.754,-73.1,4.782,-82
3647820,2787,1.75,-73.25,4.782,-81
3647840,2787,1.753,-73.17,4.782,-81
3647860,2787,1.749,-73.01,4.782,-82.5
3647880,2787,1.751,-73.07,4.8,-81.5
3647900,2787,1.758,-73.01,4.8,-81
3647920,2787,1.756,-72.74,4.8,-82
3647940,2787,1.753,-72.61,4.8,-81.5
3647960,2787,1.753,-72.68,4.8,-81.5
3647980,2787,1.749,-72.65,4.8,-82
3648000,2787,1.746,-72.67,4.795,-81.5
3648020,2787,1.753,-72.54,4.795,-81.5
3648040,2787,1.751,-72.64,4.795,-82
3648060,2787,1.754,-72.65,4.795,-81.5
3648080,2787,1.755,-72.61,4.795,-81.5
3648100,2787,1.761,-72.4,4.795,-81
3648120,2787,1.764,-72.19,4.8,-82
3648140,2787,1.763,-71.9,4.8,-81.5
3648160,2787,1.763,-71.82,4.8,-81.5
3648180,2787,1.757,-71.79,4.8,-82
3648200,2787,1.76,-71.76,4.8,-81.5
3648220,2787,1.759,-71.81,4.8,-81
3648240,2787,1.758,-72.07,4.795,-82
3648260,2787,1.761,-72.07,4.795,-82
3648280,2787,1.764,-71.82,4.795,-81
3648300,2787,1.76,-71.81,4.795,-82.5
3648320,2787,1.764,-71.75,4.795,-81.5
3648340,2787,1.76,-71.33,4.795,-81.5
3648360,2787,1.759,-71.28,4.785,-81
3648380,2787,1.761,-71.29,4.785,-82
3648400,2787,1.754,-71.76,4.785,-81.5
3648420,2787,1.76,-71.57,4.785,-81.5
3648440,2787,1.758,-71.54,4.785,-82.5
3648460,2787,1.758,-71.93,4.785,-81.5
3648480,2787,1.764,-71.51,4.8,-81.5
3648500,2787,1.769,-71.57,4.8,-81
3648520,2787,1.762,-71.5,4.8,-82.5
3648540,2787,1.762,-71.4,4.8,-81.5
3648560,2787,1.764,-71.64,4.8,-81
3648580,2787,1.762,-71.43,4.8,-82.5
3648600,2787,1.757,-71.5,4.785,-82
3648620,2787,1.757,-71.4,4.785,-81.5
3648640,2787,1.761,-71.37,4.785,-81.5
3648660,2787,1.755,-71.54,4.785,-82
3648680,2787,1.751,-71.5,4.785,-82
3648700,2787,1.754,-71.58,4.785,-81
3648720,2787,1.757,-71.75,4.812,-82
3648740,2787,1.76,-71.97,4.812,-82
3648760,2787,1.759,-72.01,4.812,-81
3648780,2787,1.758,-72.03,4.812,-81.5
3648800,2787,1.756,-72.06,4.812,-82.5
3648820,2787,1.756,-72.33,4.812,-81.5
3648840,2787,1.754,-72.35,4.806,-81.5
3648860,2787,1.749,-72.4,4.806,-81
3648880,2787,1.751,-72.54,4.806,-82
3648900,2787,1.751,-72.81,4.806,-81.5
3648920,2787,1.754,-72.93,4.806,-81.5
3648940,2787,1.753,-72.93,4.806,-82
3648960,2787,1.753,-73.08,4.801,-81.5
3648980,2787,1.758,-73.19,4.801,-81.5
3649000,2787,1.758,-73.12,4.801,-81
3649020,2787,1.754,-73.15,4.801,-82
3649040,2787,1.756,-73.21,4.801,-82
3649060,2787,1.763,-72.79,4.801,-81.5
3649080,2787,1.764,-73.03,4.806,-81
3649100,2787,1.759,-72.96,4.806,-82.5
3649120,2787,1.76,-73.01,4.806,-82
3649140,2787,1.761,-72.76,4.806,-81
3649160,2787,1.758,-72.81,4.806,-81.5
3649180,2787,1.758,-72.9,4.806,-82
3649200,2787,1.759,-72.83,4.795,-81.5
3649220,2787,1.758,-72.33,4.795,-81
3649240,2787,1.758,-72.26,4.795,-81
3649260,2787,1.762,-72.22,4.795,-82
3649280,2787,1.763,-72.33,4.795,-81.5
3649300,2787,1.759,-72.22,4.795,-81
3649320,2787,1.756,-72.32,4.785,-81
3649340,2787,1.753,-72.36,4.785,-82.5
3649360,2787,1.75,-72.43,4.785,-81.5
3649380,2787,1.754,-72.49,4.785,-81.5
3649400,2787,1.755,-72.65,4.785,-81
3649420,2787,1.758,-72.49,4.785,-82
3649440,2787,1.755,-72.4,4.795,-82
3649460,2787,1.755,-72.31,4.795,-81
3649480,2787,1.755,-72.4,4.795,-81
3649500,2787,1.754,-72.47,4.795,-82.5
3649520,2787,1.756,-72.64,4.795,-81.5
3649540,2787,1.76,-72.96,4.795,-81.5
3649560,2787,1.76,-72.85,4.782,-81.5
3649580,2787,1.758,-72.82,4.782,-82.5
3649600,2787,1.753,-72.9,4.782,-82
3649620,2787,1.75,-72.53,4.782,-81
3649640,2787,1.75,-72.54,4.782,-81
3649660,2787,1.757,-72.54,4.782,-81.5
3649680,2787,1.751,-72.42,4.8,-82
3649700,2787,1.749,-72.51,4.8,-81.5
3649720,2787,1.75,-72.36,4.8,-81
3649740,2787,1.753,-72.4,4.8,-81
3649760,2787,1.755,-72.35,4.8,-82
3649780,2787,1.752,-72.54,4.8,-82
3649800,2787,1.748,-72.51,4.812,-81.5
3649820,2787,1.752,-72.54,4.812,-81.5
3649840,2787,1.753,-72.72,4.812,-82
3649860,2787,1.75,-72.68,4.812,-82
3649880,2787,1.749,-72.14,4.812,-81.5
3649900,2787,1.758,-72.21,4.812,-81
3649920,2787,1.758,-72.22,4.8,-82.5
3649940,2787,1.751,-72.43,4.8,-81.5
3649960,2787,1.754,-72.76,4.8,-81.5
3649980,2787,1.753,-72.78,4.8,-81.5
3650000,2787,1.758,-72.76,4.8,-81.5
3650020,2787,1.755,-72.94,4.8,-82
3650040,2787,1.758,-73.01,4.8,-81.5
3650060,2787,1.755,-72.92,4.8,-81.5
3650080,2787,1.76,-72.89,4.8,-81.5
3650100,2787,1.758,-72.89,4.8,-82
3650120,2787,1.76,-72.92,4.8,-82
3650140,2787,1.76,-72.9,4.8,-81.5
3650160,2787,1.757,-72.85,4.795,-81
3650180,2787,1.756,-72.9,4.795,-81.5
3650200,2787,1.753,-72.82,4.795,-82.5
3650220,2787,1.752,-72.76,4.795,-82
3650240,2787,1.748,-72.86,4.795,-81.5
3650260,2787,1.751,-73.01,4.795,-81.5
3650280,2787,1.755,-73.04,4.8,-81
3650300,2787,1.755,-73.03,4.8,-82.5
3650320,2787,1.75,-72.87,4.8,-82
3650340,2787,1.746,-73.06,4.8,-81.5
3650360,2787,1.756,-72.61,4.8,-81.5
3650380,2787,1.755,-72.76,4.8,-81
3650400,2787,1.754,-72.46,4.798,-82.5
3650420,2787,1.748,-72.44,4.798,-82
3650440,2787,1.75,-72.57,4.798,-81.5
3650460,2787,1.751,-72.51,4.798,-81
3650480,2787,1.754,-72.56,4.798,-81
3650500,2787,1.752,-72.56,4.798,-82
3650520,2787,1.75,-72.47,4.809,-81.5
3650540,2787,1.756,-72.39,4.809,-81.5
3650560,2787,1.759,-72.44,4.809,-81.5
3650580,2787,1.763,-72.36,4.809,-81.5
3650600,2787,1.762,-72.37,4.809,-82
3650620,2787,1.767,-72.33,4.809,-81.5
3650640,2787,1.765,-72.32,4.795,-81.5
3650660,2787,1.769,-72.24,4.795,-81.5
3650680,2787,1.764,-72.28,4.795,-81
3650700,2787,1.759,-72.36,4.795,-82
3650720,2787,1.759,-72.53,4.795,-82
3650740,2787,1.757,-72.74,4.795,-81.5
3650760,2787,1.753,-72.54,4.785,-81.5
3650780,2787,1.755,-72.39,4.785,-81.5
3650800,2787,1.763,-72.35,4.785,-81
3650820,2787,1.758,-72.33,4.785,-82
3650840,2787,1.76,-72.54,4.785,-81.5
3650860,2787,1.758,-72.58,4.785,-81.5
3650880,2787,1.762,-72.6,4.812,-81
3650900,2787,1.758,-72.6,4.812,-81.5
3650920,2787,1.759,-72.58,4.812,-82
3650940,2787,1.755,-72.74,4.812,-81.5
3650960,2787,1.752,-72.83,4.812,-82
3650980,2787,1.749,-72.89,4.812,-81
3651000,2787,1.757,-72.94,4.796,-81.5
3651020,2787,1.754,-72.97,4.796,-81.5
3651040,2787,1.753,-72.93,4.796,-82.5
3651060,2787,1.749,-72.94,4.796,-81.5
3651080,2787,1.752,-72.75,4.796,-81.5
3651100,2787,1.752,-72.17,4.796,-81.5
3651120,2787,1.757,-72.28,4.8,-81
3651140,2787,1.759,-72.22,4.8,-82
3651160,2787,1.755,-72.21,4.8,-82.5
