3631300,2729,1.762,-68.26,4.782,-81.5
3631320,2728,1.765,-68.36,4.8,-81.5
3631340,2729,1.765,-68.29,4.8,-82
3631360,2729,1.763,-68.31,4.8,-82
3631380,2728,1.765,-68.6,4.8,-81
3631400,2729,1.752,-68.86,4.8,-82
3631420,2728,1.753,-68.64,4.8,-82
3631440,2728,1.757,-68.56,4.785,-81
3631460,2728,1.751,-68.92,4.785,-81
3631480,2728,1.753,-68.64,4.785,-82
3631500,2728,1.76,-68.47,4.785,-81.5
3631520,2729,1.766,-68.72,4.785,-81
3631540,2728,1.76,-68.4,4.785,-82
3631560,2728,1.763,-68.18,4.782,-82
3631580,2728,1.77,-68.28,4.782,-81
3631600,2729,1.764,-68.5,4.782,-81.5
3631620,2729,1.762,-68.32,4.782,-81.5
3631640,2728,1.768,-68.22,4.782,-81.5
3631660,2728,1.766,-68.36,4.782,-81.5
3631680,2728,1.761,-68.31,4.787,-81.5
3631700,2728,1.767,-68.12,4.787,-82
3631720,2728,1.767,-68.26,4.787,-81
3631740,2728,1.766,-68.51,4.787,-81.5
3631760,2728,1.767,-68.31,4.787,-82
3631780,2728,1.772,-68.43,4.787,-81.5
3631800,2728,1.772,-68.6,4.782,-81.5
3631820,2728,1.769,-68.11,4.782,-82
3631840,2728,1.772,-68.03,4.782,-82
3631860,2728,1.772,-68.19,4.782,-81.5
3631880,2728,1.769,-68.33,4.782,-81.5
3631900,2728,1.769,-68.29,4.782,-82
3631920,2729,1.776,-68.36,4.8,-81
3631940,2729,1.773,-68.03,4.8,-81
3631960,2728,1.77,-67.79,4.8,-82
3631980,2728,1.778,-67.69,4.8,-81
3632000,2728,1.772,-67.86,4.8,-81.5
3632020,2729,1.769,-67.74,4.8,-82
3632040,2729,1.772,-67.57,4.782,-82
3632060,2728,1.775,-67.43,4.782,-81.5
3632080,2728,1.769,-67.47,4.782,-81.5
3632100,2729,1.772,-67.36,4.782,-81.5
3632120,2728,1.772,-67.51,4.782,-81
3632140,2728,1.771,-67.51,4.782,-81.5
3632160,2728,1.766,-67.5,4.782,-82
3632180,2728,1.766,-67.4,4.782,-81.5
3632200,2728,1.759,-67.67,4.782,-81.5
3632220,2729,1.757,-67.6,4.782,-81.5
3632240,2728,1.759,-67.56,4.782,-82
3632260,2728,1.762,-67.78,4.782,-81.5
3632280,2728,1.76,-67.58,4.8,-81.5
3632300,2729,1.77,-67.47,4.8,-82
3632320,2728,1.773,-67.69,4.8,-81
3632340,2728,1.771,-67.87,4.8,-81.5
3632360,2728,1.771,-67.86,4.8,-82
3632380,2728,1.771,-67.85,4.8,-81
3632400,2728,1.771,-67.92,4.782,-81.5
3632420,2728,1.77,-67.93,4.782,-82
3632440,2728,1.77,-67.97,4.782,-81
3632460,2728,1.771,-68.11,4.782,-81.5
3632480,2729,1.767,-68.1,4.782,-81.5
3632500,2729,1.771,-67.83,4.782,-81
3632520,2728,1.772,-67.97,4.806,-81.5
3632540,2728,1.775,-67.62,4.806,-81.5
3632560,2728,1.775,-67.78,4.806,-82
3632580,2728,1.776,-67.93,4.806,-81
3632600,2729,1.773,-68.1,4.806,-81.5
3632620,2728,1.77,-68.12,4.806,-82
3632640,2728,1.775,-68.11,4.785,-81
3632660,2729,1.771,-68.18,4.785,-81
3632680,2728,1.768,-68.04,4.785,-82
3632700,2729,1.766,-67.97,4.785,-82.5
3632720,2728,1.765,-68.32,4.785,-81.5
3632740,2728,1.767,-68.15,4.785,-82
3632760,2729,1.77,-67.87,4.782,-82
3632780,2728,1.765,-67.93,4.782,-81.5
3632800,2728,1.764,-67.81,4.782,-82
3632820,2728,1.764,-67.76,4.782,-82
3632840,2728,1.764,-67.92,4.782,-81
3632860,2728,1.763,-68.14,4.782,-81.5
3632880,2729,1.766,-68.17,4.8,-82
3632900,2728,1.764,-68.1,4.8,-81.5
3632920,2728,1.754,-68.44,4.8,-82
3632940,2729,1.758,-68.51,4.8,-81.5
3632960,2728,1.759,-68.4,4.8,-81
3632980,2729,1.754,-68.5,4.8,-81.5
3633000,2728,1.752,-68.33,4.782,-82
3633020,2728,1.754,-68.46,4.782,-81
3633040,2728,1.759,-68.4,4.782,-81
3633060,2728,1.76,-68.43,4.782,-82
3633080,2728,1.76,-68.47,4.782,-81
3633100,2728,1.756,-68.51,4.782,-81
3633120,2728,1.757,-68.82,4.806,-82
3633140,2729,1.76,-68.72,4.806,-81
3633160,2728,1.764,-68.76,4.806,-81.5
3633180,2728,1.767,-68.61,4.806,-81.5
3633200,2728,1.768,-68.44,4.806,-82.5
3633220,2728,1.766,-68.78,4.806,-81.5
3633240,2728,1.761,-68.69,4.776,-82
3633260,2728,1.761,-68.6,4.776,-82
3633280,2728,1.761,-68.82,4.776,-81.5
3633300,2728,1.762,-68.75,4.776,-82
3633320,2728,1.768,-68.67,4.776,-81
3633340,2728,1.775,-68.64,4.776,-81
3633360,2728,1.769,-68.36,4.782,-82
3633380,2728,1.77,-68.15,4.782,-81.5
3633400,2728,1.769,-68.26,4.782,-81.5
3633420,2728,1.771,-68.43,4.782,-81.5
3633440,2728,1.773,-68.33,4.782,-81
3633460,2728,1.768,-68.47,4.782,-81.5
3633480,2728,1.773,-68.37,4.8,-82
3633500,2729,1.776,-68.26,4.8,-81.5
3633520,2729,1.771,-68.29,4.8,-81
3633540,2728,1.774,-68.29,4.8,-81.5
3633560,2728,1.777,-68.44,4.8,-81.5
3633580,2728,1.77,-68.68,4.8,-81.5
3633600,2728,1.767,-68.46,4.782,-81.5
3633620,2728,1.772,-68.68,4.782,-81
3633640,2728,1.775,-68.75,4.782,-81.5
3633660,2729,1.771,-68.67,4.782,-81.5
3633680,2728,1.778,-68.65,4.782,-81
3633700,2728,1.776,-68.62,4.782,-81.5
3633720,2728,1.771,-68.72,4.8,-82
3633740,2728,1.772,-68.69,4.8,-81
3633760,2728,1.767,-68.76,4.8,-81
3633780,2728,1.766,-68.47,4.8,-82
3633800,2728,1.764,-68.42,4.8,-81.5
3633820,2728,1.761,-68.26,4.8,-82
3633840,2728,1.764,-68.03,4.782,-82
3633860,2728,1.763,-68.08,4.782,-81.5
3633880,2729,1.766,-68.26,4.782,-82
3633900,2729,1.769,-68.1,4.782,-82
3633920,2729,1.767,-68.12,4.782,-81.5
3633940,2728,1.768,-67.93,4.782,-81.5
3633960,2728,1.77,-67.96,4.804,-81
3633980,2728,1.769,-68.15,4.804,-81
3634000,2728,1.767,-68.31,4.804,-82
3634020,2728,1.766,-68.49,4.804,-81
3634040,2728,1.76,-68.76,4.804,-81.5
3634060,2728,1.761,-68.65,4.804,-82.5
3634080,2728,1.763,-68.65,4.785,-81.5
3634100,2728,1.758,-68.54,4.785,-81.5
3634120,2728,1.761,-68.58,4.785,-82
3634140,2728,1.767,-68.74,4.785,-81
3634160,2728,1.765,-68.83,4.785,-81.5
3634180,2728,1.766,-68.72,4.785,-81.5
3634200,2728,1.764,-68.61,4.782,-81.5
3634220,2728,1.766,-68.51,4.782,-82
3634240,2728,1.77,-68.71,4.782,-81
3634260,2728,1.763,-68.54,4.782,-81.5
3634280,2728,1.763,-68.22,4.782,-82
3634300,2729,1.773,-68.15,4.782,-81.5
3634320,2728,1.769,-68.15,4.785,-81.5
3634340,2728,1.772,-67.97,4.785,-82.5
3634360,2728,1.775,-68.14,4.785,-81.5
3634380,2728,1.768,-68.25,4.785,-81.5
3634400,2728,1.767,-68.04,4.785,-82.5
3634420,2728,1.769,-68.15,4.785,-81.5
3634440,2728,1.773,-67.9,4.782,-81.5
3634460,2728,1.771,-67.97,4.782,-81.5
3634480,2728,1.768,-68.08,4.782,-81
3634500,2728,1.764,-67.97,4.782,-82
3634520,2728,1.769,-68.17,4.782,-81
3634540,2728,1.765,-68.32,4.782,-81.5
3634560,2729,1.762,-68.33,4.782,-82.5
3634580,2729,1.765,-68.36,4.782,-81.5
3634600,2728,1.759,-68.17,4.782,-82
3634620,2728,1.762,-68.33,4.782,-82
3634640,2729,1.769,-68.36,4.782,-81
3634660,2728,1.769,-68.26,4.782,-81.5
3634680,2728,1.769,-68.03,4.8,-81
3634700,2728,1.77,-68.43,4.8,-81.5
3634720,2728,1.765,-68.4,4.8,-82
3634740,2729,1.767,-68.21,4.8,-81
3634760,2728,1.766,-68.37,4.8,-81.5
3634780,2729,1.768,-68.31,4.8,-82
3634800,2728,1.768,-68.15,4.782,-81.5
3634820,2728,1.765,-68.1,4.782,-82
3634840,2728,1.762,-68.04,4.782,-82
3634860,2728,1.759,-68.01,4.782,-81.5
3634880,2729,1.759,-68.01,4.782,-82
3634900,2728,1.767,-67.9,4.782,-81
3634920,2728,1.766,-68.08,4.785,-81.5
3634940,2728,1.768,-68.08,4.785,-82
3634960,2728,1.766,-68.18,4.785,-81.5
3634980,2729,1.767,-68.07,4.785,-81.5
3635000,2729,1.769,-67.92,4.785,-82.5
3635020,2728,1.766,-67.87,4.785,-81
3635040,2728,1.768,-67.86,4.782,-82
3635060,2728,1.774,-67.93,4.782,-81
3635080,2728,1.771,-68.01,4.782,-81.5
3635100,2729,1.769,-67.9,4.782,-82
3635120,2729,1.771,-68.06,4.782,-81
3635140,2728,1.766,-68.11,4.782,-82
3635160,2728,1.764,-68.04,4.782,-82.5
3635180,2728,1.763,-68.12,4.782,-81.5
3635200,2728,1.758,-68.07,4.782,-82
3635220,2729,1.763,-68.17,4.782,-81
3635240,2729,1.76,-68.29,4.782,-81.5
3635260,2729,1.762,-68.12,4.782,-82
3635280,2728,1.768,-68.11,4.8,-81
3635300,2729,1.773,-68.07,4.8,-82
3635320,2729,1.774,-68.22,4.8,-81
3635340,2729,1.772,-68.68,4.8,-81.5
3635360,2729,1.771,-68.47,4.8,-82
3635380,2728,1.771,-68.68,4.8,-81
3635400,2729,1.766,-68.97,4.793,-81.5
3635420,2729,1.771,-68.93,4.793,-81
3635440,2729,1.773,-69.11,4.793,-81
3635460,2729,1.772,-69.03,4.793,-82
3635480,2728,1.777,-69,4.793,-81.5
3635500,2729,1.772,-69.07,4.793,-82
3635520,2728,1.773,-68.71,4.787,-82
3635540,2729,1.778,-68.86,4.787,-81
3635560,2729,1.772,-68.65,4.787,-81.5
3635580,2729,1.773,-68.54,4.787,-81
3635600,2729,1.77,-68.33,4.787,-81.5
3635620,2729,1.773,-68.15,4.787,-82
3635640,2729,1.777,-68.25,4.785,-81
3635660,2729,1.776,-68.08,4.785,-81.5
3635680,2729,1.777,-67.89,4.785,-82.5
3635700,2729,1.776,-67.99,4.785,-81.5
3635720,2729,1.773,-67.9,4.785,-82
3635740,2729,1.779,-68,4.785,-81.5
3635760,2729,1.774,-68.08,4.782,-81.5
3635780,2729,1.776,-68,4.782,-82
3635800,2729,1.776,-68.12,4.782,-81
3635820,2728,1.776,-67.83,4.782,-81.5
3635840,2729,1.776,-67.89,4.782,-81
3635860,2729,1.777,-67.93,4.782,-81.5
3635880,2729,1.779,-67.86,4.8,-82
3635900,2728,1.78,-67.93,4.8,-81.5
3635920,2729,1.777,-67.62,4.8,-82
3635940,2729,1.777,-67.78,4.8,-81
3635960,2729,1.77,-68.28,4.8,-81.5
3635980,2729,1.767,-68.24,4.8,-82
3636000,2729,1.765,-68.29,4.801,-81
3636020,2729,1.763,-68.24,4.801,-82
3636040,2729,1.766,-68.22,4.801,-81.5
3636060,2729,1.761,-68.17,4.801,-81.5
3636080,2729,1.767,-68.1,4.801,-82
3636100,2729,1.766,-68.29,4.801,-81
3636120,2729,1.767,-68.46,4.787,-81.5
3636140,2729,1.773,-68.51,4.787,-81
3636160,2729,1.767,-68.86,4.787,-81.5
3636180,2729,1.767,-68.76,4.787,-82
3636200,2729,1.767,-68.93,4.787,-81
3636220,2729,1.771,-69.01,4.787,-82
3636240,2729,1.771,-69.06,4.785,-82
3636260,2729,1.771,-69.21,4.785,-81
3636280,2729,1.771,-69.04,4.785,-82
3636300,2729,1.771,-69.19,4.785,-81
3636320,2729,1.767,-69.1,4.785,-82
3636340,2729,1.772,-68.97,4.785,-81
3636360,2729,1.772,-69.08,4.801,-81.5
3636380,2729,1.773,-69.08,4.801,-82
3636400,2729,1.768,-69.17,4.801,-81
3636420,2729,1.765,-69.22,4.801,-81.5
3636440,2729,1.77,-69.11,4.801,-81
3636460,2729,1.764,-69.11,4.801,-81.5
3636480,2729,1.761,-68.97,4.785,-82.5
3636500,2729,1.763,-69.04,4.785,-81.5
3636520,2729,1.765,-68.64,4.785,-81.5
3636540,2729,1.77,-68.4,4.785,-81
3636560,2729,1.759,-68.68,4.785,-82
3636580,2729,1.765,-68.69,4.785,-82.5
3636600,2728,1.768,-68.78,4.796,-81
3636620,2729,1.763,-68.74,4.796,-82
3636640,2729,1.766,-68.58,4.796,-81.5
3636660,2729,1.761,-68.33,4.796,-82
3636680,2729,1.765,-68.25,4.796,-82.5
3636700,2729,1.763,-68.33,4.796,-81.5
3636720,2729,1.761,-68.32,4.8,-82.5
3636740,2729,1.768,-68.43,4.8,-81
3636760,2729,1.766,-68.37,4.8,-82
3636780,2729,1.772,-68.21,4.8,-81.5
3636800,2729,1.774,-67.93,4.8,-81.5
3636820,2729,1.775,-67.82,4.8,-82
3636840,2729,1.776,-67.83,4.812,-81.5
3636860,2729,1.767,-67.65,4.812,-82.5
3636880,2729,1.77,-67.68,4.812,-81.5
3636900,2729,1.77,-67.76,4.812,-81.5
3636920,2729,1.769,-67.93,4.812,-82
3636940,2729,1.766,-68.08,4.812,-81.5
3636960,2729,1.767,-68.08,4.776,-82
3636980,2729,1.774,-68.25,4.776,-81.5
3637000,2729,1.771,-68.19,4.776,-82
3637020,2729,1.773,-68.35,4.776,-81
3637040,2728,1.768,-68.54,4.776,-81.5
3637060,2729,1.769,-68.47,4.776,-82
3637080,2729,1.777,-68.5,4.8,-81.5
3637100,2729,1.773,-68.15,4.8,-81.5
3637120,2729,1.778,-68.33,4.8,-81
3637140,2729,1.77,-68.65,4.8,-81.5
3637160,2729,1.763,-68.46,4.8,-83
3637180,2729,1.759,-68.58,4.8,-81.5
3637200,2729,1.761,-68.5,4.782,-82
3637220,2729,1.768,-68.67,4.782,-81
3637240,2729,1.764,-68.92,4.782,-82
3637260,2729,1.77,-68.82,4.782,-81
3637280,2729,1.771,-68.93,4.782,-81.5
3637300,2729,1.775,-68.96,4.782,-82.5
3637320,2729,1.777,-68.93,4.8,-81.5
3637340,2728,1.783,-68.62,4.8,-82
3637360,2729,1.781,-68.76,4.8,-81
3637380,2729,1.775,-68.58,4.8,-81.5
3637400,2729,1.774,-68.46,4.8,-81.5
3637420,2729,1.763,-68.61,4.8,-81.5
3637440,2729,1.764,-68.5,4.793,-82
3637460,2729,1.766,-68.49,4.793,-81.5
3637480,2729,1.764,-68.33,4.793,-82
3637500,2729,1.763,-68.26,4.793,-81.5
3637520,2729,1.76,-68.58,4.793,-81.5
3637540,2729,1.758,-68.47,4.793,-81.5
3637560,2728,1.759,-68.65,4.782,-81.5
3637580,2729,1.76,-68.33,4.782,-82
3637600,2729,1.765,-68.58,4.782,-81
3637620,2729,1.767,-68.69,4.782,-81.5
3637640,2729,1.771,-68.89,4.782,-81
3637660,2729,1.76,-69.08,4.782,-81
3637680,2729,1.769,-68.94,4.785,-82
3637700,2729,1.772,-69.12,4.785,-81
3637720,2729,1.769,-69.12,4.785,-82
3637740,2729,1.776,-68.94,4.785,-81.5
3637760,2729,1.767,-69.01,4.785,-82
3637780,2729,1.77,-69.07,4.785,-81
3637800,2729,1.767,-69.08,4.782,-81
3637820,2729,1.77,-68.9,4.782,-82
3637840,2729,1.763,-69.08,4.782,-81.5
3637860,2729,1.764,-68.83,4.782,-82
3637880,2729,1.767,-68.89,4.782,-81
3637900,2729,1.771,-68.71,4.782,-82
3637920,2729,1.771,-68.79,4.784,-81.5
3637940,2729,1.766,-68.71,4.784,-81.5
3637960,2729,1.768,-68.57,4.784,-82
3637980,2729,1.768,-68.53,4.784,-81.5
3638000,2729,1.769,-68.35,4.784,-81.5
3638020,2729,1.767,-68.46,4.784,-81.5
3638040,2729,1.765,-68.71,4.785,-81.5
3638060,2729,1.773,-68.46,4.785,-81.5
3638080,2729,1.766,-68.61,4.785,-81.5
3638100,2729,1.761,-68.61,4.785,-82.5
3638120,2729,1.758,-68.82,4.785,-81.5
3638140,2729,1.755,-68.96,4.785,-82
3638160,2729,1.758,-69.1,4.782,-81
3638180,2729,1.763,-69.06,4.782,-82
3638200,2729,1.768,-68.97,4.782,-81
3638220,2729,1.772,-68.97,4.782,-81
3638240,2729,1.776,-68.74,4.782,-82
3638260,2729,1.777,-68.79,4.782,-81
3638280,2729,1.773,-68.69,4.785,-82
3638300,2729,1.773,-69.03,4.785,-81.5
3638320,2729,1.771,-68.92,4.785,-82
3638340,2729,1.772,-68.76,4.785,-81
3638360,2729,1.77,-68.57,4.785,-81.5
3638380,2729,1.767,-68.53,4.785,-82.5
3638400,2729,1.763,-68.83,4.801,-81.5
3638420,2729,1.764,-68.97,4.801,-82
3638440,2729,1.767,-68.97,4.801,-81.5
3638460,2729,1.764,-68.86,4.801,-81.5
3638480,2729,1.765,-68.83,4.801,-81.5
3638500,2728,1.768,-69.1,4.801,-81.5
3638520,2729,1.763,-68.9,4.8,-82.5
3638540,2729,1.764,-69.08,4.8,-81.5
3638560,2729,1.761,-68.69,4.8,-82
3638580,2729,1.765,-68.65,4.8,-81.5
3638600,2729,1.766,-68.39,4.8,-82
3638620,2729,1.774,-68.47,4.8,-81.5
3638640,2729,1.772,-68.65,4.785,-81.5
3638660,2729,1.776,-68.67,4.785,-82.5
3638680,2729,1.774,-68.76,4.785,-81.5
3638700,2729,1.769,-68.58,4.785,-82.5
3638720,2729,1.769,-68.69,4.785,-81
3638740,2729,1.77,-68.6,4.785,-81.5
3638760,2729,1.773,-68.62,4.801,-81.5
3638780,2729,1.765,-68.61,4.801,-81.5
3638800,2729,1.767,-68.54,4.801,-82
3638820,2729,1.767,-68.42,4.801,-81.5
3638840,2729,1.769,-68.37,4.801,-82
3638860,2728,1.765,-68.43,4.801,-81
3638880,2729,1.768,-68.31,4.8,-82
3638900,2729,1.771,-68.42,4.8,-81.5
3638920,2729,1.763,-68.36,4.8,-81.5
3638940,2729,1.763,-68.22,4.8,-82
3638960,2729,1.76,-68.18,4.8,-81.5
3638980,2729,1.771,-68.26,4.8,-82.5
3639000,2729,1.77,-68.43,4.795,-81.5
3639020,2729,1.767,-68.51,4.795,-81.5
3639040,2729,1.77,-68.65,4.795,-81
3639060,2729,1.764,-68.93,4.795,-81.5
3639080,2729,1.768,-68.89,4.795,-81.5
3639100,2729,1.762,-68.99,4.795,-81.5
3639120,2729,1.761,-69.04,4.825,-82
3639140,2729,1.761,-69.1,4.825,-81.5
3639160,2729,1.766,-69.03,4.825,-81.5
3639180,2729,1.775,-68.92,4.825,-81.5
3639200,2729,1.768,-68.76,4.825,-81.5
3639220,2729,1.77,-68.83,4.825,-81
3639240,2729,1.766,-68.74,4.812,-81.5
3639260,2729,1.763,-68.65,4.812,-82
3639280,2729,1.759,-68.9,4.812,-81.5
3639300,2729,1.76,-68.97,4.812,-82
3639320,2729,1.763,-69.01,4.812,-81.5
3639340,2729,1.765,-68.69,4.812,-82
3639360,2729,1.771,-68.6,4.804,-81.5
3639380,2729,1.772,-68.4,4.804,-81.5
3639400,2729,1.775,-68.4,4.804,-81
3639420,2729,1.771,-68.6,4.804,-81
